Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:30:13,78.0,24.0,36.239998,9.719999,-33.84,-0.15562311,0.33039984,9.651027,-0.007330383,0.007941248,0.03359759,-0.03421686962246895,0.016123633831739426,-1.2745929956436157,1018.3423,
2021.02.11 15:30:13,78.0,24.0,36.239998,9.42,-34.2,-0.04070143,0.35194764,9.742006,-0.01160644,-0.0061086523,0.044593163,-0.03611079603433609,0.004177907016128302,-1.283793330192566,1018.3423,
2021.02.11 15:30:13,78.0,24.0,36.6,9.48,-34.32,-0.15801731,0.39743748,9.825804,-0.0061086523,0.018325957,0.02687807,-0.04042108356952667,0.01608048379421234,-1.2775660753250122,1018.3423,
2021.02.11 15:30:13,78.0,24.0,36.899998,9.36,-34.2,-0.16998832,0.37349546,9.725247,0.018325957,-0.005497787,0.039095376,-0.03838000446557999,0.01747729443013668,-1.284379005432129,1018.3423,
2021.02.11 15:30:13,78.0,24.0,37.739998,9.0,-34.44,-0.038307227,0.35194764,9.586384,0.025045475,-0.007941248,0.0580322,-0.03669650852680206,0.003995982930064201,-1.3043488264083862,1018.3511,
2021.02.11 15:30:13,78.0,24.0,37.68,9.3,-34.26,-0.110133275,0.3854665,9.763555,0.005497787,0.009773844,0.037873644,-0.03945713862776756,0.011279560625553131,-1.2923412322998047,1018.3511,
2021.02.11 15:30:13,78.0,24.0,37.38,9.3,-33.84,-0.011971008,0.4333505,9.631873,0.012217305,0.002443461,0.04520403,-0.04496094584465027,0.0012428528862074018,-1.288893222808838,1018.3511,
2021.02.11 15:30:13,78.0,24.0,37.079998,9.36,-34.079998,-0.0023942017,0.35913026,9.816227,-0.0061086523,0.0067195175,0.044593163,-0.036569055169820786,2.439024392515421E-4,-1.2922933101654053,1018.3511,
2021.02.11 15:30:13,78.0,24.0,36.66,9.3,-34.26,-0.02633622,0.36391866,9.904813,0.0,0.007330383,0.032986723,-0.03672494739294052,0.002658925484865904,-1.2897937297821045,1018.3489,
2021.02.11 15:30:13,78.0,24.0,36.66,9.179999,-34.5,-0.21308395,0.45729253,9.473856,0.0421497,0.0036651916,-6.1086525E-4,-0.04821928218007088,0.022487996146082878,-1.2765525579452515,1018.3489,
2021.02.11 15:30:13,78.0,24.0,36.96,9.0,-35.04,0.035913024,0.40701428,9.844957,-0.007941248,-0.012217305,0.04520403,-0.041318606585264206,-0.0036478436086326838,-1.2965476512908936,1018.3489,
2021.02.11 15:30:13,78.0,24.0,37.079998,8.7,-34.92,0.0023942017,0.40462008,9.821015,-0.0018325958,-0.0061086523,0.036651913,-0.04117612540721893,-2.4378352100029588E-4,-1.3041762113571167,1018.3489,
2021.02.11 15:30:14,78.0,24.0,37.079998,9.059999,-34.68,-0.04309563,0.47405192,9.631873,0.028710667,-0.004886922,0.010995574,-0.04917683079838753,0.004474243149161339,-1.287194013595581,1018.3452,
2021.02.11 15:30:14,78.0,24.0,36.84,9.179999,-34.86,-0.0023942017,0.39743748,9.749189,0.008552114,-0.005497787,0.018325957,-0.04074364900588989,2.4557957658544183E-4,-1.2907551527023315,1018.3452,
2021.02.11 15:30:14,78.0,24.0,36.78,9.24,-34.38,-0.02633622,0.39504328,9.7324295,0.007941248,0.01160644,0.007330383,-0.04056799039244652,0.0027060206048190594,-1.2887502908706665,1018.3452,
2021.02.11 15:30:14,78.0,24.0,36.899998,8.88,-34.14,-0.016759412,0.37588966,9.528923,0.019547688,-0.0061086523,-0.0061086523,-0.039426736533641815,0.0017587922047823668,-1.3001511096954346,1018.3452,
2021.02.11 15:30:14,78.0,24.0,36.84,8.94,-34.079998,0.007182605,0.40940848,9.737218,-0.012217305,-0.0012217305,0.0012217305,-0.042020972818136215,-7.376443245448172E-4,-1.2967721223831177,1018.354,
2021.02.11 15:30:14,78.0,24.0,37.079998,8.7,-33.48,-0.1388637,0.4309563,9.892841,-0.030543262,0.002443461,-0.018936822,-0.04353063181042671,0.014035864733159542,-1.2997796535491943,1018.354,
2021.02.11 15:30:14,78.0,24.0,36.48,8.76,-33.78,-0.093373865,0.3854665,9.765948,-0.009162978,0.0067195175,-0.015882496,-0.03944817930459976,0.009560875594615936,-1.2984137535095215,1018.354,
2021.02.11 15:30:14,78.0,24.0,36.719997,8.94,-33.899998,-0.009576807,0.3184288,9.651027,0.01282817,-0.0036651916,-0.0012217305,-0.03298231214284897,9.923093020915985E-4,-1.3033047914505005,1018.354,
2021.02.11 15:30:14,78.0,24.0,36.899998,8.7,-33.84,-0.011971008,0.34476504,9.689334,-0.004886922,-0.0018325958,-0.008552114,-0.03556688129901886,0.0012354823993518949,-1.3084063529968262,1018.35156,
2021.02.11 15:30:14,78.0,24.0,36.78,8.94,-34.079998,-0.035913024,0.37588966,9.722853,-0.01282817,-0.004276057,-0.015271631,-0.03864092007279396,0.003693654667586088,-1.2979891300201416,1018.35156,
2021.02.11 15:30:14,78.0,24.0,37.68,8.94,-33.6,-0.038307227,0.39983168,9.854534,-0.016493361,0.0012217305,-0.014660766,-0.040550824254751205,0.0038872496224939823,-1.3030564785003662,1018.35156,
2021.02.11 15:30:14,78.0,24.0,37.559998,9.12,-33.3,-0.02873042,0.36152446,9.765948,0.0030543262,-0.004886922,-0.014049901,-0.03700181841850281,0.002941888989880681,-1.3012466430664062,1018.35156,
2021.02.11 15:30:14,78.0,24.0,37.26,9.179999,-33.18,0.007182605,0.31364042,9.773131,0.007330383,0.01038471,-0.014049901,-0.03208108991384506,-7.349336519837379E-4,-1.3027926683425903,1018.3445,
2021.02.11 15:30:14,78.0,24.0,36.96,9.12,-33.48,-0.02873042,0.32800564,9.497798,0.018936822,-0.015271631,-0.028099801,-0.034521035850048065,0.003024946665391326,-1.2989563941955566,1018.3445,
2021.02.11 15:30:14,78.0,24.0,36.48,9.12,-34.2,-0.08619126,0.33518824,9.636662,-0.012217305,0.009773844,-0.02687807,-0.03476720675826073,0.008943861350417137,-1.2930197715759277,1018.3445,
2021.02.11 15:30:14,78.0,24.0,36.54,9.3,-34.739998,-0.08140286,0.36870706,9.864111,-0.03176499,-0.014660766,-0.017715093,-0.03735997900366783,0.008252240717411041,-1.2862704992294312,1018.3445,
2021.02.11 15:30:14,78.0,24.0,36.96,9.0,-34.8,-0.090979666,0.38067806,9.80665,-0.007330383,0.009773844,-0.017715093,-0.03879721090197563,0.00927707739174366,-1.2953009605407715,1018.3467,
2021.02.11 15:30:14,78.0,24.0,37.079998,9.3,-34.5,-0.05746084,0.35194764,9.7324295,0.0036651916,-0.007330383,-0.0067195175,-0.03614598140120506,0.005903990473598242,-1.2921788692474365,1018.3467,
2021.02.11 15:30:14,78.0,24.0,37.739998,9.24,-34.32,-0.08379706,0.35194764,9.646238,0.008552114,0.007330383,-0.007941248,-0.03646793216466904,0.008686800487339497,-1.2974473237991333,1018.3467,
2021.02.11 15:30:14,78.0,24.0,37.559998,9.24,-33.96,-0.0047884034,0.320823,9.691729,-0.005497787,-0.005497787,6.1086525E-4,-0.03309067711234093,4.940711078234017E-4,-1.3015704154968262,1018.3467,
2021.02.11 15:30:14,78.0,24.0,37.5,9.48,-34.02,-0.076614454,0.38067806,9.698911,-0.012217305,0.016493361,-0.012217305,-0.03922820836305618,0.007899120450019836,-1.2879999876022339,1018.3489,
2021.02.11 15:30:14,78.0,24.0,37.62,9.059999,-34.079998,-0.10055647,0.39983168,9.837775,-0.017715093,0.0030543262,-0.01160644,-0.040618013590574265,0.010221107862889767,-1.2973788976669312,1018.3489,
2021.02.11 15:30:14,78.0,24.0,37.079998,9.36,-34.2,-0.05746084,0.4165911,9.730036,-0.005497787,-0.0030543262,-0.0030543262,-0.042788080871105194,0.005905442871153355,-1.2853093147277832,1018.3489,
2021.02.11 15:30:14,78.0,24.0,37.5,9.36,-34.5,-0.011971008,0.33997664,9.792285,6.1086525E-4,0.015271631,0.0036651916,-0.03470485657453537,0.0012224932434037328,-1.2961829900741577,1018.3489,
2021.02.11 15:30:14,78.0,24.0,37.32,9.42,-34.739998,-0.035913024,0.36631286,9.682152,0.014660766,0.002443461,-0.005497787,-0.037815533578395844,0.0037091816775500774,-1.289865493774414,1018.34814,
2021.02.11 15:30:15,78.0,24.0,37.38,9.66,-34.32,-0.12928689,0.4189853,9.662998,0.01038471,0.007330383,-0.020158553,-0.043328747153282166,0.01337878406047821,-1.2772586345672607,1018.34814,
2021.02.11 15:30:15,78.0,24.0,37.98,9.3,-34.14,-0.0047884034,0.3854665,9.720459,-0.0018325958,-0.0036651916,6.1086525E-4,-0.039634402841329575,4.926107940264046E-4,-1.2973843812942505,1018.34814,
2021.02.11 15:30:15,78.0,24.0,37.44,9.719999,-34.14,-0.019153614,0.39983168,9.667787,0.007941248,-0.0036651916,-0.0018325958,-0.04133347049355507,0.0019811762031167746,-1.2814570665359497,1018.34814,
2021.02.11 15:30:15,78.0,24.0,37.68,9.599999,-34.079998,-0.05746084,0.35434186,9.691729,-0.0012217305,-6.1086525E-4,-0.01038471,-0.03654434159398079,0.005928784143179655,-1.2890689373016357,1018.3606,
2021.02.11 15:30:15,78.0,24.0,37.559998,9.84,-34.5,-0.05267244,0.37828386,9.615114,-0.0018325958,0.0018325958,-0.01038471,-0.03932176157832146,0.005478032864630222,-1.279693603515625,1018.3606,
2021.02.11 15:30:15,78.0,24.0,37.38,9.9,-34.68,-0.050278235,0.38307226,9.816227,-0.005497787,-0.004276057,-0.018936822,-0.03900408744812012,0.005121906287968159,-1.2770804166793823,1018.3606,
2021.02.11 15:30:15,78.0,24.0,37.62,9.36,-34.26,-0.06464344,0.4213795,9.674969,-0.007941248,0.002443461,-0.010995574,-0.043525099754333496,0.006681414786726236,-1.288303017616272,1018.3606,
2021.02.11 15:30:15,78.0,24.0,37.559998,9.48,-33.84,-0.08619126,0.40940848,9.64145,0.007941248,-0.019547688,-0.025045475,-0.04243618622422218,0.008939418941736221,-1.2856439352035522,1018.35645,
2021.02.11 15:30:15,78.0,24.0,37.32,9.54,-33.6,-0.019153614,0.2825158,9.861717,-0.018325957,0.0012217305,0.0036651916,-0.028639839962124825,0.001942216418683529,-1.2960704565048218,1018.35645,
2021.02.11 15:30:15,78.0,24.0,36.719997,9.24,-33.18,-0.11971009,0.40701428,9.6845455,0.016493361,-0.009773844,-0.02687807,-0.041999273002147675,0.01236031111329794,-1.2856229543685913,1018.35645,
2021.02.11 15:30:15,78.0,24.0,36.84,9.42,-33.42,-0.15083471,0.40222588,9.61272,0.0067195175,-0.0067195175,-0.013439035,-0.041813548654317856,0.015689870342612267,-1.2808709144592285,1018.35645,
2021.02.11 15:30:15,78.0,24.0,36.6,9.3,-33.3,0.04070143,0.31124622,9.809045,-0.013439035,0.0018325958,0.014049901,-0.031719617545604706,-0.004149353597313166,-1.296274185180664,1018.3489,
2021.02.11 15:30:15,78.0,24.0,36.66,9.0,-33.42,-0.050278235,0.35434186,9.595961,0.014049901,-0.009162978,-0.016493361,-0.03690887242555618,0.005239473190158606,-1.2973167896270752,1018.3489,
2021.02.11 15:30:15,78.0,24.0,37.079998,9.36,-33.54,-0.1364695,0.37828386,9.617508,-0.004886922,0.0012217305,-0.022602014,-0.03930861875414848,0.014188741333782673,-1.2865926027297974,1018.3489,
2021.02.11 15:30:15,78.0,24.0,36.96,9.12,-33.059998,-0.023942016,0.37588966,9.854534,-0.027488936,0.004886922,-0.0012217305,-0.038125231862068176,0.0024295386392623186,-1.2965151071548462,1018.3489,
2021.02.11 15:30:15,78.0,24.0,37.32,9.36,-33.66,-0.1436521,0.39025488,9.691729,0.0030543262,0.01160644,-0.017104227,-0.04024064168334007,0.014821047894656658,-1.2872437238693237,1018.3425,
2021.02.11 15:30:15,78.0,24.0,37.8,9.54,-33.96,-0.031124622,0.39025488,9.682152,-0.0018325958,0.007330383,-0.0012217305,-0.04028461501002312,0.0032146277371793985,-1.2891616821289062,1018.3425,
2021.02.11 15:30:15,78.0,24.0,37.32,9.719999,-34.44,-0.02873042,0.35913026,9.792285,-0.009773844,0.0061086523,-6.1086525E-4,-0.03665823116898537,0.0029339769389480352,-1.2839291095733643,1018.3425,
2021.02.11 15:30:15,78.0,24.0,37.32,9.96,-34.68,-0.088585466,0.34237084,9.67018,0.014049901,0.017104227,-0.015882496,-0.035388536751270294,0.009160427376627922,-1.2770451307296753,1018.3425,
2021.02.11 15:30:15,78.0,24.0,36.78,10.0199995,-34.8,-0.19393034,0.35673606,9.610326,0.014049901,-0.002443461,-0.012217305,-0.03709550201892853,0.020176634192466736,-1.2664222717285156,1018.3423,
2021.02.11 15:30:15,78.0,24.0,36.12,9.84,-34.44,-0.107739076,0.39743748,9.710882,-0.007941248,-0.01038471,0.012217305,-0.040901683270931244,0.01109421905130148,-1.2656461000442505,1018.3423,
2021.02.11 15:30:15,78.0,24.0,36.18,9.84,-34.32,-0.08379706,0.40222588,9.763555,-0.01038471,-0.0018325958,0.017104227,-0.04117186740040779,0.008582428097724915,-1.2668145895004272,1018.3423,
2021.02.11 15:30:15,78.0,24.0,35.88,9.78,-34.8,-0.055066638,0.37828386,9.703699,0.007330383,-0.007941248,0.013439035,-0.038963112980127335,0.005674748215824366,-1.2682828903198242,1018.3423,
2021.02.11 15:30:15,78.0,24.0,36.0,9.66,-33.96,-0.076614454,0.4285621,9.746795,-6.1086525E-4,-0.0018325958,0.015271631,-0.04393988475203514,0.007860315032303333,-1.268203616142273,1018.3474,
2021.02.11 15:30:15,78.0,24.0,36.239998,9.719999,-34.14,-0.08379706,0.38307226,9.679757,0.018936822,-0.019547688,0.017715093,-0.03955245018005371,0.008656722493469715,-1.2719085216522217,1018.3474,
2021.02.11 15:30:16,78.0,24.0,36.42,10.08,-34.02,0.0023942017,0.37588966,9.67018,0.037873644,0.002443461,0.021380283,-0.03885144367814064,-2.4758605286478996E-4,-1.2676725387573242,1018.3474,
2021.02.11 15:30:16,78.0,24.0,36.6,10.62,-33.66,0.0047884034,0.36870706,9.799467,0.03176499,0.02443461,0.02565634,-0.03760746866464615,-4.88639110699296E-4,-1.257131576538086,1018.3474,
2021.02.11 15:30:16,78.0,24.0,36.84,10.679999,-34.32,-0.12689269,0.45010993,9.509769,0.018325957,-0.004276057,-0.008552114,-0.04729181528091431,0.013342611491680145,-1.2444185018539429,1018.3452,
2021.02.11 15:30:16,78.0,24.0,36.84,10.62,-33.899998,-0.15801731,0.39983168,9.667787,0.018325957,0.021991149,-0.005497787,-0.04132803902029991,0.016343269497156143,-1.250471591949463,1018.3452,
2021.02.11 15:30:16,78.0,24.0,36.42,10.32,-33.719997,-0.10295067,0.36631286,9.67018,-0.0012217305,-0.0067195175,0.019547688,-0.03786041960120201,0.010645796544849873,-1.2594668865203857,1018.3452,
2021.02.11 15:30:16,78.0,24.0,36.54,9.96,-34.02,-0.088585466,0.3878607,9.648633,0.0012217305,0.0012217305,0.016493361,-0.0401751883327961,0.009180883876979351,-1.2676321268081665,1018.3452,
2021.02.11 15:30:16,78.0,24.0,36.36,9.78,-33.84,-0.16280572,0.44532153,9.694122,-0.0030543262,-0.01160644,0.017104227,-0.04589854180812836,0.016792692244052887,-1.2636699676513672,1018.34546,
2021.02.11 15:30:16,78.0,24.0,36.3,10.08,-34.559998,-0.035913024,0.4237737,9.617508,0.007941248,-0.008552114,0.018936822,-0.044033944606781006,0.0037341127172112465,-1.2605196237564087,1018.34546,
2021.02.11 15:30:16,78.0,24.0,36.54,9.78,-34.5,0.011971008,0.39504328,9.627085,-6.1086525E-4,0.0030543262,0.025045475,-0.04101153090596199,-0.0012434711679816246,-1.274092674255371,1018.34546,
2021.02.11 15:30:16,78.0,24.0,36.059998,9.66,-34.68,0.007182605,0.37588966,9.591172,-0.008552114,0.013439035,0.004886922,-0.03917115554213524,-7.488764822483063E-4,-1.2746719121932983,1018.34546,
2021.02.11 15:30:16,78.0,24.0,35.88,9.48,-35.04,-0.12210429,0.47405192,9.662998,-0.01160644,0.014660766,-0.012217305,-0.04901526868343353,0.012635601684451103,-1.2644636631011963,1018.3479,
2021.02.11 15:30:16,78.0,24.0,36.059998,9.3,-34.739998,-0.093373865,0.4309563,9.674969,-0.007330383,0.02321288,-0.0012217305,-0.044511936604976654,0.009650777094066143,-1.275873064994812,1018.3479,
2021.02.11 15:30:16,78.0,24.0,36.18,9.42,-34.739998,-0.107739076,0.41180268,9.615114,-0.01160644,0.018325957,0.0018325958,-0.04279983788728714,0.011204710230231285,-1.2747702598571777,1018.3479,
2021.02.11 15:30:16,78.0,24.0,36.78,9.48,-34.44,-0.033518825,0.39504328,9.703699,-0.018325957,0.0061086523,0.0061086523,-0.04068787395954132,0.0034542179200798273,-1.2823458909988403,1018.3479,
2021.02.11 15:30:16,78.0,24.0,37.079998,9.84,-34.5,-0.107739076,0.4285621,9.7324295,-0.004276057,0.015882496,-0.008552114,-0.04400332272052765,0.011069659143686295,-1.2704304456710815,1018.35645,
2021.02.11 15:30:16,78.0,24.0,37.2,9.719999,-34.68,-0.1604115,0.4261679,9.536105,0.008552114,-0.020158553,-0.009773844,-0.04465390741825104,0.016819903627038002,-1.2717725038528442,1018.35645,
2021.02.11 15:30:16,78.0,24.0,37.32,9.96,-34.86,-0.088585466,0.38067806,9.648633,-0.017104227,0.01038471,0.007330383,-0.03943198174238205,0.009180883876979351,-1.2733882665634155,1018.35645,
2021.02.11 15:30:16,78.0,24.0,36.899998,9.719999,-34.559998,-0.11492168,0.35194764,9.653421,-0.013439035,-0.008552114,0.0018325958,-0.03643961250782013,0.011904199607670307,-1.2782652378082275,1018.35645,
2021.02.11 15:30:16,78.0,24.0,36.54,9.9,-34.32,-0.14844051,0.39983168,9.67018,-0.0067195175,-0.009162978,-0.0018325958,-0.04131847247481346,0.015349130146205425,-1.2659038305282593,1018.35474,
2021.02.11 15:30:16,78.0,24.0,36.48,10.2,-34.5,-0.19153613,0.33518824,9.749189,-0.002443461,0.0012217305,0.004886922,-0.03436097502708435,0.019643839448690414,-1.2623839378356934,1018.35474,
2021.02.11 15:30:16,78.0,24.0,36.18,10.0199995,-34.44,-0.050278235,0.36631286,9.603143,0.01160644,-0.014049901,0.012217305,-0.03812609612941742,0.005235554650425911,-1.2658145427703857,1018.35474,
2021.02.11 15:30:16,78.0,24.0,36.239998,10.0199995,-34.739998,-0.1316811,0.38067806,9.595961,0.007941248,0.002443461,0.0,-0.03964613750576973,0.013721694238483906,-1.2619692087173462,1018.35474,
2021.02.11 15:30:16,78.0,24.0,36.54,9.9,-34.739998,-0.1388637,0.39264908,9.634268,-0.002443461,-0.0061086523,0.0,-0.040728699415922165,0.014412520453333855,-1.2662309408187866,1018.35474,
2021.02.11 15:30:16,78.0,24.0,36.12,9.48,-34.32,-0.11492168,0.36631286,9.720459,-0.004276057,0.0030543262,0.008552114,-0.037664271891117096,0.011822110041975975,-1.2775917053222656,1018.35474,
2021.02.11 15:30:16,78.0,24.0,36.3,9.9,-34.02,-0.107739076,0.39983168,9.662998,0.004276057,-0.009162978,0.007330383,-0.04135144501924515,0.011149191297590733,-1.2656294107437134,1018.35474,
2021.02.11 15:30:17,78.0,24.0,36.48,9.9,-34.079998,-0.038307227,0.33758244,9.682152,0.01282817,-0.010995574,0.009162978,-0.034852076321840286,0.003956458065658808,-1.274725079536438,1018.35474,
2021.02.11 15:30:17,78.0,24.0,36.36,9.84,-33.78,-0.01436521,0.39025488,9.5385,0.02443461,-0.017715093,0.0030543262,-0.040890805423259735,0.0015060229925438762,-1.2712186574935913,1018.3506,
2021.02.11 15:30:17,78.0,24.0,36.66,10.0199995,-33.239998,-0.12689269,0.46926352,9.665392,0.004276057,-0.005497787,-0.018936822,-0.04850863665342331,0.013127806596457958,-1.2597752809524536,1018.3506,
2021.02.11 15:30:17,78.0,24.0,36.6,9.599999,-33.78,-0.11492168,0.39983168,9.662998,-6.1086525E-4,-0.02076942,-6.1086525E-4,-0.041351091116666794,0.011892402544617653,-1.2756071090698242,1018.3506,
2021.02.11 15:30:17,78.0,24.0,36.78,9.54,-33.78,-0.02633622,0.37349546,9.605537,0.010995574,-0.007330383,0.01282817,-0.03886362537741661,0.002741767792031169,-1.2832696437835693,1018.3506,
2021.02.11 15:30:17,78.0,24.0,36.96,9.12,-34.02,-0.07182605,0.44532153,9.674969,6.1086525E-4,-0.015271631,-0.0012217305,-0.045994486659765244,0.007423768751323223,-1.2874776124954224,1018.3479,
2021.02.11 15:30:17,78.0,24.0,36.66,8.88,-34.5,-0.062249243,0.40222588,9.61272,0.01038471,-0.01038471,0.0061086523,-0.04181781783699989,0.0064756255596876144,-1.294675350189209,1018.3479,
2021.02.11 15:30:17,78.0,24.0,36.6,9.24,-34.38,0.035913024,0.35194764,9.639056,6.1086525E-4,-0.016493361,0.022602014,-0.03649619594216347,-0.0037257648073136806,-1.2927570343017578,1018.3479,
2021.02.11 15:30:17,78.0,24.0,36.48,9.42,-34.32,-0.10055647,0.32321724,9.636662,0.0030543262,-0.004886922,0.01038471,-0.0335259847342968,0.010434404015541077,-1.28590989112854,1018.3479,
2021.02.11 15:30:17,78.0,24.0,36.3,9.9,-33.96,-0.11492168,0.4357447,9.5385,0.010995574,-0.010995574,-0.015882496,-0.04564768448472023,0.012047609314322472,-1.2617266178131104,1018.34033,
2021.02.11 15:30:17,78.0,24.0,36.78,10.2,-34.32,0.023942016,0.39743748,9.698911,-0.0061086523,-0.009162978,0.023823744,-0.04095450043678284,-0.0024685212410986423,-1.2661157846450806,1018.34033,
2021.02.11 15:30:17,78.0,24.0,36.719997,9.719999,-34.32,-0.016759412,0.4213795,9.682152,0.0036651916,-0.0067195175,0.01038471,-0.04349375143647194,0.0017309576505795121,-1.2741514444351196,1018.34033,
2021.02.11 15:30:17,78.0,24.0,36.42,9.48,-34.739998,0.019153614,0.45010993,9.636662,0.02321288,-0.010995574,0.007330383,-0.04667406156659126,-0.001987575087696314,-1.2758115530014038,1018.34033,
2021.02.11 15:30:17,78.0,24.0,36.36,9.24,-35.28,0.009576807,0.39264908,9.694122,0.01282817,-0.0061086523,0.0036651916,-0.040481679141521454,-9.878979763016105E-4,-1.2858980894088745,1018.34546,
2021.02.11 15:30:17,78.0,24.0,36.059998,9.0,-34.86,-0.009576807,0.4285621,9.598354,0.02321288,-0.010995574,-0.002443461,-0.044619884341955185,9.977546287700534E-4,-1.285973310470581,1018.34546,
2021.02.11 15:30:17,78.0,24.0,36.18,9.059999,-34.559998,0.0023942017,0.4213795,9.581595,0.016493361,-0.005497787,-6.1086525E-4,-0.04394969344139099,-2.4987506913021207E-4,-1.2866394519805908,1018.34546,
2021.02.11 15:30:17,78.0,24.0,36.54,8.88,-34.26,-0.04309563,0.4405331,9.629479,0.007941248,-0.01282817,-0.0018325958,-0.045716047286987305,0.004475355613976717,-1.291283130645752,1018.34546,
2021.02.11 15:30:17,78.0,24.0,36.54,8.76,-34.14,-0.06943185,0.39025488,9.940725,0.021380283,-0.026267206,0.0061086523,-0.03923707827925682,0.006984471809118986,-1.2993654012680054,1018.3511,
2021.02.11 15:30:17,78.0,24.0,36.48,9.059999,-34.26,0.50278234,0.5746084,8.65025,0.099571034,-0.062308256,0.017715093,-0.06621791422367096,-0.05805812403559685,-1.2879302501678467,1018.3511,
2021.02.11 15:30:17,78.0,24.0,36.3,9.12,-34.32,-0.16280572,0.46208093,10.081984,-0.099571034,0.12767084,-0.04886922,-0.04579433426260948,0.01614678092300892,-1.279703140258789,1018.3511,
2021.02.11 15:30:17,78.0,24.0,36.059998,9.24,-34.26,0.22744916,0.44771573,10.30225,-0.02687807,-0.15027285,0.030543262,-0.043420158326625824,-0.022074034437537193,-1.2883049249649048,1018.3511,
2021.02.11 15:30:17,78.0,24.0,35.88,9.48,-33.899998,0.047884032,0.5746084,9.399636,0.12644911,-0.11911872,-0.0580322,-0.06105414777994156,-0.005094198975712061,-1.2615238428115845,1018.34424,
