Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:26:54,60.0,24.0,30.179998,2.6399999,-28.32,-0.10295067,0.48841715,9.844957,-0.01160644,0.018936822,0.023823744,-0.04956755042076111,0.010456817224621773,-1.4359045028686523,1018.38306,
2021.02.11 15:26:54,60.0,24.0,30.179998,2.1599998,-28.14,-0.01436521,0.46447513,9.842564,-0.0036651916,-0.015882496,0.022602014,-0.047155432403087616,0.0014594978420063853,-1.455639123916626,1018.38306,
2021.02.11 15:26:54,60.0,24.0,29.82,2.34,-28.56,-0.05267244,0.47644615,9.674969,0.021991149,-0.004886922,0.0067195175,-0.049204763025045395,0.005444143898785114,-1.4450527429580688,1018.38306,
2021.02.11 15:26:54,60.0,24.0,29.88,1.9799999,-28.56,-0.08619126,0.47165772,9.591172,-0.004276057,-6.1086525E-4,0.0067195175,-0.04913466423749924,0.008986277505755424,-1.4567352533340454,1018.3948,
2021.02.11 15:26:54,60.0,24.0,29.4,2.1599998,-28.5,-0.11731588,0.45729253,9.773131,-0.0036651916,-0.0067195175,0.01160644,-0.04675332084298134,0.012003342621028423,-1.450711727142334,1018.3948,
2021.02.11 15:26:54,60.0,24.0,29.039999,2.34,-28.74,-0.11971009,0.49320555,9.830592,-0.01038471,-0.005497787,0.015882496,-0.050124745815992355,0.012176699936389923,-1.4392861127853394,1018.3948,
2021.02.11 15:26:54,60.0,24.0,29.46,2.04,-27.96,-0.08379706,0.50278234,9.797073,0.005497787,-0.0018325958,0.020158553,-0.05127279460430145,0.008553065359592438,-1.4521512985229492,1018.3948,
2021.02.11 15:26:54,60.0,24.0,29.34,2.3999999,-28.5,-0.02873042,0.44771573,9.622296,0.025045475,-0.002443461,0.018936822,-0.04649524390697479,0.002985808765515685,-1.4441108703613281,1018.386,
2021.02.11 15:26:54,60.0,24.0,29.88,2.52,-28.56,0.01436521,0.4237737,9.710882,0.007330383,-0.01160644,0.015271631,-0.04361134022474289,-0.0014792887959629297,-1.4457653760910034,1018.386,
2021.02.11 15:26:54,60.0,24.0,30.0,2.1,-28.26,-0.01436521,0.44532153,9.648633,0.005497787,-0.0018325958,-0.002443461,-0.04612106829881668,0.0014888326404616237,-1.457696795463562,1018.386,
2021.02.11 15:26:54,60.0,24.0,29.76,2.3999999,-28.8,-0.033518825,0.4261679,9.653421,-6.1086525E-4,0.0012217305,-0.009773844,-0.04411791265010834,0.0034722082782536745,-1.447606086730957,1018.386,
2021.02.11 15:26:54,60.0,24.0,29.64,2.28,-28.26,-0.02633622,0.46208093,9.933543,-0.013439035,0.002443461,-0.009773844,-0.04648355767130852,0.002651234855875373,-1.4498158693313599,1018.39526,
2021.02.11 15:26:54,60.0,24.0,28.98,2.28,-28.26,-0.18195933,0.5650316,9.595961,0.01160644,-0.007330383,-0.029321533,-0.058803778141736984,0.018959803506731987,-1.4321341514587402,1018.39526,
2021.02.11 15:26:54,60.0,24.0,29.16,2.6399999,-28.38,-0.08379706,0.47884035,9.605537,0.014660766,6.1086525E-4,-0.012217305,-0.04980732128024101,0.008723607286810875,-1.431201696395874,1018.39526,
2021.02.11 15:26:54,60.0,24.0,29.099998,2.1,-28.019999,0.04309563,0.40701428,9.773131,-0.018325957,-6.1086525E-4,0.008552114,-0.04162179306149483,-0.0044095744378864765,-1.4597433805465698,1018.39526,
2021.02.11 15:26:54,60.0,24.0,29.099998,1.74,-28.14,-0.08619126,0.47165772,9.734824,-0.009162978,0.010995574,-0.013439035,-0.0484108105301857,0.008853679522871971,-1.4633382558822632,1018.3987,
2021.02.11 15:26:54,60.0,24.0,29.46,1.1999999,-28.26,-0.16280572,0.46926352,9.837775,-0.0012217305,0.0061086523,-0.018325957,-0.047657519578933716,0.01654752716422081,-1.4824408292770386,1018.3987,
2021.02.11 15:26:54,60.0,24.0,29.34,1.0799999,-28.439999,-0.033518825,0.45250413,9.619903,0.005497787,0.01160644,-0.005497787,-0.04700339213013649,0.003484306624159217,-1.488227128982544,1018.3987,
2021.02.11 15:26:54,60.0,24.0,29.76,1.5,-28.38,-0.11252748,0.45968673,9.715671,0.0,0.0018325958,-0.005497787,-0.04727552831172943,0.0115815419703722,-1.4740632772445679,1018.3987,
2021.02.11 15:26:54,60.0,24.0,30.179998,1.38,-28.38,-0.04070143,0.47644615,9.727641,0.0030543262,0.005497787,0.002443461,-0.0489390566945076,0.004184076562523842,-1.4788157939910889,1018.39136,
2021.02.11 15:26:54,60.0,24.0,30.359999,2.04,-28.199999,-0.093373865,0.51235914,9.710882,0.0036651916,-0.007330383,0.0018325958,-0.05271003022789955,0.009615087881684303,-1.4537363052368164,1018.39136,
2021.02.11 15:26:54,60.0,24.0,30.3,1.62,-28.019999,-0.04309563,0.49081135,9.799467,0.0030543262,0.004886922,0.010995574,-0.05004321038722992,0.004397724289447069,-1.4708454608917236,1018.39136,
2021.02.11 15:26:55,60.0,24.0,29.88,1.62,-28.56,-0.093373865,0.48123455,9.665392,0.017715093,0.0012217305,0.004276057,-0.04974605143070221,0.00966033898293972,-1.4680458307266235,1018.39136,
2021.02.11 15:26:55,60.0,24.0,29.76,1.8,-28.619999,-0.019153614,0.45968673,9.691729,0.002443461,-0.0012217305,0.01038471,-0.047395214438438416,0.0019762821029871702,-1.4649194478988647,1018.395,
2021.02.11 15:26:55,60.0,24.0,29.46,1.8,-28.619999,-0.0023942017,0.45968673,9.691729,-6.1086525E-4,0.0067195175,0.0061086523,-0.047395311295986176,2.470355830155313E-4,-1.4641077518463135,1018.395,
2021.02.11 15:26:55,60.0,24.0,29.34,2.34,-28.859999,0.0023942017,0.50517654,9.749189,-0.0036651916,-0.002443461,0.0012217305,-0.05177098512649536,-2.4557954748161137E-4,-1.441024899482727,1018.395,
2021.02.11 15:26:55,60.0,24.0,28.92,2.46,-28.439999,-0.045489833,0.45968673,9.694122,6.1086525E-4,-0.0018325958,-0.009162978,-0.047383103519678116,0.00469248229637742,-1.4391814470291138,1018.395,
2021.02.11 15:26:55,60.0,24.0,28.859999,2.76,-28.619999,-0.12210429,0.50038815,9.6845455,0.004276057,0.009162978,-0.01282817,-0.051618728786706924,0.01260749064385891,-1.4226917028427124,1018.3943,
2021.02.11 15:26:55,60.0,24.0,28.859999,2.3999999,-28.26,-0.062249243,0.48602295,9.579201,0.008552114,-0.018325957,-0.008552114,-0.05069277808070183,0.006498283706605434,-1.43773353099823,1018.3943,
2021.02.11 15:26:55,60.0,24.0,28.8,2.52,-28.26,0.01436521,0.47644615,9.773131,-0.02321288,0.013439035,0.004886922,-0.04871199280023575,-0.001469866605475545,-1.4366960525512695,1018.3943,
2021.02.11 15:26:55,60.0,24.0,29.22,2.28,-28.38,-0.079008654,0.45250413,9.737218,-0.008552114,0.0036651916,-0.014049901,-0.04643666371703148,0.008113911375403404,-1.4470423460006714,1018.3943,
2021.02.11 15:26:55,60.0,24.0,29.22,2.28,-28.439999,-0.076614454,0.48602295,9.792285,-0.0030543262,-0.007330383,-0.012217305,-0.04959104210138321,0.007823801599442959,-1.443939447402954,1018.3867,
2021.02.11 15:26:55,60.0,24.0,29.519999,2.34,-28.859999,-0.11731588,0.48602295,9.662998,0.0061086523,0.0067195175,-0.008552114,-0.050251275300979614,0.012140137143433094,-1.441089391708374,1018.3867,
2021.02.11 15:26:55,60.0,24.0,29.34,2.34,-29.099998,-0.016759412,0.4405331,9.583989,0.008552114,-0.012217305,0.0012217305,-0.04593312367796898,0.0017486868891865015,-1.445939302444458,1018.3867,
2021.02.11 15:26:55,60.0,24.0,29.099998,2.3999999,-29.34,-0.007182605,0.4405331,9.763555,-0.01160644,0.015271631,0.0018325958,-0.045089561492204666,7.356546120718122E-4,-1.4435235261917114,1018.3867,
2021.02.11 15:26:55,60.0,24.0,28.68,2.46,-29.099998,-0.047884032,0.5363012,9.689334,6.1086525E-4,-0.009773844,-0.013439035,-0.05529255419969559,0.004941892344504595,-1.4290469884872437,1018.39185,
2021.02.11 15:26:55,60.0,24.0,28.38,2.34,-28.859999,-0.18435353,0.5315128,9.655815,0.004886922,0.007330383,-0.018325957,-0.05498037859797478,0.019090168178081512,-1.4297082424163818,1018.39185,
2021.02.11 15:26:55,60.0,24.0,28.439999,2.34,-28.5,-0.074220255,0.46686932,9.689334,-0.002443461,-0.0030543262,0.0061086523,-0.048145193606615067,0.007659845519810915,-1.4397575855255127,1018.39185,
2021.02.11 15:26:55,60.0,24.0,28.439999,2.3999999,-28.38,-0.055066638,0.45250413,9.696517,-0.0030543262,-0.0012217305,0.007941248,-0.046632081270217896,0.005678950808942318,-1.439725637435913,1018.39185,
2021.02.11 15:26:55,60.0,24.0,28.92,2.46,-28.619999,-0.04309563,0.48841715,9.631873,0.0018325958,0.0036651916,0.0018325958,-0.05066452547907829,0.0044742426835000515,-1.4357240200042725,1018.386,
2021.02.11 15:26:55,60.0,24.0,29.099998,2.6399999,-28.619999,-0.076614454,0.48123455,9.667787,-0.0030543262,0.0012217305,-0.009162978,-0.049734510481357574,0.007924549281597137,-1.4307204484939575,1018.386,
2021.02.11 15:26:55,60.0,24.0,29.76,2.52,-28.619999,-0.088585466,0.46686932,9.631873,-0.0012217305,0.007941248,-0.002443461,-0.04843134060502052,0.009196857921779156,-1.4388090372085571,1018.386,
2021.02.11 15:26:55,60.0,24.0,30.119999,2.46,-28.38,-0.12928689,0.46926352,9.710882,-0.0018325958,0.004276057,-0.007941248,-0.04828163981437683,0.013312822207808495,-1.4421851634979248,1018.386,
2021.02.11 15:26:55,60.0,24.0,29.88,2.28,-27.9,-0.10055647,0.48362875,9.677363,-0.004886922,0.0030543262,-0.0018325958,-0.04993102699518204,0.010390521958470345,-1.446890115737915,1018.3865,
2021.02.11 15:26:55,60.0,24.0,29.82,2.46,-27.96,-0.10534488,0.46686932,9.727641,0.002443461,0.0067195175,-6.1086525E-4,-0.047954484820365906,0.010829013772308826,-1.4423258304595947,1018.3865,
2021.02.11 15:26:55,60.0,24.0,29.519999,2.28,-27.72,-0.1340753,0.49320555,9.545682,0.015271631,-0.002443461,6.1086525E-4,-0.05161694064736366,0.014044725336134434,-1.4434871673583984,1018.3865,
2021.02.11 15:26:55,60.0,24.0,29.88,2.28,-27.599998,0.0023942017,0.50038815,9.744401,-0.01160644,0.0,0.014660766,-0.05130627751350403,-2.4570024106651545E-4,-1.4478843212127686,1018.3865,
2021.02.11 15:26:56,60.0,24.0,30.06,2.46,-27.84,-0.09816227,0.51235914,9.77792,0.004886922,-6.1086525E-4,-0.0030543262,-0.052349090576171875,0.010038839653134346,-1.4396127462387085,1018.385,
2021.02.11 15:26:56,60.0,24.0,30.179998,2.46,-28.32,-0.11492168,0.49320555,9.667787,0.017715093,-0.0067195175,0.0,-0.05096757411956787,0.011886512860655785,-1.4402563571929932,1018.385,
2021.02.11 15:26:56,60.0,24.0,30.119999,2.7,-28.38,-0.07182605,0.47165772,9.722853,0.010995574,0.0012217305,0.004276057,-0.04847089946269989,0.007387208752334118,-1.4351352453231812,1018.385,
2021.02.11 15:26:56,60.0,24.0,29.76,3.06,-28.8,-0.1340753,0.49320555,9.631873,0.021991149,-0.002443461,-0.007330383,-0.0511559434235096,0.013919062912464142,-1.4170379638671875,1018.385,
2021.02.11 15:26:56,60.0,24.0,29.46,3.06,-29.279999,0.009576807,0.47165772,9.672575,0.014049901,0.005497787,0.0067195175,-0.04872375726699829,-9.900986915454268E-4,-1.4199943542480469,1018.38306,
2021.02.11 15:26:56,60.0,24.0,29.099998,3.06,-28.98,-0.031124622,0.46208093,9.739613,0.004886922,-0.004886922,-0.0030543262,-0.04740767180919647,0.0031956625171005726,-1.4191012382507324,1018.38306,
2021.02.11 15:26:56,60.0,24.0,28.92,2.58,-29.279999,-0.15083471,0.5410896,9.67018,0.013439035,0.012217305,-0.017104227,-0.055889371782541275,0.015596656128764153,-1.423020601272583,1018.38306,
2021.02.11 15:26:56,60.0,24.0,28.14,2.34,-28.859999,-0.18674773,0.5315128,9.646238,0.014660766,-0.008552114,-0.007330383,-0.0550345703959465,0.0193572249263525,-1.4283956289291382,1018.38306,
2021.02.11 15:26:56,60.0,24.0,28.439999,2.3999999,-28.619999,0.090979666,0.4309563,9.703699,6.1086525E-4,0.0030543262,0.02687807,-0.04438043385744095,-0.009375495836138725,-1.4441399574279785,1018.3884,
2021.02.11 15:26:56,60.0,24.0,28.74,2.3999999,-28.98,-0.033518825,0.48841715,9.76116,0.0067195175,-0.007941248,-0.004886922,-0.049994803965091705,0.003433884121477604,-1.43716561794281,1018.3884,
2021.02.11 15:26:56,60.0,24.0,28.56,2.76,-29.039999,-0.1436521,0.5722142,9.560047,0.06780604,0.007330383,-0.027488936,-0.05977668985724449,0.015025164932012558,-1.4115822315216064,1018.3884,
2021.02.11 15:26:56,60.0,24.0,29.16,2.52,-29.099998,-0.17956513,0.557849,9.583989,0.059864793,0.01160644,-0.009773844,-0.058130569756031036,0.018733756616711617,-1.4237403869628906,1018.3884,
2021.02.11 15:26:56,60.0,24.0,28.8,2.46,-29.039999,-0.033518825,0.51954174,9.691729,-0.0030543262,-0.016493361,0.01282817,-0.05355513468384743,0.003458484308794141,-1.431755781173706,1018.3916,
2021.02.11 15:26:56,60.0,24.0,28.98,2.3999999,-28.5,-0.107739076,0.5793968,9.660604,0.01160644,0.004276057,-0.01038471,-0.059899747371673584,0.011151954531669617,-1.4279857873916626,1018.3916,
2021.02.11 15:26:56,60.0,24.0,29.4,2.28,-28.26,-0.011971008,0.5530606,9.672575,0.004276057,-0.009773844,0.004276057,-0.057115983217954636,0.0012376230442896485,-1.439039707183838,1018.3916,
2021.02.11 15:26:56,60.0,24.0,29.099998,2.46,-28.619999,-0.02873042,0.5434838,9.713276,0.0036651916,0.004276057,-0.002443461,-0.0558941476047039,0.0029578423127532005,-1.4317785501480103,1018.3916,
2021.02.11 15:26:56,60.0,24.0,29.4,2.46,-28.5,-0.088585466,0.58897364,9.504981,0.008552114,0.0012217305,-0.009773844,-0.061882928013801575,0.009319629520177841,-1.426450490951538,1018.3921,
2021.02.11 15:26:56,60.0,24.0,29.16,2.34,-28.8,-0.17956513,0.6560113,9.749189,0.0030543262,0.002443461,-0.031154128,-0.06717616319656372,0.0184163860976696,-1.4215662479400635,1018.3921,
2021.02.11 15:26:56,60.0,24.0,29.46,2.58,-28.619999,-0.11731588,0.6751649,9.856929,-0.01160644,-0.0030543262,-6.1086525E-4,-0.06838482618331909,0.011901307851076126,-1.4156702756881714,1018.3921,
2021.02.11 15:26:56,60.0,24.0,29.64,2.7,-28.619999,-0.074220255,0.5770026,9.660604,0.022602014,-0.0012217305,0.013439035,-0.059654757380485535,0.007682625204324722,-1.42183518409729,1018.3921,
2021.02.11 15:26:56,60.0,24.0,29.22,2.58,-28.38,-0.023942016,0.5410896,9.588778,0.03726278,-0.0036651916,0.018325957,-0.05636950582265854,0.0024968734942376614,-1.4284024238586426,1018.405,
2021.02.11 15:26:56,60.0,24.0,29.279999,2.34,-28.619999,-0.04309563,0.59376204,9.490616,0.032375857,-0.017715093,0.0067195175,-0.06248099356889725,0.004540836438536644,-1.430025339126587,1018.405,
2021.02.11 15:26:56,60.0,24.0,29.039999,1.9799999,-28.68,-0.06464344,0.5793968,9.842564,-0.010995574,-0.0012217305,0.0018325958,-0.058797333389520645,0.00656764954328537,-1.4441653490066528,1018.405,
2021.02.11 15:26:56,60.0,24.0,29.279999,1.9799999,-28.619999,-0.11252748,0.61052144,9.507375,0.03359759,-0.016493361,-0.009162978,-0.06412304192781448,0.011835257522761822,-1.4391484260559082,1018.405,
2021.02.11 15:26:56,60.0,24.0,29.88,1.9799999,-28.68,-0.10534488,0.6464345,9.495404,0.005497787,-0.004886922,0.0018325958,-0.06796961277723312,0.011093845590949059,-1.438099980354309,1018.39453,
2021.02.11 15:26:57,60.0,24.0,29.4,2.3999999,-28.68,-0.021547815,0.6655881,9.622296,-0.017715093,0.0018325958,0.0061086523,-0.0690612643957138,0.0022393593098968267,-1.422654390335083,1018.39453,
2021.02.11 15:26:57,60.0,24.0,29.4,2.34,-28.56,0.009576807,0.62967503,9.655815,-0.014660766,0.008552114,0.0018325958,-0.06511975824832916,-9.91817214526236E-4,-1.4293121099472046,1018.39453,
2021.02.11 15:26:57,60.0,24.0,29.58,2.1599998,-28.619999,-0.11492168,0.59136784,9.636662,-0.009162978,0.007330383,-0.014049901,-0.06128525733947754,0.01192490104585886,-1.4371663331985474,1018.39453,
2021.02.11 15:26:57,60.0,24.0,29.16,2.1599998,-29.099998,-0.19393034,0.6368576,9.55047,-0.0061086523,-0.015271631,-0.0067195175,-0.06657111644744873,0.02030305191874504,-1.427200436592102,1018.4021,
2021.02.11 15:26:57,60.0,24.0,29.16,1.68,-28.92,-0.11492168,0.59136784,9.629479,-0.02321288,0.0018325958,0.020158553,-0.06133084371685982,0.011933794245123863,-1.4509197473526,1018.4021,
2021.02.11 15:26:57,60.0,24.0,28.98,2.1,-28.92,0.04070143,0.557849,9.818622,-0.028099801,-0.009773844,0.031154128,-0.05675390362739563,-0.004145307000726461,-1.4433033466339111,1018.4021,
2021.02.11 15:26:57,60.0,24.0,28.38,2.22,-28.859999,0.0023942017,0.521936,9.813833,6.1086525E-4,0.02687807,0.004276057,-0.05313364043831825,-2.4396192748099566E-4,-1.439481496810913,1018.4021,
2021.02.11 15:26:57,60.0,24.0,28.439999,2.04,-28.74,-0.15083471,0.5506664,9.428367,0.034208454,0.0,-0.004276057,-0.05833156406879425,0.015996605157852173,-1.4379596710205078,1018.3967,
2021.02.11 15:26:57,60.0,24.0,28.98,2.28,-28.56,-0.047884032,0.6775591,9.583989,0.005497787,-0.015882496,0.013439035,-0.0705786719918251,0.004996211268007755,-1.4228215217590332,1018.3967,
2021.02.11 15:26:57,60.0,24.0,28.92,1.74,-28.859999,-0.10534488,0.5554548,10.000581,-0.025045475,0.028099801,0.020158553,-0.0554821752011776,0.010533486492931843,-1.4540971517562866,1018.3967,
2021.02.11 15:26:57,60.0,24.0,29.58,1.8,-28.92,-0.08140286,0.60333884,9.830592,0.042760566,-0.017715093,0.014049901,-0.061294618993997574,0.008280375972390175,-1.4492729902267456,1018.3967,
2021.02.11 15:26:57,60.0,24.0,29.82,2.1599998,-29.099998,-0.007182605,0.6775591,9.320627,0.13561209,-0.007330383,0.014660766,-0.07256690412759781,7.706137839704752E-4,-1.4286023378372192,1018.39404,
2021.02.11 15:26:57,60.0,24.0,29.519999,1.9799999,-29.039999,-0.062249243,0.6823475,9.696517,0.028099801,-0.0030543262,0.0018325958,-0.07025310397148132,0.006419664714485407,-1.4343684911727905,1018.39404,
2021.02.11 15:26:57,60.0,24.0,29.34,1.86,-28.8,-0.06703765,0.6919243,9.49301,0.026267206,-0.004886922,0.014660766,-0.072757288813591,0.007061673793941736,-1.4355862140655518,1018.39404,
2021.02.11 15:26:57,60.0,24.0,29.16,1.62,-29.039999,-0.045489833,0.6655881,9.703699,0.013439035,-0.02687807,0.019547688,-0.06848315894603729,0.004687851294875145,-1.4469573497772217,1018.39404,
