Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:33:26,82.0,11.0,31.5,1.86,-28.26,-0.3184288,0.4189853,9.667787,0.015882496,-0.009773844,-0.028099801,-0.0432877391576767,0.03292519226670265,-1.468855381011963,1018.24634,
2021.02.11 15:33:26,82.0,11.0,31.5,2.04,-28.26,-0.30885202,0.4333505,9.734824,-0.002443461,0.0036651916,-0.029321533,-0.04446377977728844,0.03171587362885475,-1.4621025323867798,1018.24634,
2021.02.11 15:33:26,82.0,11.0,30.84,2.28,-28.74,-0.34237084,0.37588966,9.718064,0.004276057,-0.0018325958,-0.03359759,-0.038636259734630585,0.03521578758955002,-1.456244707107544,1018.24634,
2021.02.11 15:33:26,82.0,11.0,30.599998,2.52,-28.859999,-0.28491,0.36391866,9.770737,0.0,0.01038471,-0.02076942,-0.03721276670694351,0.02915126085281372,-1.4495384693145752,1018.2429,
2021.02.11 15:33:26,82.0,11.0,30.3,2.28,-29.099998,-0.35673606,0.3854665,9.809045,-0.007941248,-0.016493361,-0.035430185,-0.03925091400742531,0.03635205328464508,-1.4528545141220093,1018.2429,
2021.02.11 15:33:26,82.0,11.0,30.06,2.52,-29.699999,-0.37110126,0.39025488,9.667787,0.02565634,-0.004886922,-0.035430185,-0.04031495749950409,0.03836650028824806,-1.4413938522338867,1018.2429,
2021.02.11 15:33:26,82.0,11.0,30.66,2.1599998,-29.4,-0.44771573,0.39983168,9.562442,0.026267206,0.008552114,-0.037873644,-0.04174270108342171,0.04678606241941452,-1.4536151885986328,1018.2429,
2021.02.11 15:33:26,82.0,11.0,30.72,2.04,-29.22,-0.39025488,0.37588966,9.698911,-0.016493361,0.0,-0.015271631,-0.038705188781023026,0.04021528735756874,-1.4622814655303955,1018.24097,
2021.02.11 15:33:26,82.0,11.0,30.779999,2.1,-29.099998,-0.47644615,0.40940848,9.813833,-0.037873644,0.0036651916,-0.018936822,-0.041644323617219925,0.04851033538579941,-1.4563957452774048,1018.24097,
2021.02.11 15:33:26,82.0,11.0,31.019999,2.1599998,-28.38,-0.37349546,0.39025488,9.696517,-0.0036651916,6.1086525E-4,-0.0061086523,-0.04019543156027794,0.038499485701322556,-1.459376573562622,1018.24097,
2021.02.11 15:33:27,82.0,11.0,30.119999,2.8799999,-28.68,-0.37110126,0.37110126,9.646238,0.0012217305,0.010995574,0.0030543262,-0.038423728197813034,0.03845212236046791,-1.4329205751419067,1018.24097,
2021.02.11 15:33:27,82.0,11.0,30.119999,3.12,-28.859999,-0.39264908,0.37828386,9.720459,-0.02443461,0.0012217305,-0.008552114,-0.03886496275663376,0.04037214070558548,-1.4237414598464966,1018.2444,
2021.02.11 15:33:27,82.0,11.0,30.119999,3.3,-28.98,-0.36631286,0.38067806,9.722853,-0.017104227,0.019547688,-0.0036651916,-0.039105214178562164,0.03765764459967613,-1.41776704788208,1018.2444,
2021.02.11 15:33:27,82.0,11.0,29.519999,3.3,-28.74,-0.40222588,0.33279404,9.785102,-0.021380283,0.014049901,-0.005497787,-0.03396850824356079,0.04108281806111336,-1.4195822477340698,1018.2444,
2021.02.11 15:33:27,82.0,11.0,30.179998,2.76,-28.56,-0.3878607,0.34237084,9.746795,-0.018936822,0.014660766,-0.005497787,-0.0350843220949173,0.039772678166627884,-1.4405477046966553,1018.2444,
2021.02.11 15:33:27,82.0,11.0,30.539999,2.7,-28.5,-0.51235914,0.37828386,9.631873,-0.004276057,0.002443461,-0.015882496,-0.03919863700866699,0.053144048899412155,-1.4378244876861572,1018.2483,
2021.02.11 15:33:27,82.0,11.0,30.779999,2.3999999,-28.019999,-0.39983168,0.37349546,9.667787,0.0036651916,0.0036651916,0.0036651916,-0.03858083486557007,0.041333552449941635,-1.4521799087524414,1018.2483,
2021.02.11 15:33:27,82.0,11.0,31.74,1.8,-28.199999,-0.40462008,0.35194764,9.85214,-0.023823744,0.017104227,0.015271631,-0.035677727311849594,0.04104619100689888,-1.4777824878692627,1018.2483,
2021.02.11 15:33:27,82.0,11.0,31.859999,1.62,-28.08,-0.40940848,0.37828386,9.765948,-0.009773844,-0.0061086523,0.002443461,-0.03868168592453003,0.04189750924706459,-1.4811571836471558,1018.2483,
2021.02.11 15:33:27,82.0,11.0,31.8,1.62,-27.72,-0.40701428,0.29927522,9.64145,0.02565634,0.017715093,0.010995574,-0.031002920120954514,0.04219000041484833,-1.4886584281921387,1018.24634,
2021.02.11 15:33:27,82.0,11.0,31.8,1.68,-27.96,-0.36631286,0.33039984,9.655815,0.010995574,0.007941248,0.015882496,-0.034179795533418655,0.03791883587837219,-1.4839303493499756,1018.24634,
2021.02.11 15:33:27,82.0,11.0,31.439999,2.1599998,-27.96,-0.45250413,0.37588966,9.677363,6.1086525E-4,0.004276057,-0.004886922,-0.03878030925989151,0.04672499746084213,-1.4616575241088867,1018.24634,
2021.02.11 15:33:27,82.0,11.0,31.619999,2.04,-28.08,-0.40462008,0.40462008,9.631873,0.0061086523,-0.002443461,0.01038471,-0.041946813464164734,0.04198376461863518,-1.4636789560317993,1018.24634,
2021.02.11 15:33:27,82.0,11.0,31.32,2.1599998,-28.38,-0.41180268,0.37349546,9.7563715,-0.01160644,0.008552114,0.01038471,-0.03822952136397362,0.04218355193734169,-1.4618231058120728,1018.25,
2021.02.11 15:33:27,82.0,11.0,31.439999,1.86,-28.32,-0.4309563,0.3878607,9.737218,0.007330383,0.0012217305,0.007330383,-0.03977286443114281,0.04422980546951294,-1.4703704118728638,1018.25,
2021.02.11 15:33:27,82.0,11.0,31.679998,1.68,-28.5,-0.3878607,0.36152446,9.569624,0.019547688,0.0061086523,0.01038471,-0.03772943094372749,0.04050822928547859,-1.4792053699493408,1018.25,
2021.02.11 15:33:27,82.0,11.0,30.96,2.22,-28.439999,-0.39983168,0.36870706,9.65821,-0.0061086523,0.01038471,0.007941248,-0.03812435641884804,0.04137448966503143,-1.458681583404541,1018.25,
2021.02.11 15:33:27,82.0,11.0,31.08,2.34,-28.619999,-0.39504328,0.37588966,9.768343,-0.018936822,0.004886922,0.0036651916,-0.03843003511428833,0.04041915014386177,-1.4547501802444458,1018.2617,
2021.02.11 15:33:27,82.0,11.0,30.599998,2.6399999,-28.859999,-0.5243302,0.38067806,9.861717,-6.1086525E-4,0.045814894,-0.002443461,-0.03852808102965355,0.053118232637643814,-1.4402508735656738,1018.2617,
2021.02.11 15:33:27,82.0,11.0,30.66,3.06,-29.099998,-0.557849,0.48123455,9.68694,0.019547688,0.0061086523,-0.0018325958,-0.04955591633915901,0.05752420425415039,-1.4137297868728638,1018.2617,
2021.02.11 15:33:27,82.0,11.0,31.08,3.0,-29.279999,-0.3854665,0.39264908,9.734824,0.015271631,0.02443461,0.03359759,-0.04028110206127167,0.039575979113578796,-1.4303992986679077,1018.2617,
2021.02.11 15:33:27,82.0,11.0,30.84,3.06,-29.34,-0.38307226,0.39025488,9.655815,0.018325957,0.0036651916,0.018325957,-0.04036286845803261,0.03965190425515175,-1.427123785018921,1018.26685,
2021.02.11 15:33:27,82.0,11.0,31.32,2.9399998,-28.92,-0.33758244,0.36870706,9.586384,0.03176499,0.0,0.026267206,-0.03841879963874817,0.03520024195313454,-1.436539649963379,1018.26685,
2021.02.11 15:33:27,82.0,11.0,30.66,2.82,-28.5,-0.4405331,0.37588966,9.753978,0.017715093,0.02321288,0.0067195175,-0.03847881779074669,0.04513378441333771,-1.4364370107650757,1018.26685,
2021.02.11 15:33:27,82.0,11.0,30.72,2.34,-28.32,-0.521936,0.38067806,9.598354,0.018325957,-0.008552114,-0.0018325958,-0.03958157077431679,0.05432415381073952,-1.450462818145752,1018.26685,
2021.02.11 15:33:28,82.0,11.0,30.9,2.52,-28.26,-0.47165772,0.45729253,9.564836,0.02687807,-6.1086525E-4,0.009162978,-0.04771549254655838,0.049271728843450546,-1.4380249977111816,1018.27637,
2021.02.11 15:33:28,82.0,11.0,30.779999,2.46,-28.619999,-0.4237737,0.4381389,9.794679,-0.01038471,0.03848451,0.015271631,-0.044660814106464386,0.04323874041438103,-1.442964792251587,1018.27637,
2021.02.11 15:33:28,82.0,11.0,31.14,2.58,-28.68,-0.39983168,0.4237737,9.737218,-0.02321288,6.1086525E-4,0.0061086523,-0.04345700144767761,0.041039157658815384,-1.4419763088226318,1018.27637,
2021.02.11 15:33:28,82.0,11.0,30.72,3.24,-28.619999,-0.37828386,0.45729253,9.445126,0.02565634,-0.0030543262,0.0061086523,-0.04833924397826195,0.04002930596470833,-1.4138100147247314,1018.27637,
2021.02.11 15:33:28,82.0,11.0,30.359999,2.9399998,-28.32,-0.34476504,0.48362875,9.555259,-0.010995574,-0.015271631,-0.0012217305,-0.050537899136543274,0.036065537482500076,-1.4211267232894897,1018.2615,
2021.02.11 15:33:28,82.0,11.0,30.06,3.12,-28.019999,-0.37588966,0.49559975,9.950302,-0.06352998,0.010995574,-0.009773844,-0.04973096773028374,0.037758756428956985,-1.4145807027816772,1018.2615,
2021.02.11 15:33:28,82.0,11.0,30.119999,2.8799999,-28.199999,-0.40940848,0.46208093,9.883265,-0.03481932,-0.0061086523,-0.02565634,-0.04667987301945686,0.04140074923634529,-1.4249253273010254,1018.2615,
2021.02.11 15:33:28,82.0,11.0,30.599998,2.52,-28.08,-0.5746084,0.4237737,9.540894,0.022602014,-0.02076942,-0.032375857,-0.04430721327662468,0.06015319004654884,-1.4384846687316895,1018.2615,
2021.02.11 15:33:28,82.0,11.0,30.779999,2.34,-28.14,-0.61770403,0.4165911,9.572019,0.018936822,-0.01282817,-0.028710667,-0.043404143303632736,0.06444291025400162,-1.445443868637085,1018.25366,
2021.02.11 15:33:28,82.0,11.0,30.599998,2.3999999,-28.199999,-0.48602295,0.37349546,9.785102,-0.03359759,-0.0036651916,0.014660766,-0.038104359060525894,0.04962890222668648,-1.4503722190856934,1018.25366,
2021.02.11 15:33:28,82.0,11.0,30.359999,2.34,-28.439999,-0.39264908,0.37110126,9.849746,-0.026267206,-0.008552114,0.02076942,-0.03762855380773544,0.03984278440475464,-1.4531054496765137,1018.25366,
2021.02.11 15:33:28,82.0,11.0,29.939999,2.76,-28.74,-0.30406362,0.35194764,9.720459,0.013439035,-0.007330383,0.028099801,-0.03617340698838234,0.0312705934047699,-1.4395753145217896,1018.25366,
2021.02.11 15:33:28,82.0,11.0,30.3,2.8799999,-28.8,-0.32561144,0.32800564,9.6845455,0.017104227,-0.0067195175,0.0,-0.033836930990219116,0.033609095960855484,-1.4389861822128296,1018.2578,
2021.02.11 15:33:28,82.0,11.0,30.72,2.6399999,-28.56,-0.46208093,0.3854665,9.543288,0.03970624,-0.02076942,-0.017104227,-0.040322236716747284,0.04838167876005173,-1.4402354955673218,1018.2578,
2021.02.11 15:33:28,82.0,11.0,30.779999,2.82,-28.38,-0.48841715,0.3878607,9.617508,0.015882496,0.015271631,0.0030543262,-0.04025494307279587,0.05074057728052139,-1.4344106912612915,1018.2578,
2021.02.11 15:33:28,82.0,11.0,30.96,2.3999999,-28.439999,-0.50278234,0.37349546,9.818622,-0.01160644,-0.0012217305,0.0012217305,-0.037971463054418564,0.05116232857108116,-1.4513405561447144,1018.2578,
2021.02.11 15:33:28,82.0,11.0,30.179998,2.46,-28.68,-0.46447513,0.38067806,9.579201,0.035430185,-0.01038471,0.007330383,-0.03967260196805,0.048449933528900146,-1.444463849067688,1018.25635,
2021.02.11 15:33:28,82.0,11.0,30.179998,2.6399999,-28.8,-0.40462008,0.35434186,9.572019,0.025045475,0.015271631,0.018936822,-0.03696862608194351,0.04224598407745361,-1.4419620037078857,1018.25635,
2021.02.11 15:33:28,82.0,11.0,30.539999,2.46,-28.619999,-0.36870706,0.34955344,9.751583,-0.018325957,-0.016493361,0.015882496,-0.035804908722639084,0.03779196739196777,-1.4516656398773193,1018.25635,
2021.02.11 15:33:28,82.0,11.0,30.9,1.9799999,-28.26,-0.37349546,0.3878607,9.545682,0.017715093,-0.015271631,-0.002443461,-0.040578704327344894,0.03910721465945244,-1.464620590209961,1018.25635,
2021.02.11 15:33:28,82.0,11.0,31.619999,1.68,-28.14,-0.4165911,0.40940848,9.464279,0.031154128,0.004886922,-0.005497787,-0.04318956658244133,0.04398880898952484,-1.4738335609436035,1018.2617,
2021.02.11 15:33:28,82.0,11.0,31.5,1.56,-28.32,-0.4237737,0.4405331,9.737218,-0.027488936,-0.019547688,0.0,-0.045168664306402206,0.04349357634782791,-1.475258231163025,1018.2617,
2021.02.11 15:33:28,82.0,11.0,31.32,1.68,-28.619999,-0.4429273,0.4381389,9.734824,-0.018936822,-0.030543262,0.0030543262,-0.044930607080459595,0.04546790197491646,-1.4702125787734985,1018.2617,
2021.02.11 15:33:28,82.0,11.0,30.66,2.3999999,-28.439999,-0.40940848,0.45968673,9.56723,0.028710667,-0.02443461,0.0036651916,-0.04796728864312172,0.04276669770479202,-1.441573977470398,1018.2617,
2021.02.11 15:33:28,82.0,11.0,30.24,2.52,-28.56,-0.34955344,0.4309563,9.64145,0.0036651916,-0.015271631,0.014660766,-0.044639263302087784,0.03623940423130989,-1.4399744272232056,1018.2666,
2021.02.11 15:33:29,82.0,11.0,30.48,2.3999999,-28.32,-0.37349546,0.45250413,9.739613,-0.014660766,-0.04337143,0.005497787,-0.046392738819122314,0.03832929953932762,-1.4433437585830688,1018.2666,
2021.02.11 15:33:29,82.0,11.0,30.24,2.1,-28.08,-0.37349546,0.44771573,9.605537,0.01282817,-0.02443461,0.009162978,-0.04654134064912796,0.03886377066373825,-1.452630877494812,1018.2666,
2021.02.11 15:33:29,82.0,11.0,30.599998,1.74,-28.38,-0.36631286,0.47644615,9.624691,0.020158553,-0.028710667,0.007330383,-0.049426380544900894,0.038041338324546814,-1.4628558158874512,1018.2666,
2021.02.11 15:33:29,82.0,11.0,30.539999,1.9799999,-28.38,-0.2825158,0.46208093,9.7563715,-0.018325957,-0.01282817,0.016493361,-0.04730680212378502,0.028948968276381493,-1.4581292867660522,1018.26855,
2021.02.11 15:33:29,82.0,11.0,30.3,2.1599998,-28.5,-0.35673606,0.5291186,9.615114,0.002443461,-0.03604105,-0.0012217305,-0.054936714470386505,0.037084586918354034,-1.442082166671753,1018.26855,
2021.02.11 15:33:29,82.0,11.0,30.179998,2.28,-28.859999,-0.30885202,0.47884035,9.634268,0.017104227,0.016493361,-0.0036651916,-0.04963546618819237,0.03204667568206787,-1.4430298805236816,1018.26855,
2021.02.11 15:33:29,82.0,11.0,30.06,2.76,-29.16,-0.30406362,0.4429273,9.730036,-0.018325957,-0.017715093,0.0061086523,-0.045468080788850784,0.031239833682775497,-1.4301611185073853,1018.26855,
2021.02.11 15:33:29,82.0,11.0,30.119999,2.3999999,-29.099998,-0.44532153,0.41180268,9.710882,-0.005497787,0.008552114,-0.019547688,-0.04233648255467415,0.045825883746147156,-1.4432867765426636,1018.2678,
2021.02.11 15:33:29,82.0,11.0,29.76,2.22,-29.4,-0.34715924,0.4261679,9.646238,0.017104227,0.015882496,-0.005497787,-0.04412246495485306,0.03597355633974075,-1.447279930114746,1018.2678,
2021.02.11 15:33:29,82.0,11.0,29.82,2.28,-29.16,-0.36870706,0.50278234,9.643845,-0.009162978,0.010995574,-6.1086525E-4,-0.05204993858933449,0.038213763386011124,-1.4372992515563965,1018.2678,
2021.02.11 15:33:29,82.0,11.0,29.279999,2.04,-29.039999,-0.37828386,0.47405192,9.639056,-0.0067195175,-0.009773844,-0.010995574,-0.049102991819381714,0.0392247773706913,-1.4463242292404175,1018.2678,
2021.02.11 15:33:29,82.0,11.0,29.16,2.58,-29.22,-0.29209262,0.4189853,9.610326,-6.1086525E-4,0.017715093,0.008552114,-0.043549735099077225,0.03038426861166954,-1.4340814352035522,1018.2727,
2021.02.11 15:33:29,82.0,11.0,29.519999,2.82,-29.34,-0.3184288,0.4237737,9.722853,-0.01038471,-0.009773844,0.0030543262,-0.04353444650769234,0.03273885324597359,-1.4269115924835205,1018.2727,
2021.02.11 15:33:29,82.0,11.0,29.519999,2.76,-29.76,-0.39504328,0.45729253,9.698911,0.0012217305,-0.010995574,-0.012217305,-0.04707499220967293,0.040708184242248535,-1.422940731048584,1018.2727,
2021.02.11 15:33:29,82.0,11.0,29.76,2.46,-29.76,-0.4405331,0.45250413,9.562442,0.02321288,-0.002443461,-6.1086525E-4,-0.04723568260669708,0.046036552637815475,-1.4332431554794312,1018.2727,
2021.02.11 15:33:29,82.0,11.0,29.699999,2.34,-29.76,-0.29209262,0.41180268,9.65821,-0.0036651916,-0.004886922,0.018936822,-0.04259232431650162,0.0302337184548378,-1.4449249505996704,1018.26465,
2021.02.11 15:33:29,82.0,11.0,29.58,2.46,-29.16,-0.320823,0.48362875,9.636662,-6.1086525E-4,-0.016493361,-0.0012217305,-0.05011655017733574,0.03327963501214981,-1.4329655170440674,1018.26465,
2021.02.11 15:33:29,82.0,11.0,29.58,2.7,-28.619999,-0.33997664,0.44771573,9.682152,0.009773844,0.018325957,0.0036651916,-0.046180009841918945,0.035099323838949203,-1.429386854171753,1018.26465,
2021.02.11 15:33:29,82.0,11.0,29.82,2.7,-28.74,-0.28491,0.4429273,9.782708,-0.007330383,-0.013439035,0.004276057,-0.045226503163576126,0.02911560796201229,-1.432397723197937,1018.26465,
2021.02.11 15:33:29,82.0,11.0,30.06,2.7,-28.8,-0.4213795,0.4213795,9.698911,0.02076942,-0.01160644,-0.015271631,-0.043377894908189774,0.0434187613427639,-1.4326434135437012,1018.2781,
2021.02.11 15:33:29,82.0,11.0,30.24,2.3999999,-28.98,-0.34237084,0.4141969,9.423578,0.040317107,0.0,0.002443461,-0.04389605671167374,0.036315325647592545,-1.4440540075302124,1018.2781,
2021.02.11 15:33:29,82.0,11.0,30.42,2.52,-29.279999,-0.36870706,0.4189853,9.631873,-0.009773844,-0.0061086523,0.0012217305,-0.043440695852041245,0.038261208683252335,-1.4404243230819702,1018.2781,
2021.02.11 15:33:29,82.0,11.0,30.42,2.82,-29.099998,-0.2825158,0.47644615,9.725247,-0.021991149,-0.009773844,0.007941248,-0.048930902034044266,0.029041560366749763,-1.4269312620162964,1018.2781,
2021.02.11 15:33:29,82.0,11.0,30.179998,2.82,-29.22,-0.34715924,0.50278234,9.725247,0.01038471,-0.0018325958,-0.005497787,-0.051619865000247955,0.035681549459695816,-1.4215457439422607,1018.27344,
2021.02.11 15:33:29,82.0,11.0,29.88,3.3,-29.46,-0.28491,0.4165911,9.725247,0.01160644,0.005497787,0.012217305,-0.04279153421521187,0.029287535697221756,-1.4137078523635864,1018.27344,
2021.02.11 15:33:30,82.0,11.0,29.46,2.76,-29.76,-0.28491,0.39743748,9.65821,0.008552114,-0.01282817,-6.1086525E-4,-0.04110915958881378,0.029490701854228973,-1.4311461448669434,1018.27344,
2021.02.11 15:33:30,82.0,11.0,29.34,2.58,-29.699999,-0.37110126,0.4405331,9.500193,0.032375857,0.002443461,-0.015271631,-0.04630250856280327,0.039042647927999496,-1.429551362991333,1018.27344,
2021.02.11 15:33:30,82.0,11.0,29.46,2.3999999,-29.4,-0.35913026,0.46208093,9.61272,0.0030543262,-6.1086525E-4,-0.0018325958,-0.04799933731555939,0.037342533469200134,-1.4354465007781982,1018.2688,
2021.02.11 15:33:30,82.0,11.0,29.88,1.92,-29.099998,-0.25857377,0.45729253,9.751583,-0.020158553,-0.004276057,0.004886922,-0.04684341326355934,0.02650986798107624,-1.4572877883911133,1018.2688,
2021.02.11 15:33:30,82.0,11.0,30.3,2.04,-28.92,-0.35434186,0.45729253,9.667787,-0.002443461,-0.0067195175,-0.004886922,-0.04723374918103218,0.03663541004061699,-1.4531135559082031,1018.2688,
2021.02.11 15:33:30,82.0,11.0,30.24,2.22,-28.8,-0.32800564,0.46208093,9.485827,0.02076942,-0.014049901,0.0,-0.0486452654004097,0.03456472232937813,-1.4459545612335205,1018.2688,
2021.02.11 15:33:30,82.0,11.0,30.359999,2.04,-28.56,-0.36631286,0.46447513,9.516952,-6.1086525E-4,-0.023823744,0.0030543262,-0.048730310052633286,0.03847157582640648,-1.4521790742874146,1018.2759,
2021.02.11 15:33:30,82.0,11.0,30.24,1.56,-28.92,-0.3184288,0.4213795,9.600749,-0.03848451,-0.01160644,0.028710667,-0.043838050216436386,0.0331549234688282,-1.4730682373046875,1018.2759,
2021.02.11 15:33:30,82.0,11.0,29.76,1.3199999,-29.039999,-0.50278234,0.50517654,9.581595,-0.04520403,-0.044593163,0.015882496,-0.052602626383304596,0.052425678819417953,-1.4674347639083862,1018.2759,
2021.02.11 15:33:30,82.0,11.0,30.0,1.1999999,-29.76,-0.4381389,0.47405192,9.677363,-0.05497787,-0.054367006,0.039095376,-0.048896513879299164,0.04524371773004532,-1.4761234521865845,1018.2759,
2021.02.11 15:33:30,82.0,11.0,30.0,1.74,-30.119999,-0.25857377,0.35194764,10.0341,-0.0580322,-0.09101892,0.0983493,-0.035049159079790115,0.025763802230358124,-1.4745275974273682,1018.2727,
2021.02.11 15:33:30,82.0,11.0,29.64,2.58,-29.939999,0.07182605,0.37110126,9.902418,0.01282817,-0.11911872,0.1001819,-0.037457309663295746,-0.007253257557749748,-1.447784662246704,1018.2727,
