Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:24:41,50.0,22.0,2.7,21.66,-42.059998,-0.19153613,0.8595184,9.68694,0.034208454,0.02565634,0.014049901,-0.088480643928051,0.01977003738284111,-0.07371211796998978,1018.38965,
2021.02.11 15:24:41,50.0,22.0,2.46,20.939999,-42.239998,-0.1316811,0.78769237,9.7563715,0.007330383,0.015271631,0.037873644,-0.08055415749549866,0.013496113941073418,-0.07769469916820526,1018.38965,
2021.02.11 15:24:41,50.0,22.0,2.6399999,21.359999,-42.239998,-0.16519992,0.92655605,9.504981,0.018325957,0.017715093,0.013439035,-0.0971594899892807,0.01737860217690468,-0.07499776035547256,1018.38965,
2021.02.11 15:24:41,50.0,22.0,1.92,21.84,-42.6,-0.08619126,0.9528923,9.574412,0.008552114,0.013439035,0.014049901,-0.09919422119855881,0.00900200754404068,-0.059132080525159836,1018.38965,
2021.02.11 15:24:41,50.0,22.0,2.3999999,21.84,-42.54,-0.016759412,0.8379706,9.859323,-0.042760566,0.014049901,0.007330383,-0.08478882908821106,0.0016998527571558952,-0.09151313453912735,1018.3811,
2021.02.11 15:24:41,50.0,22.0,2.52,22.14,-42.719997,-0.260968,0.79726917,9.876082,-0.06352998,0.05131268,-0.009773844,-0.08052460104227066,0.02641809545457363,-0.05446358770132065,1018.3811,
2021.02.11 15:24:41,50.0,22.0,2.04,22.32,-42.6,-0.2657564,0.92416185,9.64145,0.0012217305,-0.009162978,-0.054367006,-0.09552498161792755,0.027556968852877617,-0.03291333094239235,1018.3811,
2021.02.11 15:24:41,50.0,22.0,2.58,21.24,-42.6,-0.2681506,0.8858546,9.689334,0.02565634,-0.009773844,-0.039095376,-0.09113758057355881,0.027667760848999023,-0.05588642880320549,1018.3811,
2021.02.11 15:24:41,50.0,22.0,2.1,21.06,-42.6,-0.19632454,0.878672,9.593566,0.009162978,-0.012217305,-0.034208454,-0.0913158729672432,0.02046133205294609,-0.049355216324329376,1018.3865,
2021.02.11 15:24:41,50.0,22.0,2.1,21.18,-42.239998,-0.04309563,0.7685388,9.888053,-0.0018325958,-0.0061086523,-0.015271631,-0.07756729423999786,0.004358326084911823,-0.07839059829711914,1018.3865,
2021.02.11 15:24:41,50.0,22.0,2.22,21.119999,-42.36,-0.18195933,0.79966336,9.710882,-0.0036651916,-0.018936822,-0.027488936,-0.08214740455150604,0.018735479563474655,-0.05807449668645859,1018.3865,
2021.02.11 15:24:41,50.0,22.0,1.74,21.72,-41.82,-0.2753332,0.8810662,9.540894,0.039095376,-0.014049901,-0.06291912,-0.09204702079296112,0.028850210830569267,-0.020916542038321495,1018.3865,
2021.02.11 15:24:41,50.0,22.0,1.74,21.48,-42.12,-0.23702596,0.8810662,9.651027,0.028710667,-0.010995574,-0.045814894,-0.09101283550262451,0.024554727599024773,-0.02795775793492794,1018.3889,
2021.02.11 15:24:41,50.0,22.0,1.74,21.18,-41.94,-0.18195933,0.81163436,9.753978,-0.0030543262,-0.019547688,-0.040927973,-0.08300497382879257,0.018652720376849174,-0.0389224998652935,1018.3889,
2021.02.11 15:24:41,50.0,22.0,1.92,21.18,-41.76,-0.2681506,0.79966336,9.792285,-0.018936822,0.013439035,-0.03176499,-0.08145138621330261,0.027377020567655563,-0.031655892729759216,1018.3889,
2021.02.11 15:24:41,50.0,22.0,2.22,20.76,-42.18,-0.32800564,0.830788,9.552865,-0.0030543262,0.0018325958,-0.042760566,-0.08669831603765488,0.034322358667850494,-0.03167785704135895,1018.3889,
2021.02.11 15:24:41,50.0,22.0,2.1599998,20.939999,-41.94,-0.25617957,0.81642276,9.694122,0.01160644,-0.005497787,-0.017104227,-0.08399087935686111,0.02642012946307659,-0.043080884963274,1018.3904,
2021.02.11 15:24:41,50.0,22.0,2.52,21.24,-42.12,-0.22744916,0.8523358,9.825804,-0.021991149,-0.0036651916,0.002443461,-0.0865049883723259,0.023144016042351723,-0.062192123383283615,1018.3904,
2021.02.11 15:24:41,50.0,22.0,2.1599998,21.42,-42.36,-0.10534488,0.81881696,10.000581,-0.029321533,-0.035430185,-0.0012217305,-0.08169019967317581,0.010533486492931843,-0.0689719170331955,1018.3904,
2021.02.11 15:24:41,50.0,22.0,2.04,22.14,-42.36,-0.04070143,0.90740246,9.703699,0.021991149,-0.061086524,-0.028710667,-0.09323903173208237,0.004194399807602167,-0.07153668999671936,1018.3904,
2021.02.11 15:24:41,50.0,22.0,2.04,21.96,-42.0,-0.090979666,0.8283938,9.627085,0.09285152,-0.07391469,-0.06352998,-0.08583300560712814,0.009450105018913746,-0.0643901452422142,1018.3911,
2021.02.11 15:24:41,50.0,22.0,1.68,21.84,-41.94,-0.10295067,0.8523358,9.576807,0.07269296,-0.09101892,-0.06658431,-0.08876101672649384,0.010749585926532745,-0.04821237176656723,1018.3911,
2021.02.11 15:24:41,50.0,22.0,2.22,21.72,-41.579998,-0.110133275,0.92895025,9.689334,0.021380283,-0.09773844,-0.07574729,-0.09557521343231201,0.01136595569550991,-0.06817097216844559,1018.3911,
2021.02.11 15:24:42,50.0,22.0,2.1,21.18,-41.52,-0.1412579,0.9959879,9.713276,0.023823744,-0.07819075,-0.056199603,-0.10217097401618958,0.014541740529239178,-0.05904644727706909,1018.3911,
2021.02.11 15:24:42,50.0,22.0,1.8,21.48,-41.94,-0.22266077,0.9696517,9.830592,0.028710667,0.0,-0.018325957,-0.09829306602478027,0.02264590933918953,-0.03332160413265228,1018.3987,
2021.02.11 15:24:42,50.0,22.0,1.74,21.359999,-41.82,-0.047884032,0.9744401,9.895236,0.052534413,-0.0036651916,0.018325957,-0.09815805405378342,0.004839061759412289,-0.06056593358516693,1018.3987,
2021.02.11 15:24:42,50.0,22.0,1.14,21.3,-42.12,0.08619126,0.9959879,9.622296,0.0983493,0.0012217305,0.039095376,-0.10313691943883896,-0.008957212790846825,-0.05937789008021355,1018.3987,
2021.02.11 15:24:42,50.0,22.0,0.65999997,21.3,-42.239998,0.30885202,0.93373865,9.691729,0.11301007,0.014049901,0.05009095,-0.09599899500608444,-0.03185680881142616,-0.07925292104482651,1018.3987,
2021.02.11 15:24:42,50.0,22.0,0.9,20.82,-42.48,-0.12449849,0.90261406,9.3733,0.115453534,0.020158553,-0.028099801,-0.09599187970161438,0.013281467370688915,-0.013539052568376064,1018.3904,
2021.02.11 15:24:42,50.0,22.0,0.65999997,20.76,-42.78,-0.18195933,1.1061212,9.854534,0.04642576,-0.050701816,-0.21624629,-0.11175814270973206,0.01846243254840374,0.0051133278757333755,1018.3904,
2021.02.11 15:24:42,50.0,22.0,0.59999996,20.34,-42.48,-0.0023942017,1.1444284,9.818622,0.05681047,0.008552114,-0.028710667,-0.11603334546089172,2.4384295102208853E-4,-0.023467479273676872,1018.3904,
2021.02.11 15:24:42,50.0,22.0,0.48,20.279999,-42.42,-0.37828386,1.1659763,9.320627,0.10323623,0.062308256,-0.073303826,-0.12434853613376617,0.04056340456008911,0.04883768409490585,1018.3904,
2021.02.11 15:24:42,50.0,22.0,0.53999996,20.52,-42.239998,-0.2873042,1.2282255,9.32781,0.100792766,0.09712757,-0.028099801,-0.13085900247097015,0.030791085213422775,0.029411016032099724,1018.3933,
2021.02.11 15:24:42,50.0,22.0,0.48,20.1,-42.48,-0.31364042,1.1899183,9.651027,-0.0036651916,0.05131268,0.05009095,-0.12261126190423965,0.032486703246831894,0.03578072413802147,1018.3933,
2021.02.11 15:24:42,50.0,22.0,0.78,20.4,-43.079998,-0.10534488,1.1971009,9.787497,-0.07880162,0.01282817,0.064751714,-0.12169775366783142,0.010762793011963367,-0.01241329312324524,1018.3933,
2021.02.11 15:24:42,50.0,22.0,1.02,20.52,-43.079998,-0.0023942017,1.1348516,9.64145,-0.06291912,-0.040927973,0.076358154,-0.11716637015342712,2.483238058630377E-4,-0.039691485464572906,1018.3933,
2021.02.11 15:24:42,50.0,22.0,1.14,20.279999,-42.899998,-0.023942016,1.0462662,9.933543,-0.06780604,-0.010995574,0.05375614,-0.10493937134742737,0.0024102143943309784,-0.04200689122080803,1018.38696,
2021.02.11 15:24:42,50.0,22.0,1.26,20.82,-42.719997,-0.1412579,1.0247183,9.615114,-0.03848451,0.012217305,0.047036625,-0.10616157203912735,0.014690177515149117,-0.02505611442029476,1018.38696,
2021.02.11 15:24:42,50.0,22.0,1.3199999,20.76,-42.66,-0.17477672,1.0773908,9.361329,0.021380283,-0.04520403,0.018936822,-0.11456558108329773,0.018667904660105705,-0.02052224986255169,1018.38696,
2021.02.11 15:24:42,50.0,22.0,1.5,21.06,-42.899998,-0.19632454,1.055843,9.7803135,-0.031154128,-0.03726278,0.035430185,-0.10751797258853912,0.020070744678378105,-0.024999193847179413,1018.38696,
2021.02.11 15:24:42,50.0,22.0,1.5,21.359999,-43.2,-0.06703765,1.1827357,9.593566,-0.053145275,-0.026267206,0.050701816,-0.12266233563423157,0.006987657863646746,-0.045203689485788345,1018.3977,
2021.02.11 15:24:42,50.0,22.0,1.8,21.0,-43.079998,0.07182605,1.0773908,9.61272,-0.030543262,-0.0067195175,0.059864793,-0.11161081492900848,-0.00747184082865715,-0.082483671605587,1018.3977,
2021.02.11 15:24:42,50.0,22.0,1.86,21.3,-42.84,-0.011971008,0.9744401,9.765948,-0.05681047,0.028710667,0.06352998,-0.09945011883974075,0.0012257900089025497,-0.07090644538402557,1018.3977,
2021.02.11 15:24:42,50.0,22.0,1.9799999,21.06,-42.719997,0.009576807,0.9696517,9.672575,-0.06780604,0.026267206,0.04520403,-0.09991367161273956,-9.90098575130105E-4,-0.08002768456935883,1018.3977,
2021.02.11 15:24:42,50.0,22.0,1.68,21.18,-42.899998,-0.016759412,0.9935937,9.5385,-0.021991149,0.008552114,0.04886922,-0.10379218310117722,0.001757026300765574,-0.06281639635562897,1018.3967,
2021.02.11 15:24:42,50.0,22.0,1.62,21.6,-42.719997,-0.07182605,1.0055647,9.643845,-0.03848451,0.021380283,0.032986723,-0.10389181226491928,0.007447727024555206,-0.050191041082143784,1018.3967,
2021.02.11 15:24:42,50.0,22.0,1.38,21.72,-42.78,-0.1364695,1.0127473,9.758766,-0.06414085,0.03726278,0.030543262,-0.10339799523353577,0.013983386568725109,-0.03003109060227871,1018.3967,
2021.02.11 15:24:42,50.0,22.0,1.38,22.38,-42.78,-0.04070143,0.9576807,9.651027,-0.06291912,0.015882496,0.023823744,-0.09890630096197128,0.004217290785163641,-0.04524371773004532,1018.3967,
2021.02.11 15:24:43,50.0,22.0,1.62,22.26,-42.48,-0.06464344,0.92655605,9.706094,-0.03848451,0.019547688,0.031154128,-0.0951707735657692,0.006659989710897207,-0.050994113087654114,1018.40405,
2021.02.11 15:24:43,50.0,22.0,1.92,22.38,-42.239998,-0.110133275,0.91937345,9.691729,-0.028099801,0.017104227,0.02687807,-0.09457256644964218,0.01136314682662487,-0.05475582927465439,1018.40405,
2021.02.11 15:24:43,50.0,22.0,2.28,22.02,-42.059998,-0.12689269,0.94331545,9.643845,-0.021991149,0.017104227,0.022602014,-0.09749672561883926,0.013157134875655174,-0.06627276539802551,1018.40405,
2021.02.11 15:24:43,50.0,22.0,2.34,21.779999,-42.0,-0.016759412,0.91697925,9.667787,-0.016493361,-0.004276057,0.01282817,-0.09456589072942734,0.0017335297306999564,-0.08816400170326233,1018.40405,
2021.02.11 15:24:43,50.0,22.0,2.22,21.66,-42.12,-0.04309563,0.9528923,9.775525,-0.02321288,-6.1086525E-4,0.015882496,-0.097169429063797,0.00440849456936121,-0.07915916293859482,1018.3999,
2021.02.11 15:24:43,50.0,22.0,1.9799999,21.359999,-42.18,-0.11252748,0.8882488,9.809045,-0.03359759,-0.008552114,-0.0018325958,-0.09030183404684067,0.011471305042505264,-0.059582844376564026,1018.3999,
2021.02.11 15:24:43,50.0,22.0,1.86,21.359999,-42.3,-0.055066638,0.79966336,9.64145,-0.008552114,0.0,6.1086525E-4,-0.08274941146373749,0.005711385514587164,-0.06520669162273407,1018.3999,
2021.02.11 15:24:43,50.0,22.0,2.04,20.76,-42.239998,-0.23702596,0.92416185,9.643845,0.012217305,-0.013439035,-0.017715093,-0.09550878405570984,0.024573005735874176,-0.04053010419011116,1018.3999,
2021.02.11 15:24:43,50.0,22.0,2.22,20.76,-42.12,-0.23223756,0.9624691,9.713276,-0.014049901,6.1086525E-4,-0.014660766,-0.09873757511377335,0.023904738947749138,-0.04882651939988136,1018.4048,
2021.02.11 15:24:43,50.0,22.0,2.58,20.82,-42.239998,-0.14844051,0.91219085,9.720459,-0.004886922,-0.01038471,0.01038471,-0.09355749934911728,0.01526974979788065,-0.07823807746171951,1018.4048,
2021.02.11 15:24:43,50.0,22.0,2.6399999,21.06,-42.239998,-0.08379706,0.8571242,9.720459,-0.014660766,-0.0067195175,0.029932396,-0.08794661611318588,0.008620476350188255,-0.09191233664751053,1018.4048,
2021.02.11 15:24:43,50.0,22.0,2.7,21.539999,-42.3,-0.09816227,0.8403648,9.639056,0.0,-0.01038471,0.02076942,-0.08695892989635468,0.010183452628552914,-0.09003439545631409,1018.4048,
2021.02.11 15:24:43,50.0,22.0,2.76,21.9,-42.42,-0.19871874,0.81163436,9.323022,-0.0012217305,-0.018325957,0.009773844,-0.08681844919919968,0.02131161466240883,-0.07263292372226715,1018.4033,
2021.02.11 15:24:43,50.0,22.0,2.58,22.08,-42.54,-0.023942016,0.7469909,9.414001,-0.016493361,-0.030543262,0.03359759,-0.07918276637792587,0.002543229376897216,-0.09709985554218292,1018.4033,
2021.02.11 15:24:43,50.0,22.0,2.7,22.02,-41.879997,-0.01436521,0.80684596,9.660604,-0.095294975,-0.047036625,0.05681047,-0.08332572877407074,0.0014869878068566322,-0.10335691273212433,1018.4033,
2021.02.11 15:24:43,50.0,22.0,2.8799999,21.72,-41.28,-0.1316811,0.866701,9.9550905,-0.1301143,-0.029321533,0.04642576,-0.08683455735445023,0.01322674285620451,-0.09226915240287781,1018.4033,
2021.02.11 15:24:43,50.0,22.0,2.58,21.779999,-41.04,-0.021547815,0.82360536,9.844957,-0.087964594,-0.02443461,0.036651913,-0.08346304297447205,0.0021887123584747314,-0.09878470003604889,1018.4048,
2021.02.11 15:24:43,50.0,22.0,2.1599998,21.84,-40.8,-0.12928689,0.6991069,9.801862,-0.06169739,-0.015882496,0.040317107,-0.07119713723659515,0.013189268298447132,-0.06559156626462936,1018.4048,
2021.02.11 15:24:43,50.0,22.0,1.92,22.26,-41.219997,0.1436521,0.6536171,10.065224,-0.05497787,0.027488936,0.040317107,-0.06484051793813705,-0.014271152205765247,-0.10045799612998962,1018.4048,
2021.02.11 15:24:43,50.0,22.0,1.4399999,22.68,-41.16,-0.10534488,0.7206547,9.617508,-0.04520403,0.005497787,0.04886922,-0.07478731125593185,0.010953010991215706,-0.03847777470946312,1018.4048,
2021.02.11 15:24:43,50.0,22.0,2.04,22.38,-41.16,-0.22026655,0.6943185,9.449914,0.008552114,-0.007941248,0.014049901,-0.07332189381122589,0.023304622620344162,-0.04261074587702751,1018.4072,
2021.02.11 15:24:43,50.0,22.0,2.46,22.56,-41.46,-0.047884032,0.6560113,9.7803135,-0.028099801,0.009162978,0.059253927,-0.06697354465723038,0.0048959217965602875,-0.08902648091316223,1018.4072,
2021.02.11 15:24:43,50.0,22.0,2.46,22.5,-41.46,-0.10055647,0.6895301,9.909601,-0.048258353,0.004886922,0.06291912,-0.0694664865732193,0.010147029533982277,-0.08034700155258179,1018.4072,
2021.02.11 15:24:43,50.0,22.0,2.28,22.619999,-41.94,-0.16998832,0.7469909,9.818622,0.0061086523,-0.049480084,0.043982297,-0.07592138648033142,0.01731112040579319,-0.06029049679636955,1018.4072,
2021.02.11 15:24:43,50.0,22.0,2.1,22.68,-42.12,-0.047884032,0.61291564,9.516952,0.047036625,-0.01038471,0.06352998,-0.0643128827214241,0.005031404085457325,-0.07436912506818771,1018.4043,
2021.02.11 15:24:44,50.0,22.0,2.04,22.38,-42.36,-0.050278235,0.5746084,9.600749,0.06658431,-0.007941248,0.031154128,-0.05977824330329895,0.005236859433352947,-0.07297202944755554,1018.4043,
2021.02.11 15:24:44,50.0,22.0,2.04,22.32,-42.059998,0.50517654,0.47405192,9.792285,0.042760566,0.012217305,0.06169739,-0.0483088456094265,-0.051543548703193665,-0.17119921743869781,1018.4043,
2021.02.11 15:24:44,50.0,22.0,2.22,22.26,-42.239998,0.2777274,0.59376204,9.876082,0.039095376,0.007330383,-0.002443461,-0.060025256127119064,-0.028113801032304764,-0.13678160309791565,1018.4043,
2021.02.11 15:24:44,50.0,22.0,2.28,22.26,-41.879997,0.055066638,0.7422025,9.425972,0.10140363,0.0,-0.08307768,-0.07857669144868851,-0.005841944832354784,-0.09876924753189087,1018.3982,
2021.02.11 15:24:44,50.0,22.0,2.04,22.56,-41.82,-0.19153613,0.8283938,9.44752,0.10140363,-0.018936822,-0.105068825,-0.08744215965270996,0.02027091756463051,-0.045585017651319504,1018.3982,
2021.02.11 15:24:44,50.0,22.0,2.1,22.439999,-42.3,-0.22984336,0.830788,9.89763,0.06536258,0.04153884,-0.08368854,-0.08371930569410324,0.023217888548970222,-0.04311347380280495,1018.3982,
2021.02.11 15:24:44,50.0,22.0,1.86,22.5,-42.0,-0.10534488,0.92895025,10.079589,0.080634214,0.040317107,-0.05375614,-0.0918969213962555,0.01045092660933733,-0.05405696481466293,1018.3982,
2021.02.11 15:24:44,50.0,22.0,1.68,22.68,-42.3,-0.0023942017,0.866701,9.481039,0.14782938,0.03726278,-0.037873644,-0.09116078168153763,2.5252526393160224E-4,-0.06306041032075882,1018.3938,
2021.02.11 15:24:44,50.0,22.0,1.74,22.439999,-42.239998,-0.090979666,0.8283938,9.411607,0.09468412,0.036651913,-0.032375857,-0.08778800070285797,0.009666450321674347,-0.05105695500969887,1018.3938,
2021.02.11 15:24:44,50.0,22.0,1.56,22.32,-42.36,-0.023942016,0.8714894,9.555259,0.040927973,0.03604105,-0.023823744,-0.0909532904624939,0.0025056323502212763,-0.05569786578416824,1018.3938,
2021.02.11 15:24:44,50.0,22.0,1.86,21.9,-42.239998,-0.19871874,1.0773908,9.289502,0.034208454,0.039095376,-0.059864793,-0.115437351167202,0.021388491615653038,-0.03590069338679314,1018.3938,
2021.02.11 15:24:44,50.0,22.0,1.86,21.9,-42.36,-0.15083471,1.0247183,9.255983,-0.012217305,0.06780604,-0.039095376,-0.1102452203631401,0.01629447191953659,-0.04422149807214737,1018.38916,
2021.02.11 15:24:44,50.0,22.0,1.68,21.84,-42.239998,-0.20111294,1.0342951,9.289502,-0.061086524,0.062308256,-0.03481932,-0.11085774749517441,0.021646104753017426,-0.02900213748216629,1018.38916,
2021.02.11 15:24:44,50.0,22.0,2.1,21.9,-42.0,-0.14604631,1.0223241,9.821015,-0.124005646,0.058643065,-0.010995574,-0.10371062159538269,0.01486970018595457,-0.05639201030135155,1018.38916,
2021.02.11 15:24:44,50.0,22.0,2.28,21.72,-42.66,-0.17717093,0.9672575,10.031705,-0.11789699,0.031154128,-0.019547688,-0.09610801190137863,0.01765926368534565,-0.05928264930844307,1018.38916,
2021.02.11 15:24:44,50.0,22.0,2.04,21.42,-42.42,-0.15801731,0.90740246,9.797073,-0.057421334,0.014660766,-0.029932396,-0.09234431385993958,0.016127632930874825,-0.05365178734064102,1018.40015,
2021.02.11 15:24:44,50.0,22.0,2.6399999,21.119999,-42.42,-0.21787235,0.94570965,9.548077,-0.014660766,0.01160644,-0.034208454,-0.09869961440563202,0.022814495489001274,-0.06623102724552155,1018.40015,
2021.02.11 15:24:44,50.0,22.0,2.3999999,21.18,-42.36,-0.06703765,0.842759,10.007763,-0.047647487,0.0061086523,0.01038471,-0.08401044458150864,0.006698464974761009,-0.08560170978307724,1018.40015,
2021.02.11 15:24:44,50.0,22.0,2.46,21.359999,-41.76,-0.019153614,0.85473,9.916783,-0.03604105,0.0018325958,-0.014049901,-0.08597760647535324,0.0019314317032694817,-0.09539026767015457,1018.40015,
2021.02.11 15:24:44,50.0,22.0,2.6399999,21.72,-41.82,-0.22505496,0.9792285,9.41879,0.059864793,-0.050701816,-0.07147124,-0.10356390476226807,0.023889709264039993,-0.06316822022199631,1018.4131,
2021.02.11 15:24:44,50.0,22.0,1.86,22.32,-42.12,-0.2705448,0.8762778,9.950302,0.031154128,0.022602014,-0.07086037,-0.08780655264854431,0.027182908728718758,-0.027547573670744896,1018.4131,
2021.02.11 15:24:44,50.0,22.0,1.68,22.14,-42.12,-0.4213795,0.8355764,9.801862,0.04886922,0.0030543262,-0.069027774,-0.08496300876140594,0.042963288724422455,0.005094383377581835,1018.4131,
2021.02.11 15:24:44,50.0,22.0,1.3199999,22.199999,-42.84,-0.50038815,0.92416185,9.315839,0.13561209,-0.005497787,-0.06658431,-0.09873835742473602,0.05366212874650955,0.03721066564321518,1018.4131,
2021.02.11 15:24:44,50.0,22.0,1.38,22.02,-43.02,-0.49559975,0.90740246,9.667787,0.081855945,0.0421497,-0.019547688,-0.09346217662096024,0.05121816694736481,0.031764499843120575,1018.4158,
2021.02.11 15:24:44,50.0,22.0,1.86,21.66,-42.719997,-0.36870706,0.9504981,9.698911,0.029932396,-0.025045475,0.036651913,-0.09761849790811539,0.037997011095285416,-0.009166756644845009,1018.4158,
2021.02.11 15:24:45,50.0,22.0,2.04,21.779999,-42.899998,-0.33518824,1.0749966,9.742006,0.048258353,0.0030543262,0.029321533,-0.10983743518590927,0.03439292311668396,-0.02138175256550312,1018.4158,
2021.02.11 15:24:45,50.0,22.0,1.86,21.359999,-42.3,-0.320823,1.067814,9.595961,0.0720821,0.055588737,0.013439035,-0.1107601448893547,0.033420685678720474,-0.017194276675581932,1018.4158,
2021.02.11 15:24:45,50.0,22.0,2.04,21.539999,-42.36,-0.1436521,0.9528923,9.660604,0.048258353,0.059864793,0.07513642,-0.09830810129642487,0.01486879214644432,-0.05502907931804657,1018.417,
2021.02.11 15:24:45,50.0,22.0,1.74,21.539999,-42.48,-0.16519992,0.9911995,9.334992,0.06169739,-0.01038471,0.08002335,-0.10576826333999634,0.017694998532533646,-0.03812139108777046,1018.417,
2021.02.11 15:24:45,50.0,22.0,1.92,21.3,-42.48,-0.12928689,1.0007763,9.3733,0.05131268,0.012217305,0.077579886,-0.10635584592819214,0.013792227953672409,-0.051874928176403046,1018.417,
2021.02.11 15:24:45,50.0,22.0,2.6399999,21.359999,-42.84,0.011971008,1.0989386,9.734824,-0.027488936,0.026267206,0.077579886,-0.11241137236356735,-0.0012297091307118535,-0.10307704657316208,1018.417,
2021.02.11 15:24:45,50.0,22.0,2.6399999,21.0,-42.84,-0.21787235,1.115698,9.85214,-0.007941248,0.01160644,0.040927973,-0.11273648589849472,0.02211061120033264,-0.06577169895172119,1018.4031,
2021.02.11 15:24:45,50.0,22.0,2.9399998,20.939999,-43.26,-0.34955344,1.1228806,9.406818,0.040317107,-0.0036651916,-0.010995574,-0.11872546374797821,0.03714248910546303,-0.05131484940648079,1018.4031,
2021.02.11 15:24:45,50.0,22.0,2.82,21.18,-43.2,-0.34476504,0.9840169,9.461885,-0.01038471,0.01160644,0.020158553,-0.10355721414089203,0.03642113134264946,-0.04871206730604172,1018.4031,
