Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:20:08,45.0,24.0,32.64,2.3999999,-48.12,-0.32800564,1.1468226,9.598354,0.04642576,-0.049480084,0.004276057,-0.11884869635105133,0.0341598205268383,-1.3114964962005615,1018.5149,
2021.02.11 15:20:08,45.0,24.0,32.579998,2.46,-48.42,-0.38067806,1.1324574,9.634268,0.053145275,-0.029321533,0.027488936,-0.11691740155220032,0.039492376148700714,-1.3081941604614258,1018.5149,
2021.02.11 15:20:08,45.0,24.0,32.219997,2.6399999,-48.719997,-0.19393034,1.1133038,9.425972,0.02321288,-0.040317107,0.059864793,-0.11754093319177628,0.020571140572428703,-1.3075404167175293,1018.51416,
2021.02.11 15:20:08,45.0,24.0,32.399998,2.28,-48.539997,-0.20111294,1.0654198,9.526528,-0.021991149,0.020158553,0.05375614,-0.11134973913431168,0.021107695996761322,-1.3290503025054932,1018.51416,
2021.02.11 15:20:08,45.0,24.0,32.1,2.3999999,-49.02,-0.1340753,1.091756,9.631873,-0.028710667,-0.014660766,0.058643065,-0.1128556951880455,0.013919061981141567,-1.322784662246704,1018.51416,
2021.02.11 15:20:08,45.0,24.0,31.98,2.3999999,-49.32,-0.10295067,1.1252748,9.737218,-0.028099801,0.01282817,0.045814894,-0.11504755169153214,0.010572509840130806,-1.319244146347046,1018.51416,
2021.02.11 15:20:08,45.0,24.0,32.16,2.1599998,-49.079998,-0.06464344,1.1444284,9.739613,-0.010995574,-0.014049901,0.032375857,-0.11696356534957886,0.006637070327997208,-1.3276182413101196,1018.5061,
2021.02.11 15:20:08,45.0,24.0,31.92,2.6399999,-49.02,-0.062249243,1.1085154,9.67018,-0.03359759,0.016493361,0.015271631,-0.11413179337978363,0.006437148433178663,-1.3160808086395264,1018.5061,
2021.02.11 15:20:08,45.0,24.0,32.16,2.22,-48.78,-0.22026655,1.0079589,9.706094,-0.04886922,0.019547688,0.0018325958,-0.10345067828893661,0.022689739242196083,-1.3392539024353027,1018.5061,
2021.02.11 15:20:08,45.0,24.0,32.16,2.46,-48.6,-0.12449849,0.9983821,9.696517,-0.044593163,0.022602014,-6.1086525E-4,-0.10259301960468292,0.012838800437748432,-1.338305950164795,1018.5061,
2021.02.11 15:20:08,45.0,24.0,32.28,2.76,-48.6,-0.25617957,0.9911995,9.64145,-0.0012217305,0.036651913,-0.03848451,-0.10241025686264038,0.026564396917819977,-1.3241336345672607,1018.5073,
2021.02.11 15:20:08,45.0,24.0,32.46,2.34,-48.899998,-0.3854665,1.0893618,9.361329,-0.027488936,0.018325957,-0.005497787,-0.1157500222325325,0.04115322604775429,-1.3099130392074585,1018.5073,
2021.02.11 15:20:08,45.0,24.0,32.219997,2.7,-48.719997,-0.2681506,1.0654198,9.80665,-0.096516706,0.04520403,0.027488936,-0.1081780195236206,0.02733694016933441,-1.316135048866272,1018.5073,
2021.02.11 15:20:08,45.0,24.0,32.28,2.58,-48.84,-0.30406362,1.0103531,9.907207,-0.035430185,0.026267206,0.029932396,-0.10158278048038483,0.03068152442574501,-1.3280850648880005,1018.5073,
2021.02.11 15:20:08,45.0,24.0,32.16,2.52,-49.02,-0.16759412,0.90979666,9.655815,0.017104227,-0.004276057,0.04642576,-0.09393124282360077,0.017355063930153847,-1.3459945917129517,1018.5039,
2021.02.11 15:20:08,45.0,24.0,32.34,2.7,-49.14,-0.19393034,0.89543146,9.588778,-0.0067195175,0.02076942,0.023823744,-0.09309431165456772,0.02022196166217327,-1.3414552211761475,1018.5039,
2021.02.11 15:20:08,45.0,24.0,32.88,2.7,-49.02,-0.20350714,0.89303726,10.110714,-0.0067195175,0.0580322,0.015882496,-0.08807946741580963,0.02012515254318714,-1.3529354333877563,1018.5039,
2021.02.11 15:20:09,45.0,24.0,33.0,2.8799999,-48.78,-0.38307226,0.89543146,9.900024,0.09896017,0.047036625,-0.012217305,-0.0901348739862442,0.03867477923631668,-1.3380119800567627,1018.5039,
2021.02.11 15:20:09,45.0,24.0,33.18,2.8799999,-48.719997,-0.36870706,0.9576807,9.461885,0.122783914,0.03970624,0.0012217305,-0.10079508274793625,0.038947902619838715,-1.3234208822250366,1018.49365,
2021.02.11 15:20:09,45.0,24.0,33.3,2.6399999,-48.12,-0.40222588,1.0079589,9.619903,0.06414085,0.08002335,0.013439035,-0.10430708527565002,0.04178750514984131,-1.3269890546798706,1018.49365,
2021.02.11 15:20:09,45.0,24.0,33.059998,2.82,-48.12,-0.36870706,1.1947067,9.727641,0.007330383,0.019547688,0.028710667,-0.12211686372756958,0.03788489103317261,-1.295734167098999,1018.49365,
2021.02.11 15:20:09,45.0,24.0,33.719997,2.22,-47.94,-0.25378537,1.1540052,9.579201,0.020158553,-0.032375857,0.03970624,-0.11985045671463013,0.026487179100513458,-1.3278179168701172,1018.49365,
2021.02.11 15:20:09,45.0,24.0,33.84,1.92,-47.82,-0.2825158,1.0989386,9.43076,0.026267206,0.02321288,0.03359759,-0.11595232784748077,0.029947884380817413,-1.3416836261749268,1018.4883,
2021.02.11 15:20:09,45.0,24.0,33.48,1.68,-48.0,-0.21547815,1.0223241,9.739613,-0.032986723,-0.015271631,0.03604105,-0.10455720871686935,0.022120285779237747,-1.3652713298797607,1018.4883,
2021.02.11 15:20:09,45.0,24.0,33.899998,1.14,-48.12,-0.24899697,1.0965444,9.847352,-0.002443461,0.007330383,-0.002443461,-0.11086224019527435,0.025280291214585304,-1.3729501962661743,1018.4883,
2021.02.11 15:20:09,45.0,24.0,33.059998,1.62,-47.879997,-0.2801216,1.1683705,9.7324295,0.0036651916,-0.03970624,-0.009162978,-0.11942844837903976,0.02877434529364109,-1.34052574634552,1018.4883,
2021.02.11 15:20:09,45.0,24.0,33.42,1.56,-47.579998,-0.39504328,1.13964,9.643845,0.026267206,-0.034208454,0.015882496,-0.11752959340810776,0.04094037041068077,-1.3431612253189087,1018.49023,
2021.02.11 15:20:09,45.0,24.0,33.54,1.9799999,-47.7,-0.29688102,1.103727,9.519346,-0.007330383,-0.1001819,0.03848451,-0.11537465453147888,0.031177017837762833,-1.3385931253433228,1018.49023,
2021.02.11 15:20:09,45.0,24.0,33.48,1.8,-47.219997,-0.11492168,1.091756,9.76116,-0.026267206,-0.054367006,0.034208454,-0.11137636005878448,0.01177281979471445,-1.3589495420455933,1018.49023,
2021.02.11 15:20:09,45.0,24.0,33.48,1.1999999,-47.82,-0.090979666,1.043872,9.916783,0.017104227,-0.0036651916,-0.015882496,-0.10487256199121475,0.00917405541986227,-1.3843905925750732,1018.49023,
2021.02.11 15:20:09,45.0,24.0,32.7,1.56,-48.239998,-0.47165772,1.127669,9.890448,0.070249505,-0.03176499,-0.009773844,-0.11339797079563141,0.04765210673213005,-1.3386471271514893,1018.4995,
2021.02.11 15:20:09,45.0,24.0,32.82,1.26,-48.36,-0.260968,1.1587936,9.399636,0.073303826,-0.02443461,0.034208454,-0.12261499464511871,0.027756497263908386,-1.3435969352722168,1018.4995,
2021.02.11 15:20:09,45.0,24.0,32.399998,1.62,-48.78,-0.22505496,1.0654198,9.390059,-0.012217305,-0.016493361,0.03970624,-0.11294718086719513,0.023962775245308876,-1.3443503379821777,1018.4995,
2021.02.11 15:20:09,45.0,24.0,32.579998,1.62,-48.899998,-0.12449849,1.0175357,9.753978,-0.06047566,-0.005497787,0.047647487,-0.10393569618463516,0.012763175182044506,-1.3632912635803223,1018.4995,
2021.02.11 15:20:09,45.0,24.0,32.88,1.4399999,-48.539997,-0.0023942017,1.0319009,9.816227,-0.047036625,0.017715093,-0.0061086523,-0.10473726689815521,2.4390242469962686E-4,-1.3753331899642944,1018.49414,
2021.02.11 15:20:09,45.0,24.0,32.64,1.74,-48.36,-0.19153613,1.1061212,9.77792,-0.0061086523,0.019547688,-0.028099801,-0.11262407898902893,0.01958613283932209,-1.3463215827941895,1018.49414,
2021.02.11 15:20:09,45.0,24.0,33.0,1.68,-48.3,-0.14844051,1.1252748,9.555259,-6.1086525E-4,0.0061086523,-0.02687807,-0.11721103638410568,0.015533704310655594,-1.3459197282791138,1018.49414,
2021.02.11 15:20:09,45.0,24.0,32.52,2.1599998,-48.3,-0.20111294,1.1013328,9.753978,-0.020158553,0.014049901,-0.026267206,-0.1124112606048584,0.020615635439753532,-1.333024501800537,1018.49414,
2021.02.11 15:20:09,45.0,24.0,33.0,2.28,-48.66,-0.2657564,1.115698,9.706094,-0.0018325958,-0.013439035,-0.016493361,-0.11440340429544449,0.027373528108000755,-1.3256124258041382,1018.5066,
2021.02.11 15:20:09,45.0,24.0,33.0,2.28,-48.66,-0.29209262,1.1180922,9.524135,-0.008552114,-0.007330383,-0.010995574,-0.11680637300014496,0.030659068375825882,-1.3205243349075317,1018.5066,
2021.02.11 15:20:09,45.0,24.0,32.7,2.3999999,-48.899998,-0.2633622,1.067814,9.583989,-0.048258353,0.0018325958,0.007941248,-0.11091729253530502,0.0274724792689085,-1.3240387439727783,1018.5066,
2021.02.11 15:20:09,45.0,24.0,33.059998,2.34,-48.42,-0.15083471,1.0295067,9.655815,-0.069027774,-0.014049901,0.01038471,-0.10620623081922531,0.015619855374097824,-1.3422346115112305,1018.5066,
2021.02.11 15:20:10,45.0,24.0,32.399998,2.34,-48.18,-0.12928689,1.0654198,9.751583,-0.069027774,-0.0036651916,-6.1086525E-4,-0.10881496220827103,0.013257264159619808,-1.3357669115066528,1018.51587,
2021.02.11 15:20:10,45.0,24.0,32.28,2.52,-48.539997,-0.107739076,1.0606314,9.828198,-0.040927973,-0.007330383,-0.004886922,-0.10749472677707672,0.010961801744997501,-1.3313288688659668,1018.51587,
2021.02.11 15:20:10,45.0,24.0,32.399998,2.76,-48.78,-0.18914193,1.0127473,9.682152,-0.0018325958,-0.0018325958,-0.02321288,-0.10420067608356476,0.01953262835741043,-1.3251193761825562,1018.51587,
2021.02.11 15:20:10,45.0,24.0,32.1,3.1799998,-49.26,-0.16998832,0.9959879,9.543288,-0.010995574,-0.013439035,-0.026267206,-0.1039724349975586,0.017810460180044174,-1.309921383857727,1018.51587,
2021.02.11 15:20:10,45.0,24.0,32.219997,3.6,-49.14,-0.21308395,1.0007763,9.773131,-0.03970624,-0.002443461,-0.03604105,-0.10202101618051529,0.021799582988023758,-1.299673318862915,1018.5078,
2021.02.11 15:20:10,45.0,24.0,32.52,3.48,-48.84,-0.28491,1.0295067,9.773131,-0.009773844,0.0018325958,-0.042760566,-0.10490918904542923,0.02914412133395672,-1.298710823059082,1018.5078,
2021.02.11 15:20:10,45.0,24.0,32.52,3.06,-48.42,-0.34237084,1.0319009,9.619903,0.002443461,-0.005497787,-0.028710667,-0.10679158568382263,0.03557483106851578,-1.3066679239273071,1018.5078,
2021.02.11 15:20:10,45.0,24.0,32.76,2.52,-48.18,-0.2753332,0.9935937,9.595961,-0.016493361,-0.013439035,-0.005497787,-0.10313308984041214,0.028684744611382484,-1.3342288732528687,1018.5078,
2021.02.11 15:20:10,45.0,24.0,32.82,2.34,-48.6,-0.20111294,0.94810385,9.751583,-0.02687807,-0.002443461,0.007330383,-0.09690053761005402,0.020620696246623993,-1.3513367176055908,1018.51416,
2021.02.11 15:20:10,45.0,24.0,32.7,2.1599998,-48.719997,-0.16519992,0.93613285,9.706094,0.0036651916,0.004886922,-0.016493361,-0.09613670408725739,0.01701858453452587,-1.3581771850585938,1018.51416,
2021.02.11 15:20:10,45.0,24.0,32.64,2.28,-48.719997,-0.19632454,0.94810385,9.512163,-0.018325957,-0.007330383,-0.014660766,-0.09932365268468857,0.020636385306715965,-1.3479962348937988,1018.51416,
2021.02.11 15:20:10,45.0,24.0,32.399998,2.46,-48.96,-0.25617957,1.0295067,9.68694,-0.031154128,0.0,-0.01038471,-0.10584361851215363,0.026439707726240158,-1.327823519706726,1018.51416,
2021.02.11 15:20:10,45.0,24.0,32.219997,2.76,-48.66,-0.19153613,0.9840169,9.653421,-0.03359759,-0.007330383,-0.004276057,-0.10156379640102386,0.019838664680719376,-1.3278933763504028,1018.50806,
2021.02.11 15:20:10,45.0,24.0,31.92,2.76,-48.66,-0.110133275,0.90979666,9.880871,-0.02565634,-0.004886922,-0.0030543262,-0.09181199967861176,0.011145648546516895,-1.3439528942108154,1018.50806,
2021.02.11 15:20:10,45.0,24.0,32.219997,2.8799999,-48.6,-0.074220255,0.9528923,9.801862,0.020158553,-0.02076942,-0.029321533,-0.09690814465284348,0.007571912370622158,-1.3367936611175537,1018.50806,
2021.02.11 15:20:10,45.0,24.0,31.92,3.12,-48.239998,-0.16998832,0.94570965,9.586384,0.017715093,-0.009162978,-0.04153884,-0.09831780940294266,0.017730409279465675,-1.3218815326690674,1018.50806,
2021.02.11 15:20:10,45.0,24.0,32.16,2.9399998,-48.239998,-0.16280572,0.8714894,9.713276,0.01282817,-0.008552114,-0.029321533,-0.08946937322616577,0.016759585589170456,-1.3424198627471924,1018.5073,
2021.02.11 15:20:10,45.0,24.0,31.98,3.6,-48.42,-0.08140286,0.8403648,9.572019,0.020158553,-0.021380283,-0.048258353,-0.08756621181964874,0.008504047058522701,-1.3272311687469482,1018.5073,
2021.02.11 15:20:10,45.0,24.0,31.26,3.8999999,-48.3,-0.19393034,0.8571242,9.512163,0.002443461,-0.013439035,-0.05009095,-0.08984696865081787,0.02038479410111904,-1.3039560317993164,1018.5073,
2021.02.11 15:20:10,45.0,24.0,31.32,3.84,-48.66,-0.21308395,0.8523358,9.619903,-0.01282817,-0.014049901,-0.04520403,-0.08834897726774216,0.02214670181274414,-1.3066142797470093,1018.5073,
2021.02.11 15:20:10,45.0,24.0,30.84,3.8999999,-48.899998,-0.15801731,0.8379706,9.701305,-0.004886922,-0.022602014,-0.03481932,-0.08615186810493469,0.016286810860037804,-1.3063045740127563,1018.5066,
2021.02.11 15:20:10,45.0,24.0,31.439999,3.9599998,-49.02,-0.21787235,0.8499416,9.519346,-0.004886922,-0.01282817,-0.040317107,-0.08902639895677567,0.022883327677845955,-1.301505208015442,1018.5066,
2021.02.11 15:20:10,45.0,24.0,31.74,4.14,-49.02,-0.19871874,0.89303726,9.617508,-0.019547688,-0.029321533,-0.019547688,-0.0925702229142189,0.020659247413277626,-1.2944262027740479,1018.5066,
2021.02.11 15:20:10,45.0,24.0,31.8,4.3199997,-49.02,-0.15083471,0.8834604,9.64145,-0.03176499,-0.01160644,-0.015271631,-0.09136519581079483,0.015643125399947166,-1.293873906135559,1018.5066,
2021.02.11 15:20:10,45.0,24.0,32.1,4.5,-48.539997,-0.17717093,0.91697925,9.76116,-0.023823744,-0.009162978,-0.007941248,-0.09365139901638031,0.01814860850572586,-1.2879126071929932,1018.50464,
2021.02.11 15:20:11,45.0,24.0,31.439999,4.3199997,-48.12,-0.14844051,0.878672,9.682152,-0.009773844,-0.009162978,-0.0012217305,-0.09049323201179504,0.01533015351742506,-1.2948195934295654,1018.50464,
2021.02.11 15:20:11,45.0,24.0,31.5,3.6,-48.059998,-0.15322891,0.80924016,9.557653,-0.013439035,-0.014049901,0.0036651916,-0.08445706963539124,0.0160306915640831,-1.32575523853302,1018.50464,
2021.02.11 15:20:11,45.0,24.0,31.619999,3.78,-47.82,-0.090979666,0.8331822,9.677363,-0.03176499,0.0018325958,0.0012217305,-0.08588043600320816,0.009401010349392891,-1.3227739334106445,1018.50464,
2021.02.11 15:20:11,45.0,24.0,31.38,4.14,-48.239998,-0.14844051,0.92895025,9.727641,-0.02076942,-0.007330383,-0.010995574,-0.0951962098479271,0.015258477069437504,-1.2925814390182495,1018.5134,
2021.02.11 15:20:11,45.0,24.0,31.38,4.38,-48.36,-0.20829555,0.91697925,9.727641,-0.002443461,6.1086525E-4,0.0,-0.09396617859601974,0.021409479901194572,-1.2836109399795532,1018.5134,
2021.02.11 15:20:11,45.0,24.0,31.38,4.8599997,-48.84,-0.15083471,0.80684596,9.725247,0.01038471,0.007941248,0.013439035,-0.08276458084583282,0.015508357435464859,-1.2872964143753052,1018.5134,
2021.02.11 15:20:11,45.0,24.0,31.14,4.3199997,-48.719997,-0.12689269,0.85473,9.634268,0.028710667,0.005497787,0.0067195175,-0.08847839385271072,0.013170212507247925,-1.2945908308029175,1018.5134,
2021.02.11 15:20:11,45.0,24.0,31.56,3.8999999,-48.36,-0.16998832,0.89782566,9.514558,0.027488936,-0.0036651916,0.0018325958,-0.09406983852386475,0.017864227294921875,-1.3012961149215698,1018.521,
2021.02.11 15:20:11,45.0,24.0,31.619999,3.6599998,-48.6,-0.08140286,0.830788,9.64145,0.0,0.009773844,0.018936822,-0.0859529972076416,0.00844280980527401,-1.324633002281189,1018.521,
2021.02.11 15:20:11,45.0,24.0,31.679998,3.72,-48.42,-0.079008654,0.8595184,9.67018,0.012217305,-0.007330383,0.002443461,-0.08864747732877731,0.008170156739652157,-1.3199890851974487,1018.521,
2021.02.11 15:20:11,45.0,24.0,31.98,3.78,-48.96,-0.06703765,0.91219085,9.639056,0.021380283,-0.0012217305,0.0061086523,-0.09435159713029861,0.006954681593924761,-1.3113853931427002,1018.521,
2021.02.11 15:20:11,45.0,24.0,31.92,3.6599998,-49.2,-0.05267244,0.90261406,9.615114,0.021991149,0.002443461,-0.0012217305,-0.09359879791736603,0.005478032864630222,-1.3155527114868164,1018.5222,
2021.02.11 15:20:11,45.0,24.0,31.8,3.78,-49.379997,-0.076614454,0.8858546,9.593566,0.022602014,0.009773844,-0.009773844,-0.09207438677549362,0.00798585545271635,-1.3115966320037842,1018.5222,
2021.02.11 15:20:11,45.0,24.0,31.92,3.72,-49.32,-0.17717093,0.89543146,9.543288,0.0036651916,-0.0012217305,-0.010995574,-0.09353847801685333,0.018562844023108482,-1.3072307109832764,1018.5222,
2021.02.11 15:20:11,45.0,24.0,31.859999,3.84,-49.02,-0.12210429,0.8882488,9.660604,0.01038471,0.005497787,-0.010995574,-0.09168039262294769,0.01263873279094696,-1.3096517324447632,1018.5222,
2021.02.11 15:20:11,45.0,24.0,32.04,4.02,-49.02,-0.14604631,0.90979666,9.55047,0.0061086523,0.0012217305,-0.017104227,-0.09496433287858963,0.015290861949324608,-1.2996952533721924,1018.5149,
2021.02.11 15:20:11,45.0,24.0,32.219997,3.54,-48.78,-0.12689269,0.8834604,9.6845455,-0.007941248,0.009773844,-0.002443461,-0.090964175760746,0.013101846911013126,-1.3228421211242676,1018.5149,
2021.02.11 15:20:11,45.0,24.0,31.859999,3.72,-48.78,-0.1364695,0.8834604,9.665392,0.02076942,0.007330383,-0.025045475,-0.0911421850323677,0.014118458144366741,-1.3139925003051758,1018.5149,
2021.02.11 15:20:11,45.0,24.0,31.74,3.8999999,-49.26,-0.1388637,0.92416185,9.425972,0.004886922,0.004276057,-0.015882496,-0.09772130846977234,0.014730963855981827,-1.2963074445724487,1018.5149,
2021.02.11 15:20:11,45.0,24.0,31.439999,3.72,-49.32,-0.09816227,0.9696517,9.677363,-0.029321533,0.008552114,-0.013439035,-0.09985950589179993,0.01014314591884613,-1.2981706857681274,1018.5122,
2021.02.11 15:20:11,45.0,24.0,31.199999,4.14,-49.379997,-0.11492168,0.91937345,9.713276,0.0030543262,-0.002443461,-0.019547688,-0.09436351805925369,0.011830851435661316,-1.2906239032745361,1018.5122,
2021.02.11 15:20:11,45.0,24.0,31.26,4.14,-49.379997,-0.19393034,0.93613285,9.581595,0.009162978,6.1086525E-4,-0.015271631,-0.09737222641706467,0.020237116143107414,-1.2822153568267822,1018.5122,
2021.02.11 15:20:11,45.0,24.0,31.199999,4.2,-49.32,-0.18914193,0.90500826,9.646238,0.004886922,-0.0012217305,-0.009773844,-0.09352811425924301,0.019605331122875214,-1.286157250404358,1018.5122,
2021.02.11 15:20:11,45.0,24.0,31.5,4.38,-49.379997,-0.18914193,0.93373865,9.555259,-0.0018325958,0.0030543262,-0.008552114,-0.09739162772893906,0.01979195326566696,-1.2773700952529907,1018.5161,
2021.02.11 15:20:11,45.0,24.0,31.679998,4.38,-49.2,-0.14604631,0.8810662,9.653421,-0.008552114,0.015882496,-0.0036651916,-0.0910073071718216,0.015127815306186676,-1.2913447618484497,1018.5161,
2021.02.11 15:20:12,45.0,24.0,31.859999,4.14,-49.2,-0.22266077,0.93373865,9.533711,0.005497787,0.002443461,-0.007330383,-0.09760290384292603,0.023350853472948074,-1.2860716581344604,1018.5161,
2021.02.11 15:20:12,45.0,24.0,32.28,4.2,-49.079998,-0.16759412,0.94092125,9.698911,-0.010995574,-0.002443461,0.0,-0.09669609367847443,0.01727796532213688,-1.2927095890045166,1018.5161,
2021.02.11 15:20:12,45.0,24.0,31.92,4.08,-48.84,-0.1388637,0.8834604,9.753978,-0.010995574,0.013439035,0.004886922,-0.09031879901885986,0.014235660433769226,-1.3047195672988892,1018.5176,
2021.02.11 15:20:12,45.0,24.0,32.46,3.9599998,-48.899998,-0.14844051,0.8523358,9.507375,0.028099801,0.008552114,-6.1086525E-4,-0.08940010517835617,0.015611927956342697,-1.3130427598953247,1018.5176,
2021.02.11 15:20:12,45.0,24.0,32.28,4.02,-48.96,-0.272939,0.93373865,9.528923,0.021380283,0.005497787,-0.010995574,-0.09763830900192261,0.028635386377573013,-1.2912027835845947,1018.5176,
2021.02.11 15:20:12,45.0,24.0,31.8,3.72,-48.78,-0.19393034,0.89064306,9.627085,-0.004886922,0.0,0.0067195175,-0.09223310649394989,0.020141519606113434,-1.30902099609375,1018.5176,
2021.02.11 15:20:12,45.0,24.0,31.38,3.84,-49.02,-0.22026655,0.91458505,9.65821,-0.007941248,-0.007941248,0.009773844,-0.0943891629576683,0.022802194580435753,-1.2966214418411255,1018.5166,
2021.02.11 15:20:12,45.0,24.0,31.26,4.02,-49.02,-0.19871874,0.91219085,9.651027,-0.0012217305,-0.007941248,0.014660766,-0.0942176803946495,0.020587515085935593,-1.2915114164352417,1018.5166,
2021.02.11 15:20:12,45.0,24.0,31.32,4.3199997,-49.079998,-0.22505496,0.9528923,9.536105,0.007941248,-0.012217305,0.009162978,-0.09956654161214828,0.02359592355787754,-1.2731635570526123,1018.5166,
2021.02.11 15:20:12,45.0,24.0,31.439999,4.3199997,-49.26,-0.11492168,0.878672,9.665392,0.002443461,0.0018325958,0.017715093,-0.09065351635217667,0.011889457702636719,-1.2930848598480225,1018.5166,
2021.02.11 15:20:12,45.0,24.0,31.8,4.56,-48.78,-0.16998832,0.8882488,9.629479,-6.1086525E-4,-0.017715093,0.004886922,-0.0919681116938591,0.01765107549726963,-1.2855422496795654,1018.5105,
2021.02.11 15:20:12,45.0,24.0,31.56,4.14,-48.539997,-0.14844051,0.91937345,9.481039,0.012217305,-0.008552114,0.009162978,-0.09665568917989731,0.015655286610126495,-1.2908997535705566,1018.5105,
2021.02.11 15:20:12,45.0,24.0,31.98,3.78,-48.239998,-0.11252748,0.8738836,9.562442,-0.02076942,-0.009162978,0.007941248,-0.0911276564002037,0.011767108924686909,-1.3157862424850464,1018.5105,
2021.02.11 15:20:12,45.0,24.0,32.16,3.54,-47.82,-0.20350714,0.93852705,9.706094,-0.023823744,-0.014660766,0.0036651916,-0.09637389332056046,0.020963873714208603,-1.3137308359146118,1018.5105,
2021.02.11 15:20:12,45.0,24.0,32.399998,3.0,-47.94,-0.1388637,0.89782566,9.737218,-0.0018325958,-0.004276057,0.017715093,-0.09193628281354904,0.01426015980541706,-1.3406436443328857,1018.4988,
2021.02.11 15:20:12,45.0,24.0,32.46,2.8799999,-48.36,-0.15801731,0.90021986,9.5385,0.010995574,-0.007330383,0.009162978,-0.09408595412969589,0.0165647491812706,-1.3393369913101196,1018.4988,
2021.02.11 15:20:12,45.0,24.0,32.219997,2.58,-48.36,-0.17238252,0.90261406,9.555259,-0.004276057,-0.007330383,0.008552114,-0.09416784346103668,0.018038634210824966,-1.3459118604660034,1018.4988,
2021.02.11 15:20:12,45.0,24.0,32.04,2.82,-48.48,-0.15801731,0.866701,9.660604,-0.022602014,0.01038471,0.012217305,-0.08946353942155838,0.016355417668819427,-1.344712257385254,1018.4988,
2021.02.11 15:20:12,45.0,24.0,32.219997,3.24,-48.48,-0.06464344,0.91697925,9.469068,-0.013439035,-0.0061086523,0.007941248,-0.09653618186712265,0.006826695054769516,-1.327390193939209,1018.5012,
2021.02.11 15:20:12,45.0,24.0,32.219997,3.1799998,-48.0,-0.1316811,0.82599956,9.689334,-0.050701816,0.05681047,-0.0061086523,-0.08503489941358566,0.013589478097856045,-1.3440604209899902,1018.5012,
2021.02.11 15:20:12,45.0,24.0,32.04,3.3,-48.12,-0.1604115,0.842759,9.701305,-0.055588737,0.014049901,0.0036651916,-0.08664136379957199,0.016533536836504936,-1.335274338722229,1018.5012,
2021.02.11 15:20:12,45.0,24.0,31.74,3.72,-48.539997,-0.16519992,0.90500826,9.890448,-0.027488936,-0.03481932,-0.01038471,-0.09123650938272476,0.01670142449438572,-1.3123676776885986,1018.5012,
2021.02.11 15:20:12,45.0,24.0,31.199999,3.6,-48.78,-0.007182605,0.6991069,9.576807,0.034208454,0.06963864,0.015271631,-0.07287072390317917,7.499998318962753E-4,-1.3454577922821045,1018.51,
2021.02.11 15:20:12,45.0,24.0,31.32,3.9599998,-49.079998,-0.33279404,0.9888053,9.828198,0.032375857,-0.08246681,-0.0067195175,-0.10021454840898514,0.03384821116924286,-1.2774423360824585,1018.51,
