Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:26:31,58.0,24.0,34.2,-2.3999999,-35.579998,-0.19632454,0.60333884,9.727641,0.01160644,-0.014660766,-0.018325957,-0.06193121522665024,0.020179392769932747,-1.575308084487915,1018.397,
2021.02.11 15:26:32,58.0,24.0,33.84,-3.0,-35.82,-0.2753332,0.61291564,9.579201,0.016493361,0.0,-0.013439035,-0.06387059390544891,0.028734901919960976,-1.5905054807662964,1018.397,
2021.02.11 15:26:32,58.0,24.0,33.84,-3.0,-35.579998,-0.15562311,0.5410896,9.746795,-0.0036651916,0.005497787,0.016493361,-0.055450644344091415,0.015965236350893974,-1.6006596088409424,1018.397,
2021.02.11 15:26:32,58.0,24.0,33.899998,-2.8799999,-35.46,-0.1364695,0.5674258,9.617508,0.010995574,-0.0012217305,0.005497787,-0.058925021439790726,0.014188742265105247,-1.5935097932815552,1018.39404,
2021.02.11 15:26:32,58.0,24.0,33.78,-3.0,-35.1,-0.074220255,0.5530606,9.64145,0.002443461,6.1086525E-4,6.1086525E-4,-0.057298313826322556,0.007697886787354946,-1.5997411012649536,1018.39404,
2021.02.11 15:26:32,58.0,24.0,34.02,-2.7,-35.16,-0.11252748,0.5530606,9.725247,-0.008552114,0.01282817,-0.009773844,-0.05680355802178383,0.011570138856768608,-1.5909446477890015,1018.39404,
2021.02.11 15:26:32,58.0,24.0,33.6,-2.28,-35.34,-0.24660277,0.6344634,9.696517,6.1086525E-4,0.009162978,-0.031154128,-0.06531789898872375,0.02542661689221859,-1.5681482553482056,1018.39404,
2021.02.11 15:26:32,58.0,24.0,33.54,-2.34,-35.34,-0.19393034,0.59136784,9.627085,0.0067195175,0.005497787,-0.009773844,-0.06133800745010376,0.020141521468758583,-1.5747054815292358,1018.39185,
2021.02.11 15:26:32,58.0,24.0,33.239998,-2.28,-35.399998,-0.25139117,0.5530606,9.634268,0.0018325958,0.008552114,-0.004886922,-0.057323161512613297,0.02608751878142357,-1.576960563659668,1018.39185,
2021.02.11 15:26:32,58.0,24.0,33.0,-2.22,-35.1,-0.19153613,0.61530983,9.603143,-0.0061086523,-0.0012217305,0.004276057,-0.06397364288568497,0.019942505285143852,-1.5686253309249878,1018.39185,
2021.02.11 15:26:32,58.0,24.0,33.18,-2.3999999,-35.16,-0.17238252,0.62728083,9.710882,-0.012217305,0.0,0.007941248,-0.06449590623378754,0.017749615013599396,-1.5736013650894165,1018.39185,
2021.02.11 15:26:32,58.0,24.0,33.36,-2.28,-35.34,-0.074220255,0.5650316,9.694122,-6.1086525E-4,-0.0030543262,0.018325957,-0.05821842700242996,0.007656062487512827,-1.5769935846328735,1018.39966,
2021.02.11 15:26:32,58.0,24.0,33.78,-2.46,-35.7,-0.1436521,0.5674258,9.682152,0.0036651916,-0.014049901,-0.002443461,-0.058531954884529114,0.014835705980658531,-1.580971598625183,1018.39966,
2021.02.11 15:26:32,58.0,24.0,33.96,-2.3999999,-36.18,-0.22505496,0.56982,9.7084875,0.008552114,0.007941248,-0.01038471,-0.05861000344157219,0.02317710965871811,-1.5777740478515625,1018.39966,
2021.02.11 15:26:32,58.0,24.0,33.6,-2.52,-36.3,-0.22984336,0.59855044,9.485827,0.016493361,-0.012217305,-0.002443461,-0.06299746036529541,0.024225447326898575,-1.5762726068496704,1018.39966,
2021.02.11 15:26:32,58.0,24.0,33.66,-2.46,-36.239998,-0.14604631,0.581791,9.6845455,-0.012217305,0.0018325958,0.007330383,-0.05999525263905525,0.015079203993082047,-1.5784212350845337,1018.39136,
2021.02.11 15:26:32,58.0,24.0,34.079998,-2.1599998,-36.239998,-0.1340753,0.5650316,9.7084875,-0.0067195175,-0.0067195175,0.0012217305,-0.05812864750623703,0.013809233903884888,-1.5715056657791138,1018.39136,
2021.02.11 15:26:32,58.0,24.0,33.899998,-2.46,-36.059998,-0.17956513,0.59376204,9.67018,6.1086525E-4,-0.005497787,-0.007941248,-0.06131381168961525,0.01856681890785694,-1.5770447254180908,1018.39136,
2021.02.11 15:26:32,58.0,24.0,33.96,-1.9799999,-35.88,-0.17477672,0.545878,9.6845455,0.0036651916,-6.1086525E-4,-0.0061086523,-0.05629715695977211,0.018045011907815933,-1.5685096979141235,1018.39136,
2021.02.11 15:26:32,58.0,24.0,33.84,-2.1599998,-35.28,-0.19153613,0.56982,9.603143,0.007330383,0.0061086523,-0.010995574,-0.05925557389855385,0.019942507147789,-1.5716217756271362,1018.386,
2021.02.11 15:26:32,58.0,24.0,33.239998,-2.6399999,-34.86,-0.20111294,0.59376204,9.643845,0.004276057,6.1086525E-4,-0.013439035,-0.061478063464164734,0.020850997418165207,-1.5846736431121826,1018.386,
2021.02.11 15:26:32,58.0,24.0,33.3,-3.06,-34.559998,-0.18435353,0.581791,9.68694,-0.0030543262,0.014049901,0.0,-0.059976425021886826,0.01902884431183338,-1.5997544527053833,1018.386,
2021.02.11 15:26:32,58.0,24.0,33.48,-3.6599998,-34.079998,-0.17238252,0.59136784,9.636662,0.0067195175,-0.009162978,6.1086525E-4,-0.06127982586622238,0.017886290326714516,-1.6173070669174194,1018.386,
2021.02.11 15:26:32,58.0,24.0,33.6,-3.84,-34.44,-0.1412579,0.5602432,9.639056,0.0036651916,0.013439035,0.0012217305,-0.058050669729709625,0.01465369388461113,-1.6253490447998047,1018.3811,
2021.02.11 15:26:32,58.0,24.0,33.48,-3.6599998,-34.26,-0.1340753,0.5722142,9.6845455,-0.0036651916,0.0018325958,-0.005497787,-0.05901103466749191,0.013843368738889694,-1.6194192171096802,1018.3811,
2021.02.11 15:26:32,58.0,24.0,33.66,-3.48,-34.32,-0.1412579,0.5506664,9.579201,0.0036651916,0.0018325958,-0.01160644,-0.05741620436310768,0.01474524475634098,-1.615308165550232,1018.3811,
2021.02.11 15:26:33,58.0,24.0,33.899998,-3.4199998,-34.62,-0.15083471,0.59855044,9.703699,-6.1086525E-4,0.004886922,-0.026267206,-0.06159723922610283,0.015542791225016117,-1.6082569360733032,1018.3811,
2021.02.11 15:26:33,58.0,24.0,33.96,-3.54,-34.2,-0.23702596,0.61770403,9.631873,6.1086525E-4,0.002443461,-0.03176499,-0.06402421742677689,0.02460353635251522,-1.6097946166992188,1018.3867,
2021.02.11 15:26:33,58.0,24.0,34.26,-3.54,-34.739998,-0.19393034,0.60573304,9.696517,0.009162978,0.0018325958,-0.017715093,-0.062375620007514954,0.019997334107756615,-1.6102687120437622,1018.3867,
2021.02.11 15:26:33,58.0,24.0,34.02,-3.1799998,-34.8,-0.16519992,0.5363012,9.674969,0.004886922,-0.0012217305,-0.009162978,-0.05536710098385811,0.01707332395017147,-1.6072087287902832,1018.3867,
2021.02.11 15:26:33,58.0,24.0,33.899998,-3.06,-35.04,-0.1412579,0.50996494,9.627085,-0.0018325958,0.0067195175,-0.007941248,-0.052916742861270905,0.014671914279460907,-1.6060181856155396,1018.3867,
2021.02.11 15:26:33,58.0,24.0,33.78,-2.7,-35.579998,-0.19153613,0.581791,9.545682,0.014049901,-0.013439035,-0.029932396,-0.060860563069581985,0.0200625192373991,-1.5856211185455322,1018.38965,
2021.02.11 15:26:33,58.0,24.0,33.78,-2.7,-35.579998,-0.18435353,0.61530983,9.80665,-0.022602014,-0.0067195175,-0.0067195175,-0.06265095621347427,0.018796613439917564,-1.583714485168457,1018.38965,
2021.02.11 15:26:33,58.0,24.0,33.66,-2.7,-35.28,-0.24899697,0.62009823,9.689334,0.007941248,-0.02076942,-0.010995574,-0.06388983130455017,0.025692394003272057,-1.5826313495635986,1018.38965,
2021.02.11 15:26:33,58.0,24.0,33.78,-2.46,-35.16,-0.20350714,0.5602432,9.703699,0.0067195175,-0.0036651916,0.010995574,-0.05765834078192711,0.020969046279788017,-1.5825830698013306,1018.38965,
2021.02.11 15:26:33,58.0,24.0,33.36,-2.28,-35.28,-0.06703765,0.51235914,9.720459,0.0067195175,-0.0067195175,0.012217305,-0.052659377455711365,0.006896442733705044,-1.5831103324890137,1018.40283,
2021.02.11 15:26:33,58.0,24.0,33.18,-2.3999999,-34.739998,-0.260968,0.5746084,9.564836,0.017715093,-0.0061086523,-0.014660766,-0.059980716556310654,0.02727733924984932,-1.5788573026657104,1018.40283,
2021.02.11 15:26:33,58.0,24.0,33.36,-2.7,-35.52,-0.12689269,0.581791,9.655815,-0.0061086523,-0.0036651916,0.012217305,-0.06017497181892395,0.013140825554728508,-1.5869944095611572,1018.40283,
2021.02.11 15:26:33,58.0,24.0,33.12,-3.12,-35.52,-0.1316811,0.60333884,9.76116,-0.015271631,0.0,0.007941248,-0.06172601878643036,0.01348949410021305,-1.5982294082641602,1018.40283,
2021.02.11 15:26:33,58.0,24.0,33.48,-3.3,-35.34,-0.1388637,0.63206923,9.7324295,-0.0012217305,0.0061086523,0.002443461,-0.06484699249267578,0.01426717545837164,-1.6002748012542725,1018.4004,
2021.02.11 15:26:33,58.0,24.0,33.54,-3.3,-35.82,-0.11731588,0.5746084,9.624691,0.009162978,0.0030543262,0.0067195175,-0.059626296162605286,0.012188451364636421,-1.6050835847854614,1018.4004,
2021.02.11 15:26:33,58.0,24.0,33.66,-3.0,-35.64,-0.05267244,0.51954174,9.636662,-0.005497787,-0.004276057,0.012217305,-0.05386009439826012,0.005465784575790167,-1.6026736497879028,1018.4004,
2021.02.11 15:26:33,58.0,24.0,33.719997,-2.76,-35.88,-0.18435353,0.58418524,9.627085,-0.007941248,0.0067195175,-0.009162978,-0.060596026480197906,0.019147126004099846,-1.5872474908828735,1018.4004,
2021.02.11 15:26:33,58.0,24.0,33.899998,-2.3999999,-36.0,-0.19153613,0.63206923,9.7084875,-0.017715093,-0.013439035,-0.0067195175,-0.06500044465065002,0.01972617208957672,-1.571205735206604,1018.397,
2021.02.11 15:26:33,58.0,24.0,33.899998,-2.58,-35.76,-0.12928689,0.62728083,9.7563715,-0.010995574,-0.0061086523,0.007941248,-0.06420048326253891,0.013250758871436119,-1.5783309936523438,1018.397,
2021.02.11 15:26:33,58.0,24.0,33.84,-2.76,-35.52,-0.16998832,0.56982,9.627085,0.0061086523,0.0012217305,0.0,-0.0591110922396183,0.01765546388924122,-1.5895190238952637,1018.397,
2021.02.11 15:26:33,58.0,24.0,34.079998,-2.3999999,-35.7,-0.074220255,0.5482722,9.603143,0.002443461,-0.0067195175,0.007330383,-0.05702938139438629,0.0077285924926400185,-1.581040620803833,1018.397,
2021.02.11 15:26:33,58.0,24.0,34.02,-3.12,-35.219997,-0.11731588,0.5770026,9.682152,-0.017104227,-0.0061086523,-6.1086525E-4,-0.059519700706005096,0.012116122990846634,-1.60041081905365,1018.4004,
2021.02.11 15:26:33,58.0,24.0,34.2,-3.12,-34.92,-0.15083471,0.5626374,9.746795,-0.009162978,-0.005497787,-0.007330383,-0.057654496282339096,0.015474078245460987,-1.6026489734649658,1018.4004,
2021.02.11 15:26:33,58.0,24.0,34.44,-2.8799999,-34.86,-0.21068975,0.5770026,9.564836,0.0030543262,-0.0061086523,-0.013439035,-0.060237813740968704,0.022023972123861313,-1.5925077199935913,1018.4004,
2021.02.11 15:26:33,58.0,24.0,34.32,-3.24,-34.68,-0.10055647,0.60573304,9.672575,-0.009773844,-6.1086525E-4,0.0030543262,-0.06253872066736221,0.010395664721727371,-1.6015324592590332,1018.4004,
2021.02.11 15:26:34,58.0,24.0,34.2,-3.06,-35.46,-0.1436521,0.5746084,9.749189,-0.01160644,-0.004886922,0.0036651916,-0.05886461213231087,0.01473370660096407,-1.598678708076477,1018.39966,
2021.02.11 15:26:34,58.0,24.0,34.32,-2.22,-35.76,-0.06943185,0.5506664,9.718064,-0.0036651916,0.0018325958,0.002443461,-0.05660223215818405,0.007144495379179716,-1.5760689973831177,1018.39966,
2021.02.11 15:26:34,58.0,24.0,33.6,-2.34,-35.64,-0.10295067,0.5243302,9.765948,-0.0030543262,-0.005497787,0.0,-0.05363515764474869,0.010541409254074097,-1.5830498933792114,1018.39966,
2021.02.11 15:26:34,58.0,24.0,33.239998,-2.46,-35.04,-0.15562311,0.5602432,9.55047,0.016493361,0.01038471,-0.023823744,-0.05858640745282173,0.016293367370963097,-1.5822041034698486,1018.39966,
2021.02.11 15:26:34,58.0,24.0,33.6,-2.1599998,-34.739998,-0.17238252,0.5363012,9.64145,0.0067195175,0.0,-0.02076942,-0.05555840954184532,0.017877409234642982,-1.5766953229904175,1018.3904,
2021.02.11 15:26:34,58.0,24.0,33.54,-2.34,-34.739998,-0.17238252,0.5530606,9.696517,-0.015882496,0.018936822,-0.0012217305,-0.05696632340550423,0.01777590438723564,-1.5806580781936646,1018.3904,
2021.02.11 15:26:34,58.0,24.0,33.78,-2.3999999,-35.16,-0.2825158,0.61052144,9.464279,-0.007941248,0.040317107,-0.007941248,-0.06439011543989182,0.029841884970664978,-1.5728988647460938,1018.3904,
2021.02.11 15:26:34,58.0,24.0,34.14,-2.28,-35.46,-0.21547815,0.5506664,9.739613,-0.05131268,0.040317107,0.0012217305,-0.056464921683073044,0.022120283916592598,-1.5777850151062012,1018.3904,
2021.02.11 15:26:34,58.0,24.0,33.899998,-2.52,-35.64,-0.10295067,0.46447513,9.892841,-0.028710667,0.02443461,0.0421497,-0.046913642436265945,0.010406207293272018,-1.5955289602279663,1018.3877,
2021.02.11 15:26:34,58.0,24.0,33.899998,-2.58,-35.64,-0.17238252,0.50517654,9.665392,0.018936822,-0.004886922,0.022602014,-0.0522107370197773,0.017833136022090912,-1.5913978815078735,1018.3877,
2021.02.11 15:26:34,58.0,24.0,34.14,-2.28,-34.92,-0.23702596,0.49559975,9.52174,0.008552114,-6.1086525E-4,0.022602014,-0.05198628455400467,0.024887993931770325,-1.5833868980407715,1018.3877,
2021.02.11 15:26:34,58.0,24.0,33.96,-2.3999999,-34.98,-0.22505496,0.45489833,9.67018,-0.015882496,-0.012217305,0.040317107,-0.04699398949742317,0.023268887773156166,-1.5924434661865234,1018.3877,
2021.02.11 15:26:34,58.0,24.0,33.96,-2.46,-34.62,-0.1364695,0.47165772,9.718064,-0.016493361,-0.01038471,0.0421497,-0.04849129542708397,0.014041945338249207,-1.5933809280395508,1018.396,
2021.02.11 15:26:34,58.0,24.0,33.96,-2.82,-35.16,-0.12449849,0.48841715,9.770737,0.007941248,-0.020158553,0.03481932,-0.049942128360271454,0.012741286307573318,-1.6018162965774536,1018.396,
2021.02.11 15:26:34,58.0,24.0,34.14,-2.58,-35.579998,-0.021547815,0.51714754,9.65821,0.029932396,-0.01038471,0.032375857,-0.05349365249276161,0.0022310323547571898,-1.5904600620269775,1018.396,
2021.02.11 15:26:34,58.0,24.0,34.44,-2.52,-35.46,-0.088585466,0.49799395,9.725247,0.02443461,-0.014660766,0.014660766,-0.05115950107574463,0.009108562022447586,-1.5909430980682373,1018.396,
2021.02.11 15:26:34,58.0,24.0,34.5,-2.3999999,-35.46,-0.088585466,0.48123455,9.622296,0.032986723,-0.0061086523,-6.1086525E-4,-0.049968693405389786,0.009206010960042477,-1.5886471271514893,1018.3921,
2021.02.11 15:26:34,58.0,24.0,34.32,-2.22,-35.1,-0.23942018,0.5554548,9.603143,0.027488936,-0.004276057,-0.021380283,-0.05775865539908409,0.02492627687752247,-1.575023889541626,1018.3921,
2021.02.11 15:26:34,58.0,24.0,33.899998,-3.0,-34.92,-0.24420857,0.5602432,9.55047,0.025045475,0.0012217305,-0.010995574,-0.058575063943862915,0.02556474879384041,-1.598081111907959,1018.3921,
2021.02.11 15:26:34,58.0,24.0,33.719997,-3.0,-35.219997,-0.12689269,0.545878,9.753978,-0.015882496,-6.1086525E-4,0.018325957,-0.05590161308646202,0.013008592650294304,-1.600948691368103,1018.3921,
2021.02.11 15:26:34,58.0,24.0,33.42,-3.12,-34.98,-0.16280572,0.5650316,9.739613,0.005497787,0.007941248,0.007330383,-0.057940732687711716,0.016714274883270264,-1.602982759475708,1018.39307,
2021.02.11 15:26:34,58.0,24.0,33.3,-2.76,-35.219997,-0.08140286,0.49799395,9.627085,0.021991149,-0.0036651916,0.0061086523,-0.05168052017688751,0.008455406874418259,-1.5987414121627808,1018.39307,
2021.02.11 15:26:34,58.0,24.0,33.3,-2.34,-35.46,-0.11492168,0.5267244,9.588778,0.014660766,0.01282817,-0.0061086523,-0.05487225577235222,0.0119844451546669,-1.5820494890213013,1018.39307,
2021.02.11 15:26:34,58.0,24.0,33.239998,-2.6399999,-35.46,-0.19632454,0.5410896,9.533711,0.007330383,0.004886922,-0.017715093,-0.05668258294463158,0.020589757710695267,-1.5889012813568115,1018.39307,
2021.02.11 15:26:34,58.0,24.0,33.3,-2.46,-35.64,-0.21787235,0.5602432,9.703699,-0.01038471,0.025045475,-0.012217305,-0.05765649676322937,0.02244873344898224,-1.5818638801574707,1018.39404,
2021.02.11 15:26:35,58.0,24.0,33.42,-2.8799999,-35.28,-0.1436521,0.60812724,9.682152,-0.010995574,-0.004886922,-0.0012217305,-0.06271981447935104,0.014835705980658531,-1.590013861656189,1018.39404,
2021.02.11 15:26:35,58.0,24.0,33.54,-3.06,-35.46,-0.18914193,0.59855044,9.667787,-0.005497787,0.016493361,-0.002443461,-0.06182112172245979,0.01956164464354515,-1.5958598852157593,1018.39404,
2021.02.11 15:26:35,58.0,24.0,33.66,-3.06,-35.16,-0.20590134,0.5243302,9.591172,-0.01160644,0.0061086523,-0.007330383,-0.05460108071565628,0.021464500576257706,-1.6041491031646729,1018.39404,
2021.02.11 15:26:35,58.0,24.0,33.48,-3.24,-34.92,-0.06943185,0.50038815,9.605537,-0.020158553,-0.009162978,-6.1086525E-4,-0.0520453117787838,0.007228189148008823,-1.613100528717041,1018.39844,
2021.02.11 15:26:35,58.0,24.0,33.84,-2.8799999,-35.219997,-0.25139117,0.557849,9.703699,0.004886922,0.020158553,-0.009162978,-0.05740585923194885,0.02590094320476055,-1.5952450037002563,1018.39844,
2021.02.11 15:26:35,58.0,24.0,33.48,-2.76,-35.219997,-0.16519992,0.581791,9.655815,-0.007941248,-0.018936822,-0.008552114,-0.060171373188495636,0.01710718311369419,-1.5891352891921997,1018.39844,
2021.02.11 15:26:35,58.0,24.0,33.6,-2.52,-35.46,-0.21787235,0.5482722,9.696517,0.016493361,0.007941248,0.008552114,-0.05646884813904762,0.022465355694293976,-1.585205078125,1018.39844,
2021.02.11 15:26:35,58.0,24.0,33.66,-2.34,-35.52,-0.15322891,0.58657944,9.672575,-6.1086525E-4,-0.025045475,0.010995574,-0.060561809688806534,0.015840258449316025,-1.5754458904266357,1018.39746,
2021.02.11 15:26:35,58.0,24.0,33.54,-2.28,-35.46,-0.19153613,0.60812724,9.619903,0.032375857,-0.02076942,0.0018325958,-0.06311904639005661,0.019907770678400993,-1.5707072019577026,1018.39746,
2021.02.11 15:26:35,58.0,24.0,34.02,-2.58,-35.16,-0.11971009,0.51954174,9.919178,0.023823744,-0.03604105,0.004886922,-0.05232587829232216,0.012067963369190693,-1.59211266040802,1018.39746,
2021.02.11 15:26:35,58.0,24.0,33.96,-2.58,-35.1,-0.0023942017,0.5746084,9.78989,0.081855945,-0.047647487,-0.021991149,-0.058626797050237656,2.4455858510918915E-4,-1.5860657691955566,1018.39746,
2021.02.11 15:26:35,58.0,24.0,33.84,-2.28,-35.46,0.15801731,0.44532153,9.900024,0.10262536,-0.15027285,-0.06963864,-0.044945843517780304,-0.015959950163960457,-1.5914006233215332,1018.3967,
2021.02.11 15:26:35,58.0,24.0,33.3,-2.3999999,-35.219997,0.36870706,0.9528923,8.7125,0.16554448,-0.26206118,-0.15027285,-0.10884107649326324,-0.042294085025787354,-1.5338833332061768,1018.3967,
