Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:34:46,89.0,11.0,34.8,3.72,-33.96,-0.31364042,0.5746084,9.861717,-0.034208454,6.1086525E-4,0.027488936,-0.05817141383886337,0.03179311752319336,-1.4017741680145264,1018.18726,
2021.02.11 15:34:46,89.0,11.0,34.86,3.4199998,-33.899998,-0.25378537,0.5482722,9.82341,-0.032986723,0.0012217305,0.029321533,-0.05573641136288643,0.025829007849097252,-1.4145230054855347,1018.19165,
2021.02.11 15:34:46,89.0,11.0,35.1,3.1799998,-33.78,-0.31603462,0.5506664,9.615114,0.015882496,0.005497787,0.02076942,-0.05717761069536209,0.03285669535398483,-1.4197664260864258,1018.19165,
2021.02.11 15:34:46,89.0,11.0,35.219997,2.8799999,-33.18,-0.2896984,0.5650316,9.497798,0.023823744,0.002443461,0.013439035,-0.05939321219921112,0.030492184683680534,-1.428249478340149,1018.19165,
2021.02.11 15:34:46,89.0,11.0,35.64,2.76,-32.64,-0.2657564,0.50517654,9.703699,0.0,-0.004276057,0.021380283,-0.05199379101395607,0.027380280196666718,-1.4418792724609375,1018.19165,
2021.02.11 15:34:47,89.0,11.0,35.7,2.76,-32.64,-0.2873042,0.581791,9.715671,-0.02565634,0.012217305,0.017715093,-0.059784214943647385,0.02956259995698929,-1.434336543083191,1018.1914,
2021.02.11 15:34:47,89.0,11.0,35.76,2.58,-32.399998,-0.36152446,0.58897364,9.634268,-0.0018325958,-0.009773844,0.005497787,-0.06101437658071518,0.037507250905036926,-1.4374319314956665,1018.1914,
2021.02.11 15:34:47,89.0,11.0,35.16,2.9399998,-32.76,-0.23463176,0.5410896,9.679757,0.009773844,0.007941248,0.015271631,-0.05582461133599281,0.024234680458903313,-1.4316869974136353,1018.1914,
2021.02.11 15:34:47,89.0,11.0,35.1,3.12,-33.36,-0.19871874,0.5291186,9.691729,-0.009162978,-0.0012217305,0.02443461,-0.054529279470443726,0.02050108090043068,-1.427280306816101,1018.1914,
2021.02.11 15:34:47,89.0,11.0,34.92,3.36,-33.239998,-0.2896984,0.5554548,9.624691,-0.0018325958,-0.012217305,0.0030543262,-0.05762145668268204,0.030090415850281715,-1.414912462234497,1018.1865,
2021.02.11 15:34:47,89.0,11.0,35.219997,3.36,-33.239998,-0.2705448,0.5770026,9.615114,0.014049901,0.009773844,-0.004886922,-0.05991441756486893,0.028130028396844864,-1.4144327640533447,1018.1865,
2021.02.11 15:34:47,89.0,11.0,35.219997,3.24,-33.42,-0.33039984,0.59136784,9.629479,-6.1086525E-4,-0.015882496,0.0018325958,-0.06129922345280647,0.03429783135652542,-1.414847731590271,1018.1865,
2021.02.11 15:34:47,89.0,11.0,34.98,3.06,-32.94,-0.23463176,0.50038815,9.648633,-0.010995574,-0.0030543262,-0.0018325958,-0.051799334585666656,0.024312824010849,-1.4310895204544067,1018.1865,
2021.02.11 15:34:47,89.0,11.0,35.34,2.82,-33.239998,-0.23223756,0.5386954,9.672575,-0.007330383,0.0,0.010995574,-0.05561960116028786,0.024005288258194923,-1.4352344274520874,1018.1809,
2021.02.11 15:34:47,89.0,11.0,34.98,2.7,-33.54,-0.24660277,0.533907,9.631873,-0.0018325958,-0.01038471,-0.0030543262,-0.055356502532958984,0.025597192347049713,-1.4367332458496094,1018.1809,
2021.02.11 15:34:47,89.0,11.0,35.46,3.06,-33.48,-0.272939,0.5243302,9.643845,0.0067195175,-0.004886922,-0.009773844,-0.054294243454933167,0.028294332325458527,-1.4289644956588745,1018.1809,
2021.02.11 15:34:47,89.0,11.0,35.7,3.0,-33.84,-0.35194764,0.5650316,9.548077,-0.004886922,0.004276057,-0.012217305,-0.05906857177615166,0.03684389591217041,-1.4246238470077515,1018.1809,
2021.02.11 15:34:47,89.0,11.0,35.52,3.06,-33.6,-0.21068975,0.5530606,9.591172,0.002443461,-0.020158553,-0.020158553,-0.05758585408329964,0.021963518112897873,-1.4270530939102173,1018.18604,
2021.02.11 15:34:47,89.0,11.0,35.52,3.12,-33.42,-0.260968,0.5770026,9.801862,-0.01160644,-0.0012217305,0.002443461,-0.05877799168229103,0.02661804109811783,-1.4236022233963013,1018.18604,
2021.02.11 15:34:47,89.0,11.0,35.399998,2.82,-33.719997,-0.21547815,0.521936,9.689334,-0.031154128,-0.01038471,-0.012217305,-0.053801778703927994,0.022235030308365822,-1.4367632865905762,1018.18604,
2021.02.11 15:34:47,89.0,11.0,35.28,2.82,-33.78,-0.2681506,0.5363012,9.629479,0.017715093,-0.0030543262,-0.017104227,-0.055614691227674484,0.027839647606015205,-1.4333707094192505,1018.18604,
2021.02.11 15:34:47,89.0,11.0,35.34,2.76,-33.96,-0.22026655,0.545878,9.65821,0.0018325958,-0.016493361,-0.016493361,-0.05644486844539642,0.022802194580435753,-1.435150384902954,1018.178,
2021.02.11 15:34:47,89.0,11.0,35.16,2.82,-34.079998,-0.2777274,0.49559975,9.591172,6.1086525E-4,-0.01282817,-0.017715093,-0.0516049824655056,0.028948474675416946,-1.436191439628601,1018.178,
2021.02.11 15:34:47,89.0,11.0,34.98,2.82,-34.02,-0.21787235,0.51475334,9.662998,0.01038471,0.0,-0.0030543262,-0.05320676043629646,0.022543255239725113,-1.4351966381072998,1018.178,
2021.02.11 15:34:47,89.0,11.0,35.52,2.82,-33.6,-0.32800564,0.5722142,9.737218,-0.015271631,-0.01038471,-0.021991149,-0.058664970099925995,0.03367302939295769,-1.4304864406585693,1018.178,
2021.02.11 15:34:47,89.0,11.0,35.1,3.0,-33.84,-0.28491,0.5363012,9.576807,0.009162978,-0.0012217305,-0.02076942,-0.055916886776685715,0.029741225764155388,-1.4267219305038452,1018.1736,
2021.02.11 15:34:47,89.0,11.0,35.46,3.1799998,-33.6,-0.21547815,0.50278234,9.569624,0.018325957,-6.1086525E-4,-0.0061086523,-0.052477866411209106,0.02251308411359787,-1.4282463788986206,1018.1736,
2021.02.11 15:34:47,89.0,11.0,35.34,2.9399998,-33.6,-0.22266077,0.51954174,9.662998,-0.0030543262,0.004276057,-0.004886922,-0.05370015278458595,0.02303854003548622,-1.4332754611968994,1018.1736,
2021.02.11 15:34:47,89.0,11.0,34.68,2.82,-34.14,-0.23463176,0.5386954,9.706094,-0.012217305,-0.0018325958,-0.013439035,-0.05542769655585289,0.0241689495742321,-1.4312771558761597,1018.1736,
2021.02.11 15:34:47,89.0,11.0,34.739998,2.9399998,-33.899998,-0.30406362,0.521936,9.5385,0.007330383,0.0061086523,-0.02443461,-0.05463666841387749,0.03186671808362007,-1.4277242422103882,1018.17944,
2021.02.11 15:34:48,89.0,11.0,34.44,2.6399999,-33.719997,-0.25378537,0.5315128,9.605537,0.015271631,0.004276057,-0.017104227,-0.055258382111787796,0.026414591819047928,-1.4360109567642212,1018.17944,
2021.02.11 15:34:48,89.0,11.0,34.5,2.7,-33.6,-0.2657564,0.5626374,9.667787,-0.018936822,0.0012217305,-0.0030543262,-0.05810965970158577,0.027481935918331146,-1.4316351413726807,1018.17944,
2021.02.11 15:34:48,89.0,11.0,34.559998,2.8799999,-33.66,-0.21547815,0.48602295,9.646238,-0.01160644,-0.009773844,-0.0061086523,-0.05032961070537567,0.02233433537185192,-1.4352948665618896,1018.17944,
2021.02.11 15:34:48,89.0,11.0,34.86,2.82,-33.66,-0.14604631,0.51475334,9.643845,0.0,0.01282817,0.007941248,-0.05331965535879135,0.0151428347453475,-1.4365774393081665,1018.16943,
2021.02.11 15:34:48,89.0,11.0,34.98,2.76,-33.54,-0.2681506,0.5482722,9.710882,-0.007941248,-0.01038471,-0.013439035,-0.05637824162840843,0.02760639786720276,-1.4336167573928833,1018.16943,
2021.02.11 15:34:48,89.0,11.0,35.16,3.06,-33.719997,-0.23942018,0.50757074,9.67018,-0.0030543262,-0.0012217305,-0.016493361,-0.05242408439517021,0.024753548204898834,-1.429879069328308,1018.16943,
2021.02.11 15:34:48,89.0,11.0,35.399998,2.82,-33.18,-0.36391866,0.50038815,9.464279,0.01038471,0.007941248,-0.009773844,-0.052783120423555374,0.03843287378549576,-1.4356367588043213,1018.16943,
2021.02.11 15:34:48,89.0,11.0,35.28,2.52,-33.239998,-0.23702596,0.5386954,9.634268,0.014049901,-0.015882496,-0.016493361,-0.05583948642015457,0.024597421288490295,-1.4432244300842285,1018.1819,
2021.02.11 15:34:48,89.0,11.0,35.219997,2.6399999,-33.48,-0.24660277,0.5602432,9.7803135,-0.020158553,0.01282817,0.012217305,-0.057202067226171494,0.025208856910467148,-1.437732458114624,1018.1819,
2021.02.11 15:34:48,89.0,11.0,35.28,2.3999999,-33.12,-0.23463176,0.46208093,9.653421,-0.014049901,-0.019547688,6.1086525E-4,-0.047816455364227295,0.024300768971443176,-1.4546562433242798,1018.1819,
2021.02.11 15:34:48,89.0,11.0,35.28,2.52,-33.18,-0.17717093,0.48841715,9.548077,0.023823744,0.0030543262,0.010995574,-0.05110013112425804,0.018553538247942924,-1.4489330053329468,1018.1819,
2021.02.11 15:34:48,89.0,11.0,35.16,2.7,-33.66,-0.25139117,0.5434838,9.622296,0.008552114,0.002443461,-0.007941248,-0.05640255659818649,0.026119960471987724,-1.4360910654067993,1018.18335,
2021.02.11 15:34:48,89.0,11.0,35.399998,2.52,-33.84,-0.2657564,0.50757074,9.718064,-0.012217305,0.0,-0.013439035,-0.05216273292899132,0.02733982540667057,-1.445783019065857,1018.18335,
2021.02.11 15:34:48,89.0,11.0,35.1,2.7,-34.26,-0.23463176,0.46926352,9.64145,-0.008552114,0.015882496,-0.009162978,-0.04861871898174286,0.024330932646989822,-1.4429700374603271,1018.18335,
2021.02.11 15:34:48,89.0,11.0,35.04,2.58,-34.559998,-0.31364042,0.5315128,9.581595,0.005497787,-0.007941248,-0.0067195175,-0.05538586899638176,0.03272194787859917,-1.4372912645339966,1018.18335,
2021.02.11 15:34:48,89.0,11.0,34.739998,2.7,-34.32,-0.23942018,0.5530606,9.653421,0.0012217305,0.0,-0.013439035,-0.057211555540561676,0.0247965045273304,-1.4327517747879028,1018.1909,
2021.02.11 15:34:48,89.0,11.0,34.68,2.6399999,-34.02,-0.18674773,0.46447513,9.727641,-0.01282817,0.0018325958,0.0030543262,-0.047702956944704056,0.019195280969142914,-1.4453388452529907,1018.1909,
2021.02.11 15:34:48,89.0,11.0,34.8,2.6399999,-33.54,-0.16519992,0.48602295,9.603143,-0.004276057,0.0012217305,-6.1086525E-4,-0.05056020990014076,0.017200997099280357,-1.44401216506958,1018.1909,
2021.02.11 15:34:48,89.0,11.0,35.1,2.7,-33.36,-0.29927522,0.545878,9.564836,0.014049901,-0.0061086523,-0.018325957,-0.05698167160153389,0.031278908252716064,-1.4348264932632446,1018.1909,
2021.02.11 15:34:48,89.0,11.0,35.76,2.6399999,-32.88,-0.24420857,0.5315128,9.727641,-0.007941248,0.0030543262,-0.014660766,-0.05456800013780594,0.02509933151304722,-1.443276047706604,1018.1804,
2021.02.11 15:34:48,89.0,11.0,35.46,3.06,-33.48,-0.24660277,0.49799395,9.718064,-0.013439035,-0.0036651916,-0.002443461,-0.05118292197585106,0.025370266288518906,-1.4325389862060547,1018.1804,
2021.02.11 15:34:48,89.0,11.0,35.28,3.3,-33.6,-0.24181437,0.49799395,9.600749,0.01160644,0.007941248,-0.015882496,-0.051807478070259094,0.025181706994771957,-1.424249529838562,1018.1804,
2021.02.11 15:34:48,89.0,11.0,35.1,3.48,-33.6,-0.25139117,0.521936,9.598354,0.015882496,-0.008552114,-0.007941248,-0.05430556833744049,0.026185084134340286,-1.4157180786132812,1018.1804,
2021.02.11 15:34:48,89.0,11.0,34.8,3.6599998,-33.719997,-0.2873042,0.51475334,9.65821,-0.004276057,-0.004276057,-0.018936822,-0.05322309210896492,0.029738377779722214,-1.4093198776245117,1018.1797,
2021.02.11 15:34:48,89.0,11.0,35.579998,3.36,-33.3,-0.25139117,0.50278234,9.727641,0.0,0.009162978,-0.009773844,-0.051622793078422546,0.02583722211420536,-1.4243170022964478,1018.1797,
2021.02.11 15:34:49,89.0,11.0,35.7,3.12,-33.36,-0.2801216,0.5267244,9.581595,-0.002443461,-0.004886922,-0.0067195175,-0.05489383637905121,0.029227055609226227,-1.4276701211929321,1018.1797,
2021.02.11 15:34:49,89.0,11.0,35.7,3.06,-33.36,-0.22505496,0.44771573,9.588778,0.015882496,-0.008552114,-0.01282817,-0.046644922345876694,0.023466354236006737,-1.4383435249328613,1018.1797,
2021.02.11 15:34:49,89.0,11.0,35.76,3.36,-33.6,-0.2705448,0.49081135,9.660604,-0.0067195175,0.018325957,0.0012217305,-0.05074194446206093,0.027997640892863274,-1.425022006034851,1018.176,
2021.02.11 15:34:49,89.0,11.0,35.1,3.6599998,-33.66,-0.33039984,0.5410896,9.706094,-0.025045475,-0.01160644,-0.02076942,-0.05565759539604187,0.03402731567621231,-1.4074721336364746,1018.176,
2021.02.11 15:34:49,89.0,11.0,35.1,3.6599998,-33.48,-0.39743748,0.533907,9.504981,0.007941248,0.025045475,-0.016493361,-0.05606342852115631,0.041789256036281586,-1.4056758880615234,1018.176,
2021.02.11 15:34:49,89.0,11.0,35.28,3.6599998,-33.54,-0.24181437,0.4405331,9.634268,0.014049901,-0.010995574,0.007330383,-0.045679450035095215,0.025094132870435715,-1.4201006889343262,1018.176,
2021.02.11 15:34:49,89.0,11.0,35.399998,3.06,-33.48,-0.2657564,0.48362875,9.749189,-0.030543262,0.0030543262,0.031154128,-0.049548063427209854,0.02725258469581604,-1.4335455894470215,1018.1804,
2021.02.11 15:34:49,89.0,11.0,35.34,3.12,-33.059998,-0.2705448,0.5602432,9.646238,-0.025045475,-0.0061086523,0.0036651916,-0.05799100548028946,0.02803931199014187,-1.423964023590088,1018.1804,
2021.02.11 15:34:49,89.0,11.0,35.34,3.3,-33.059998,-0.2681506,0.48841715,9.569624,0.01038471,0.008552114,0.0067195175,-0.050974056124687195,0.02801368571817875,-1.4256060123443604,1018.1804,
2021.02.11 15:34:49,89.0,11.0,35.1,3.6599998,-32.94,-0.24420857,0.48841715,9.706094,-0.0061086523,0.010995574,0.015882496,-0.05026238411664963,0.025155028328299522,-1.4157718420028687,1018.1804,
2021.02.11 15:34:49,89.0,11.0,34.86,3.84,-32.7,-0.29448682,0.5554548,9.701305,-0.026267206,-0.012217305,0.005497787,-0.05716696009039879,0.030346063897013664,-1.4022098779678345,1018.17944,
2021.02.11 15:34:49,89.0,11.0,35.1,3.72,-33.54,-0.23463176,0.533907,9.653421,0.008552114,0.009773844,0.0012217305,-0.05523496866226196,0.024300768971443176,-1.4084861278533936,1018.17944,
2021.02.11 15:34:49,89.0,11.0,35.52,3.6,-33.719997,-0.19871874,0.48841715,9.651027,6.1086525E-4,-0.0012217305,0.008552114,-0.05055395886301994,0.020587515085935593,-1.4187283515930176,1018.17944,
2021.02.11 15:34:49,89.0,11.0,35.28,3.3,-33.6,-0.22984336,0.45968673,9.605537,-0.004886922,0.0036651916,-0.0018325958,-0.047806281596422195,0.02392364852130413,-1.4283862113952637,1018.17944,
2021.02.11 15:34:49,89.0,11.0,35.399998,3.12,-33.84,-0.23702596,0.45729253,9.610326,0.004276057,0.020158553,-0.013439035,-0.04753315821290016,0.024658676236867905,-1.433753252029419,1018.1814,
2021.02.11 15:34:49,89.0,11.0,35.28,3.06,-33.12,-0.31603462,0.45968673,9.576807,-0.004886922,0.0018325958,-0.017715093,-0.04793712869286537,0.03298802673816681,-1.4341448545455933,1018.1814,
2021.02.11 15:34:49,89.0,11.0,34.86,3.3,-33.12,-0.46447513,0.47644615,9.574412,-0.016493361,-0.004886922,-0.021380283,-0.04966311529278755,0.04847412556409836,-1.4207321405410767,1018.1814,
2021.02.11 15:34:49,89.0,11.0,35.46,3.1799998,-33.54,-0.34715924,0.45010993,9.593566,-0.026267206,-0.0061086523,-0.0061086523,-0.04685289412736893,0.03617089241743088,-1.431268572807312,1018.1814,
2021.02.11 15:34:49,89.0,11.0,35.46,3.1799998,-33.54,-0.15562311,0.39504328,9.713276,-0.032375857,0.015882496,0.026267206,-0.040642835199832916,0.01602032035589218,-1.4408537149429321,1018.17676,
2021.02.11 15:34:49,89.0,11.0,35.82,3.6,-33.899998,-0.18914193,0.40222588,9.749189,-0.03481932,-0.004276057,0.02076942,-0.041226234287023544,0.01939835026860237,-1.4288924932479858,1018.17676,
2021.02.11 15:34:49,89.0,11.0,35.94,3.48,-33.96,-0.320823,0.4357447,9.792285,-0.017715093,-0.015882496,-0.013439035,-0.04444562643766403,0.03275112062692642,-1.4270908832550049,1018.17676,
2021.02.11 15:34:49,89.0,11.0,35.34,3.3,-33.899998,-0.29448682,0.39983168,9.595961,0.019547688,0.002443461,-0.01282817,-0.04162300378084183,0.030678994953632355,-1.4330593347549438,1018.17676,
2021.02.11 15:34:49,89.0,11.0,35.28,3.48,-33.78,-0.33997664,0.45729253,9.627085,0.039095376,0.01160644,-0.01038471,-0.047435421496629715,0.03529992699623108,-1.4211593866348267,1018.1743,
2021.02.11 15:34:49,89.0,11.0,35.219997,3.12,-33.84,-0.272939,0.45010993,9.703699,0.032986723,-0.010995574,-0.012217305,-0.04633387550711632,0.028119899332523346,-1.4336012601852417,1018.1743,
2021.02.11 15:34:49,89.0,11.0,35.579998,3.12,-33.6,-0.29688102,0.50517654,9.691729,0.03848451,0.017715093,0.004886922,-0.05205300450325012,0.03062283620238304,-1.4292875528335571,1018.1743,
2021.02.11 15:34:50,89.0,11.0,35.7,3.48,-33.6,-0.29448682,0.5793968,9.694122,0.050701816,-0.03176499,-0.004886922,-0.0596693679690361,0.030368532985448837,-1.4122790098190308,1018.1743,
2021.02.11 15:34:50,89.0,11.0,36.0,3.36,-33.78,-0.22505496,0.48123455,9.622296,0.053145275,-0.019547688,0.007941248,-0.04995717108249664,0.023384639993309975,-1.4273511171340942,1018.17505,
2021.02.11 15:34:50,89.0,11.0,35.94,3.3,-34.079998,-0.2801216,0.5315128,9.56723,0.047036625,-0.0030543262,0.014660766,-0.05547478422522545,0.029270915314555168,-1.4218233823776245,1018.17505,
2021.02.11 15:34:50,89.0,11.0,35.219997,3.3,-34.079998,-0.28491,0.5363012,9.615114,0.028710667,-0.012217305,0.005497787,-0.05569476634263992,0.02962280437350273,-1.4184777736663818,1018.17505,
2021.02.11 15:34:50,89.0,11.0,35.579998,3.12,-34.02,-0.11971009,0.51475334,9.655815,0.02687807,-0.04337143,0.021991149,-0.05325569212436676,0.012397084385156631,-1.4309180974960327,1018.17505,
2021.02.11 15:34:50,89.0,11.0,35.399998,3.12,-33.96,-0.2705448,0.533907,9.603143,0.015271631,-0.025045475,0.029932396,-0.05551794916391373,0.028165075927972794,-1.4250397682189941,1018.1802,
2021.02.11 15:34:50,89.0,11.0,35.1,3.24,-33.84,-0.23223756,0.56982,9.595961,0.02687807,-0.018325957,-0.004276057,-0.059294264763593674,0.024196872487664223,-1.4176645278930664,1018.1802,
2021.02.11 15:34:50,89.0,11.0,35.16,2.9399998,-34.38,-0.20829555,0.58897364,9.593566,0.025045475,0.0036651916,0.014660766,-0.06130119785666466,0.021708594635128975,-1.4240065813064575,1018.1802,
2021.02.11 15:34:50,89.0,11.0,34.92,3.0,-34.079998,-0.25857377,0.59615624,9.651027,0.004886922,-0.007330383,0.012217305,-0.06167081743478775,0.026785949245095253,-1.4203996658325195,1018.1802,
2021.02.11 15:34:50,89.0,11.0,34.8,2.76,-33.78,-0.1364695,0.60333884,9.65821,0.002443461,0.004886922,0.01160644,-0.06238173320889473,0.014128956012427807,-1.4292359352111816,1018.17993,
2021.02.11 15:34:50,89.0,11.0,35.1,2.58,-33.66,-0.19153613,0.58897364,9.725247,0.007330383,-0.0018325958,0.02321288,-0.060475725680589676,0.019692184403538704,-1.4365240335464478,1018.17993,
2021.02.11 15:34:50,89.0,11.0,34.86,2.76,-33.6,-0.2681506,0.5770026,9.742006,0.004276057,-0.023823744,0.009162978,-0.059136856347322464,0.027518242597579956,-1.430317759513855,1018.17993,
2021.02.11 15:34:50,89.0,11.0,34.739998,2.52,-33.78,-0.16998832,0.5722142,9.809045,0.028099801,-0.03481932,0.010995574,-0.05826059728860855,0.017328018322587013,-1.4392765760421753,1018.17993,
2021.02.11 15:34:50,89.0,11.0,34.38,2.3999999,-34.2,-0.12928689,0.82599956,9.045294,0.064751714,-0.09896017,0.012217305,-0.09105633199214935,0.01429230347275734,-1.4086267948150635,1018.1714,
2021.02.11 15:34:50,89.0,11.0,34.079998,2.7,-34.02,-0.19393034,0.5770026,9.667787,0.09896017,0.031154128,-0.019547688,-0.059600330889225006,0.020056745037436485,-1.4291402101516724,1018.1714,
2021.02.11 15:34:50,89.0,11.0,34.62,2.46,-33.78,0.18435353,0.6871359,10.141838,-0.027488936,0.016493361,0.034208454,-0.06763806939125061,-0.018175523728132248,-1.438315987586975,1018.1714,
