Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:29:42,75.0,24.0,37.38,4.56,-30.72,-0.10295067,0.37588966,9.579201,0.012217305,0.007941248,-0.016493361,-0.03921780362725258,0.01074689906090498,-1.416117548942566,1018.35425,
2021.02.11 15:29:42,75.0,24.0,37.5,4.7999997,-30.72,-0.12449849,0.39504328,9.785102,-0.01282817,0.013439035,-0.019547688,-0.04034673795104027,0.012722582556307316,-1.4090584516525269,1018.35425,
2021.02.11 15:29:42,75.0,24.0,37.62,4.98,-30.96,-0.16998832,0.39983168,9.564836,0.009773844,0.0018325958,-0.019547688,-0.04177134484052658,0.017770346254110336,-1.4025276899337769,1018.35425,
2021.02.11 15:29:42,75.0,24.0,37.32,5.22,-30.779999,-0.14844051,0.38307226,9.593566,0.014660766,0.004276057,-0.007330383,-0.0399041511118412,0.015471689403057098,-1.397029995918274,1018.36646,
2021.02.11 15:29:42,75.0,24.0,37.38,5.1,-30.9,-0.1388637,0.45729253,9.655815,-0.01282817,0.0061086523,0.004276057,-0.047319043427705765,0.014380362816154957,-1.394449234008789,1018.36646,
2021.02.11 15:29:42,75.0,24.0,37.62,5.1,-30.9,-0.16280572,0.4141969,9.842564,-0.009162978,0.015882496,0.0061086523,-0.042051661759614944,0.016539478674530983,-1.3994519710540771,1018.36646,
2021.02.11 15:29:42,75.0,24.0,37.5,4.8599997,-30.48,-0.17717093,0.36870706,9.509769,0.009773844,0.014049901,0.009162978,-0.038745272904634476,0.018628258258104324,-1.4080312252044678,1018.36646,
2021.02.11 15:29:42,75.0,24.0,37.5,4.92,-30.779999,-0.1436521,0.36152446,9.646238,0.02443461,0.01160644,0.019547688,-0.03745660185813904,0.01489093154668808,-1.407827377319336,1018.3594,
2021.02.11 15:29:42,75.0,24.0,37.62,4.92,-30.84,-0.1436521,0.4309563,9.598354,-0.007941248,0.009162978,0.028710667,-0.044863831251859665,0.014965209178626537,-1.4022216796875,1018.3594,
2021.02.11 15:29:42,75.0,24.0,37.38,5.04,-30.779999,-0.06703765,0.45729253,9.6845455,0.009162978,-0.009773844,0.020158553,-0.04718261584639549,0.00692201592028141,-1.3977009057998657,1018.3594,
2021.02.11 15:29:42,75.0,24.0,37.44,4.92,-30.599998,-0.021547815,0.4189853,9.734824,0.002443461,0.005497787,0.022602014,-0.04301319271326065,0.0022134738974273205,-1.4054884910583496,1018.3594,
2021.02.11 15:29:42,75.0,24.0,37.739998,4.38,-30.42,-0.11252748,0.45489833,9.569624,0.02076942,0.0,-0.0061086523,-0.04749661684036255,0.011758278124034405,-1.4158060550689697,1018.3618,
2021.02.11 15:29:42,75.0,24.0,37.26,4.38,-30.66,-0.16998832,0.47644615,9.682152,0.0030543262,6.1086525E-4,-0.0012217305,-0.049161478877067566,0.01755507104098797,-1.4111125469207764,1018.3618,
2021.02.11 15:29:42,75.0,24.0,37.559998,4.2,-30.72,-0.15322891,0.4261679,9.696517,0.0036651916,0.005497787,0.007941248,-0.04391686990857124,0.01580115407705307,-1.42164146900177,1018.3618,
2021.02.11 15:29:42,75.0,24.0,37.5,4.3199997,-30.9,-0.095768064,0.40701428,9.543288,0.018325957,0.0,0.0067195175,-0.042621299624443054,0.010034785605967045,-1.42005455493927,1018.3618,
2021.02.11 15:29:42,75.0,24.0,37.38,4.44,-30.66,-0.11252748,0.40462008,9.548077,0.007330383,-0.0067195175,-0.0067195175,-0.04234885796904564,0.011784810572862625,-1.4166213274002075,1018.36035,
2021.02.11 15:29:42,75.0,24.0,38.16,4.3199997,-30.539999,-0.1364695,0.47884035,9.605537,-0.007330383,-0.007941248,-0.005497787,-0.0498041994869709,0.014206421561539173,-1.4166339635849,1018.36035,
2021.02.11 15:29:42,75.0,24.0,38.399998,4.2,-30.599998,-0.15083471,0.49559975,9.696517,-0.013439035,-0.015882496,0.0012217305,-0.0510605089366436,0.01555430144071579,-1.419362187385559,1018.36035,
2021.02.11 15:29:42,75.0,24.0,38.52,4.2,-30.48,-0.11731588,0.4429273,9.809045,-0.004276057,0.0067195175,0.0067195175,-0.04512111470103264,0.011959400027990341,-1.4252835512161255,1018.36035,
2021.02.11 15:29:42,75.0,24.0,38.399998,4.5,-30.3,-0.1316811,0.4213795,9.737218,0.018936822,0.01160644,0.0,-0.04324421286582947,0.013522658497095108,-1.4185612201690674,1018.36206,
2021.02.11 15:29:42,75.0,24.0,37.68,4.62,-30.359999,-0.16998832,0.47165772,9.469068,0.030543262,-0.0067195175,-0.004276057,-0.04976123198866844,0.01795003190636635,-1.4064433574676514,1018.36206,
2021.02.11 15:29:42,75.0,24.0,37.38,4.8599997,-30.119999,-0.22744916,0.44532153,9.662998,0.0036651916,-0.002443461,0.009773844,-0.04603991657495499,0.023533809930086136,-1.4011118412017822,1018.36206,
2021.02.11 15:29:42,75.0,24.0,37.32,4.8599997,-30.119999,-0.12928689,0.47884035,9.694122,-0.007941248,-0.014660766,0.027488936,-0.049350421875715256,0.013335835188627243,-1.4000697135925293,1018.36206,
2021.02.11 15:29:43,75.0,24.0,37.559998,4.74,-30.599998,-0.18674773,0.521936,9.715671,0.0067195175,0.005497787,0.014049901,-0.05365956202149391,0.019218923524022102,-1.399023413658142,1018.3484,
2021.02.11 15:29:43,75.0,24.0,37.92,4.3199997,-30.599998,-0.02633622,0.48123455,9.698911,0.008552114,-0.017104227,0.026267206,-0.049576543271541595,0.0027153724804520607,-1.417755365371704,1018.3484,
2021.02.11 15:29:43,75.0,24.0,38.219997,3.84,-30.779999,0.06464344,0.41180268,9.574412,0.02076942,0.009162978,0.015882496,-0.0429832823574543,-0.00675158528611064,-1.4376219511032104,1018.3484,
2021.02.11 15:29:43,75.0,24.0,38.399998,3.84,-31.199999,-0.059855044,0.45968673,9.555259,0.02565634,0.010995574,-0.015882496,-0.04807024076581001,0.006264012306928635,-1.4317575693130493,1018.3484,
2021.02.11 15:29:43,75.0,24.0,38.46,3.84,-30.779999,-0.18435353,0.5267244,9.65821,-0.002443461,0.008552114,-0.04153884,-0.05447256937623024,0.019085437059402466,-1.4252667427062988,1018.3457,
2021.02.11 15:29:43,75.0,24.0,38.1,3.8999999,-30.96,-0.21308395,0.5386954,9.598354,0.009773844,0.005497787,-0.028099801,-0.05605113133788109,0.02219640463590622,-1.4202141761779785,1018.3457,
2021.02.11 15:29:43,75.0,24.0,37.8,3.84,-31.14,-0.19871874,0.48602295,9.82341,-0.002443461,0.004886922,-0.010995574,-0.04942558333277702,0.020226342603564262,-1.4262018203735352,1018.3457,
2021.02.11 15:29:43,75.0,24.0,37.62,3.6599998,-30.9,-0.19632454,0.49320555,9.588778,0.022602014,0.010995574,-0.007941248,-0.051379669457674026,0.020471546798944473,-1.428938388824463,1018.3457,
2021.02.11 15:29:43,75.0,24.0,37.559998,3.4199998,-31.5,-0.095768064,0.49320555,9.375694,0.040927973,-0.007941248,-0.0036651916,-0.05255351960659027,0.01021414902061224,-1.4349433183670044,1018.3501,
2021.02.11 15:29:43,75.0,24.0,37.739998,3.6599998,-31.32,-0.06464344,0.50757074,9.722853,6.1086525E-4,0.004276057,-0.004276057,-0.05215539410710335,0.006648510694503784,-1.4304853677749634,1018.3501,
2021.02.11 15:29:43,75.0,24.0,37.559998,4.2,-30.96,-0.023942016,0.5386954,9.785102,-0.02687807,0.014049901,-0.007330383,-0.054996926337480545,0.0024467776529490948,-1.4146630764007568,1018.3501,
2021.02.11 15:29:43,75.0,24.0,37.739998,4.44,-30.42,-0.19153613,0.5386954,9.586384,0.015882496,0.015271631,-0.03726278,-0.05612359195947647,0.01997736096382141,-1.4058082103729248,1018.3501,
2021.02.11 15:29:43,75.0,24.0,37.86,4.92,-30.359999,-0.22744916,0.49081135,9.502586,0.02687807,0.007941248,-0.02565634,-0.05158968269824982,0.023930931463837624,-1.3967974185943604,1018.3567,
2021.02.11 15:29:43,75.0,24.0,37.559998,4.92,-30.599998,-0.2705448,0.5315128,9.634268,-0.01038471,-0.0018325958,-0.017715093,-0.05509144812822342,0.028074132278561592,-1.3913480043411255,1018.3567,
2021.02.11 15:29:43,75.0,24.0,37.68,4.92,-30.779999,-0.19632454,0.50996494,9.579201,-0.0067195175,-0.009162978,-0.002443461,-0.05317533761262894,0.020492009818553925,-1.3947371244430542,1018.3567,
2021.02.11 15:29:43,75.0,24.0,37.2,5.16,-31.26,-0.059855044,0.51954174,9.67018,-0.017715093,6.1086525E-4,0.004276057,-0.05367353558540344,0.006189572159200907,-1.3879731893539429,1018.3567,
2021.02.11 15:29:43,75.0,24.0,36.84,5.1,-31.26,-0.17477672,0.51954174,9.727641,-0.009773844,0.016493361,-0.014660766,-0.05334952473640442,0.017965087667107582,-1.3856191635131836,1018.35156,
2021.02.11 15:29:43,75.0,24.0,37.26,4.92,-31.14,-0.21547815,0.5410896,9.543288,0.010995574,-0.0012217305,-0.016493361,-0.05662340670824051,0.022575190290808678,-1.388915777206421,1018.35156,
2021.02.11 15:29:43,75.0,24.0,37.44,4.5,-31.32,-0.21308395,0.47165772,9.471462,0.002443461,0.0012217305,6.1086525E-4,-0.049744099378585815,0.022493677213788033,-1.4063831567764282,1018.35156,
2021.02.11 15:29:43,75.0,24.0,37.68,3.72,-31.56,-0.12210429,0.45010993,9.7084875,-0.03176499,-0.01038471,0.015271631,-0.04632568359375,0.012576403096318245,-1.4322229623794556,1018.35156,
2021.02.11 15:29:43,75.0,24.0,37.739998,3.48,-31.679998,-0.19153613,0.521936,9.694122,-0.018936822,0.0067195175,-0.0012217305,-0.05377804487943649,0.019755395129323006,-1.4311025142669678,1018.35815,
2021.02.11 15:29:43,75.0,24.0,37.8,3.54,-31.38,-0.21787235,0.5554548,9.504981,-0.0036651916,-0.010995574,-0.002443461,-0.05835660547018051,0.02291789837181568,-1.425771951675415,1018.35815,
2021.02.11 15:29:43,75.0,24.0,37.5,3.8999999,-31.5,-0.07182605,0.44532153,9.682152,-0.028099801,0.007330383,0.021380283,-0.04596041142940521,0.007418260909616947,-1.428051233291626,1018.35815,
2021.02.11 15:29:43,75.0,24.0,37.62,4.38,-31.199999,-0.19393034,0.5746084,9.765948,-0.02687807,-0.004886922,0.0012217305,-0.05875863507390022,0.0198551993817091,-1.403475046157837,1018.35815,
2021.02.11 15:29:43,75.0,24.0,37.8,4.3199997,-30.96,-0.20111294,0.5410896,9.770737,-0.007330383,-0.0067195175,0.007941248,-0.055310387164354324,0.020580284297466278,-1.408920407295227,1018.35254,
2021.02.11 15:29:44,75.0,24.0,37.5,4.08,-31.019999,-0.15083471,0.4429273,9.481039,0.013439035,-0.01282817,0.026267206,-0.046677328646183014,0.01590774767100811,-1.4218974113464355,1018.35254,
2021.02.11 15:29:44,75.0,24.0,37.739998,3.84,-30.84,-0.11492168,0.4285621,9.68694,-0.009162978,-0.023823744,0.025045475,-0.04420929029583931,0.011863012798130512,-1.432044267654419,1018.35254,
2021.02.11 15:29:44,75.0,24.0,37.8,3.54,-31.019999,-0.1316811,0.56982,9.68694,-0.0018325958,-0.007330383,0.015882496,-0.05875040590763092,0.013592836447060108,-1.4276928901672363,1018.35254,
2021.02.11 15:29:44,75.0,24.0,37.62,3.72,-31.14,-0.11731588,0.44771573,9.65821,0.014660766,-0.0018325958,0.018936822,-0.04631940647959709,0.01214615534991026,-1.4326099157333374,1018.35254,
2021.02.11 15:29:44,75.0,24.0,37.739998,3.78,-30.96,-0.06943185,0.37110126,9.758766,0.007330383,0.017104227,0.03481932,-0.038008201867341995,0.007114698179066181,-1.4392560720443726,1018.35254,
2021.02.11 15:29:44,75.0,24.0,38.1,3.78,-30.66,-0.1316811,0.4309563,9.603143,0.014049901,-0.0061086523,0.022602014,-0.04484229162335396,0.013711432926356792,-1.4343241453170776,1018.35254,
2021.02.11 15:29:44,75.0,24.0,37.98,3.72,-30.599998,-0.19632454,0.4261679,9.490616,0.029932396,-0.0018325958,0.0061086523,-0.04486440494656563,0.020683225244283676,-1.4344300031661987,1018.35254,
2021.02.11 15:29:44,75.0,24.0,38.04,3.36,-30.359999,-0.08619126,0.47165772,9.715671,-0.0030543262,0.01282817,0.026267206,-0.04850609228014946,0.00887113157659769,-1.443229079246521,1018.34863,
2021.02.11 15:29:44,75.0,24.0,38.1,3.24,-30.599998,-0.09816227,0.45968673,9.655815,-0.013439035,0.005497787,0.021991149,-0.04756886884570122,0.01016577985137701,-1.4467966556549072,1018.34863,
2021.02.11 15:29:44,75.0,24.0,38.1,3.06,-30.779999,-0.22026655,0.48362875,9.622296,0.0030543262,0.0061086523,-6.1086525E-4,-0.05020587146282196,0.022887269034981728,-1.447205662727356,1018.34863,
2021.02.11 15:29:44,75.0,24.0,38.52,3.06,-30.42,-0.11492168,0.46926352,9.7324295,0.005497787,0.002443461,0.015271631,-0.04817581921815872,0.011807570233941078,-1.4522919654846191,1018.34863,
2021.02.11 15:29:44,75.0,24.0,38.879997,3.12,-30.359999,-0.11731588,0.49559975,9.689334,-0.008552114,-0.007330383,0.026267206,-0.0511007197201252,0.012107143178582191,-1.4495899677276611,1018.3589,
2021.02.11 15:29:44,75.0,24.0,38.94,3.12,-30.0,-0.19153613,0.50757074,9.600749,0.017104227,0.0012217305,0.004886922,-0.05280816927552223,0.01994747668504715,-1.4477744102478027,1018.3589,
2021.02.11 15:29:44,75.0,24.0,38.94,3.12,-30.0,-0.10055647,0.4405331,9.691729,0.0067195175,0.015271631,0.023823744,-0.04542083665728569,0.010375121608376503,-1.4548906087875366,1018.3589,
2021.02.11 15:29:44,75.0,24.0,39.059998,3.06,-30.179998,-0.1412579,0.48841715,9.720459,0.015271631,0.010995574,0.007330383,-0.05019879341125488,0.014530996792018414,-1.4522674083709717,1018.3589,
2021.02.11 15:29:44,75.0,24.0,38.82,2.9399998,-30.179998,-0.19871874,0.557849,9.600749,0.029321533,-0.009773844,0.0012217305,-0.058027077466249466,0.02069530077278614,-1.4475206136703491,1018.3562,
2021.02.11 15:29:44,75.0,24.0,38.879997,2.8799999,-30.179998,-0.18195933,0.50517654,9.698911,0.018325957,0.004276057,0.016493361,-0.05202974006533623,0.01875859871506691,-1.4542903900146484,1018.3562,
2021.02.11 15:29:44,75.0,24.0,38.7,3.06,-29.939999,-0.25857377,0.51475334,9.809045,0.02687807,0.008552114,0.009773844,-0.05241115018725395,0.026354646310210228,-1.448001742362976,1018.3562,
2021.02.11 15:29:44,75.0,24.0,38.219997,3.1799998,-30.0,-0.23702596,0.5243302,9.469068,0.06414085,-0.02076942,0.02076942,-0.055299170315265656,0.02502637915313244,-1.4410971403121948,1018.3562,
2021.02.11 15:29:44,75.0,24.0,38.219997,3.54,-30.24,0.033518825,0.46926352,9.378088,0.037873644,-0.0018325958,0.057421334,-0.0499962754547596,-0.003574148751795292,-1.440049409866333,1018.3508,
2021.02.11 15:29:44,75.0,24.0,38.28,3.6,-30.48,-0.08619126,0.47884035,9.809045,-0.029321533,0.02565634,0.026267206,-0.048775605857372284,0.008786690421402454,-1.4374679327011108,1018.3508,
2021.02.11 15:29:44,75.0,24.0,38.16,3.36,-31.019999,-0.2753332,0.58418524,9.816227,-0.007941248,0.039095376,-0.019547688,-0.05941877141594887,0.028041427955031395,-1.4306367635726929,1018.3508,
2021.02.11 15:29:44,75.0,24.0,38.04,3.4199998,-31.199999,-0.24899697,0.61770403,9.574412,0.018325957,0.014049901,0.014049901,-0.06440512835979462,0.02600064128637314,-1.4244951009750366,1018.3508,
2021.02.11 15:29:44,75.0,24.0,38.1,3.12,-31.199999,-0.045489833,0.50038815,9.739613,-0.007330383,0.004276057,0.017715093,-0.05133090540766716,0.004670565482228994,-1.4469189643859863,1018.3562,
2021.02.11 15:29:44,75.0,24.0,38.04,3.6,-31.08,0.12689269,0.4357447,9.7803135,0.0036651916,0.031154128,0.034208454,-0.044520054012537,-0.01297356840223074,-1.4425350427627563,1018.3562,
2021.02.11 15:29:45,75.0,24.0,38.1,3.78,-30.9,-0.14844051,0.5243302,9.497798,0.049480084,-0.02321288,-0.018936822,-0.05514274537563324,0.0156276673078537,-1.4253393411636353,1018.3562,
2021.02.11 15:29:45,75.0,24.0,38.46,3.6,-30.66,-0.1364695,0.5793968,9.545682,0.029932396,-0.06047566,-0.03481932,-0.060616713017225266,0.014295489527285099,-1.4275394678115845,1018.3562,
2021.02.11 15:29:45,75.0,24.0,38.16,3.72,-30.599998,-0.12449849,0.60333884,9.648633,0.015271631,-0.02076942,-0.0067195175,-0.062444522976875305,0.012902509421110153,-1.4222023487091064,1018.3513,
2021.02.11 15:29:45,75.0,24.0,37.98,3.06,-30.48,-0.22505496,0.6799533,9.938332,-0.02321288,-0.045814894,-0.017715093,-0.06829334050416946,0.022641275078058243,-1.4324438571929932,1018.3513,
2021.02.11 15:29:45,75.0,24.0,37.92,3.06,-30.72,-0.24899697,0.6703765,9.775525,0.02321288,-0.03726278,-0.007330383,-0.06844770163297653,0.025465961545705795,-1.4311271905899048,1018.3513,
2021.02.11 15:29:45,75.0,24.0,37.739998,3.24,-31.14,-0.033518825,0.62009823,9.773131,0.032375857,-0.06841691,0.017104227,-0.06336398422718048,0.0034296780358999968,-1.4331367015838623,1018.3513,
2021.02.11 15:29:45,75.0,24.0,37.86,3.12,-31.08,0.035913024,0.5434838,9.643845,0.062308256,-0.05009095,0.043982297,-0.05629557743668556,-0.0037239149678498507,-1.4436182975769043,1018.3545,
2021.02.11 15:29:45,75.0,24.0,37.739998,3.36,-31.38,-0.19871874,0.5434838,9.902418,0.056199603,-0.058643065,0.004886922,-0.05481792613863945,0.020065005868673325,-1.433788537979126,1018.3545,
2021.02.11 15:29:45,75.0,24.0,37.62,3.12,-31.26,0.02873042,0.7398083,9.76116,0.089186326,-0.07269296,-0.0030543262,-0.07564608007669449,-0.0029433323070406914,-1.4268797636032104,1018.3545,
2021.02.11 15:29:45,75.0,24.0,37.38,2.82,-31.199999,0.12210429,0.89303726,9.141062,0.116675265,-0.06658431,-0.007941248,-0.09737745672464371,-0.01335698552429676,-1.418745756149292,1018.3545,
2021.02.11 15:29:45,75.0,24.0,36.96,2.6399999,-31.14,0.050278235,0.6871359,9.885659,-0.0580322,0.115453534,-0.018936822,-0.06939584016799927,-0.005085933022201061,-1.442726731300354,1018.3579,
2021.02.11 15:29:45,75.0,24.0,37.2,2.76,-31.199999,0.1412579,0.6679823,10.067618,-0.018936822,-0.10873401,0.04886922,-0.06624597311019897,-0.01402999460697174,-1.4443410634994507,1018.3579,
