Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:25:26,52.0,24.0,35.1,-0.48,-39.719997,-0.2633622,0.6536171,9.665392,-0.007330383,-0.007330383,-0.048258353,-0.06749670207500458,0.027241218835115433,-1.5043303966522217,1018.3989,
2021.02.11 15:25:26,52.0,24.0,35.52,-0.78,-39.78,-0.31603462,0.62488663,9.665392,-0.032375857,-0.007941248,-0.043982297,-0.064527727663517,0.03268590196967125,-1.5164586305618286,1018.40576,
2021.02.11 15:25:26,52.0,24.0,35.52,-0.71999997,-39.66,-0.16519992,0.61291564,9.579201,-0.028710667,0.0,-0.02321288,-0.06388743221759796,0.01724397949874401,-1.5176680088043213,1018.40576,
2021.02.11 15:25:26,52.0,24.0,35.64,-0.59999996,-39.48,-0.21547815,0.6344634,9.715671,-0.05131268,0.015271631,-0.03726278,-0.0651945248246193,0.0221747774630785,-1.5126219987869263,1018.40576,
2021.02.11 15:25:26,52.0,24.0,35.34,-1.0799999,-39.3,-0.22505496,0.62249243,9.888053,-0.053145275,0.014049901,-0.037873644,-0.06285478919744492,0.022756362333893776,-1.5289881229400635,1018.40576,
2021.02.11 15:25:26,52.0,24.0,34.8,-0.71999997,-39.48,-0.17717093,0.5650316,9.837775,-0.013439035,-0.0030543262,-0.03359759,-0.05736258625984192,0.018007300794124603,-1.5244675874710083,1018.41187,
2021.02.11 15:25:26,52.0,24.0,34.5,-1.0799999,-39.18,-0.15562311,0.5626374,9.847352,-0.0018325958,0.0,-0.04642576,-0.057066742330789566,0.015802234411239624,-1.5357648134231567,1018.41187,
2021.02.11 15:25:26,52.0,24.0,34.559998,-1.26,-39.3,-0.23702596,0.59376204,9.651027,0.032986723,-0.016493361,-0.059864793,-0.061427272856235504,0.024554727599024773,-1.5348931550979614,1018.41187,
2021.02.11 15:25:26,52.0,24.0,34.739998,-1.56,-39.3,-0.30645782,0.581791,9.662998,0.021380283,0.012217305,-0.06047566,-0.06010537967085838,0.03170394152402878,-1.5448588132858276,1018.41187,
2021.02.11 15:25:26,52.0,24.0,35.04,-1.38,-39.0,-0.2705448,0.5626374,9.701305,0.020158553,-0.01038471,-0.04153884,-0.05790869519114494,0.027880238369107246,-1.5432497262954712,1018.4153,
2021.02.11 15:25:26,52.0,24.0,34.92,-1.02,-39.239998,-0.28491,0.60573304,9.794679,0.017715093,0.009162978,-0.036651913,-0.06173836812376976,0.029080042615532875,-1.5274451971054077,1018.4153,
2021.02.11 15:25:26,52.0,24.0,34.5,-0.96,-39.0,-0.29448682,0.60333884,9.65821,0.02687807,-0.007330383,-0.03176499,-0.0623590424656868,0.030481385067105293,-1.5246758460998535,1018.4153,
2021.02.11 15:25:26,52.0,24.0,33.96,-0.24,-39.059998,-0.22744916,0.51714754,9.56723,0.035430185,0.007330383,-0.013439035,-0.05398626998066902,0.02376929670572281,-1.5129908323287964,1018.4153,
2021.02.11 15:25:26,52.0,24.0,34.02,-0.35999998,-39.239998,-0.23463176,0.51475334,9.607931,0.009773844,0.007330383,-0.013439035,-0.053508780896663666,0.02441578172147274,-1.516903281211853,1018.4121,
2021.02.11 15:25:26,52.0,24.0,34.8,-0.78,-39.42,-0.2801216,0.581791,9.579201,0.004276057,0.0067195175,-0.018325957,-0.06063444912433624,0.02923435904085636,-1.5211596488952637,1018.4121,
2021.02.11 15:25:27,52.0,24.0,34.98,-0.53999996,-39.36,-0.2896984,0.59376204,9.6845455,-0.0030543262,0.013439035,-0.01160644,-0.06120630353689194,0.029904557392001152,-1.5136927366256714,1018.4121,
2021.02.11 15:25:27,52.0,24.0,35.52,-0.9,-39.42,-0.23463176,0.6440403,9.77792,-0.007941248,-0.0012217305,0.0030543262,-0.06575291603803635,0.023991476744413376,-1.5202869176864624,1018.4121,
2021.02.11 15:25:27,52.0,24.0,35.7,-1.4399999,-39.18,-0.24899697,0.58418524,9.500193,0.031154128,0.0067195175,0.0,-0.06139357388019562,0.02620367892086506,-1.5412858724594116,1018.4104,
2021.02.11 15:25:27,52.0,24.0,35.399998,-1.02,-39.12,-0.1340753,0.5746084,9.591172,-0.0030543262,0.005497787,0.018325957,-0.059832777827978134,0.013978120870888233,-1.5320651531219482,1018.4104,
2021.02.11 15:25:27,52.0,24.0,35.64,-1.62,-39.239998,-0.19632454,0.61052144,9.679757,-0.015271631,-0.0061086523,0.004276057,-0.06297563016414642,0.020279187709093094,-1.5450329780578613,1018.4104,
2021.02.11 15:25:27,52.0,24.0,35.88,-1.5,-39.36,-0.15322891,0.58418524,9.672575,-0.0061086523,-0.002443461,0.008552114,-0.060315217822790146,0.015840258449316025,-1.5450090169906616,1018.4104,
2021.02.11 15:25:27,52.0,24.0,35.88,-1.4399999,-39.54,-0.25857377,0.5793968,9.7324295,-0.018936822,-0.01160644,0.0036651916,-0.05944148823618889,0.02656201645731926,-1.5430223941802979,1018.4138,
2021.02.11 15:25:27,52.0,24.0,36.18,-1.92,-39.3,-0.22984336,0.62009823,9.588778,-0.009162978,-0.022602014,0.013439035,-0.06456074118614197,0.023965448141098022,-1.5516467094421387,1018.4138,
2021.02.11 15:25:27,52.0,24.0,36.18,-1.74,-39.239998,-0.2801216,0.5746084,9.65821,-0.017104227,-0.0030543262,0.005497787,-0.059399329125881195,0.028995342552661896,-1.552132487297058,1018.4138,
2021.02.11 15:25:27,52.0,24.0,35.399998,-1.74,-38.94,-0.16280572,0.51954174,9.662998,-0.039095376,-0.007330383,0.03604105,-0.05370677635073662,0.01684677042067051,-1.5597267150878906,1018.4138,
2021.02.11 15:25:27,52.0,24.0,35.219997,-1.56,-38.879997,-0.20111294,0.5386954,9.830592,-0.047036625,-0.014049901,0.02565634,-0.05473167821764946,0.0204550139605999,-1.5531266927719116,1018.4099,
2021.02.11 15:25:27,52.0,24.0,35.04,-1.0799999,-38.94,-0.12449849,0.5506664,9.773131,-0.029932396,-0.0030543262,0.02565634,-0.05628085136413574,0.012738164514303207,-1.5378892421722412,1018.4099,
2021.02.11 15:25:27,52.0,24.0,34.92,-0.84,-39.6,-0.2825158,0.59615624,9.775525,0.008552114,0.010995574,0.002443461,-0.0608837865293026,0.02889227867126465,-1.52251136302948,1018.4099,
2021.02.11 15:25:27,52.0,24.0,35.28,-0.78,-39.6,-0.17238252,0.61291564,9.691729,0.016493361,-0.008552114,0.022602014,-0.06314703822135925,0.017784684896469116,-1.5199376344680786,1018.4099,
2021.02.11 15:25:27,52.0,24.0,35.46,-0.29999998,-39.96,-0.16759412,0.58657944,9.730036,0.01038471,-0.004886922,0.018325957,-0.06020365282893181,0.017222706228494644,-1.5092856884002686,1018.4114,
2021.02.11 15:25:27,52.0,24.0,34.92,-0.59999996,-40.02,-0.01436521,0.557849,9.581595,0.032375857,6.1086525E-4,0.02687807,-0.05815517157316208,0.0014992491342127323,-1.5212066173553467,1018.4114,
2021.02.11 15:25:27,52.0,24.0,35.1,-0.9,-39.18,-0.1364695,0.51714754,9.730036,-0.0036651916,-0.0067195175,-0.002443461,-0.053094424307346344,0.014024671167135239,-1.535888671875,1018.4114,
2021.02.11 15:25:27,52.0,24.0,35.28,-0.78,-39.239998,-0.25139117,0.5650316,9.799467,0.0018325958,-0.0036651916,-0.016493361,-0.057576749473810196,0.025647930800914764,-1.5261504650115967,1018.4114,
2021.02.11 15:25:27,52.0,24.0,34.98,-1.1999999,-39.059998,-0.30885202,0.6584055,9.526528,0.04520403,-0.005497787,-0.012217305,-0.06896699219942093,0.032408855855464935,-1.5241994857788086,1018.41406,
2021.02.11 15:25:27,52.0,24.0,35.34,-1.1999999,-39.0,-0.1316811,0.59376204,9.67018,0.0030543262,0.002443461,0.021991149,-0.06131868064403534,0.013616391457617283,-1.535717248916626,1018.41406,
2021.02.11 15:25:27,52.0,24.0,35.52,-1.1999999,-39.0,-0.21308395,0.5793968,9.782708,-0.017104227,-0.008552114,0.002443461,-0.05914352461695671,0.021778250113129616,-1.5375584363937378,1018.41406,
2021.02.11 15:25:27,52.0,24.0,35.46,-1.9799999,-39.12,-0.21787235,0.5793968,9.744401,0.004276057,-0.008552114,0.008552114,-0.059374723583459854,0.02235499769449234,-1.5594793558120728,1018.41406,
2021.02.11 15:25:27,52.0,24.0,35.76,-2.22,-39.0,-0.18435353,0.5530606,9.718064,0.0030543262,-0.008552114,0.01282817,-0.05683904513716698,0.018967915326356888,-1.5697325468063354,1018.4158,
2021.02.11 15:25:27,52.0,24.0,35.76,-2.1599998,-39.0,-0.24660277,0.5770026,9.648633,0.008552114,-0.008552114,0.0,-0.05971089377999306,0.025552749633789062,-1.5643231868743896,1018.4158,
2021.02.11 15:25:27,52.0,24.0,35.579998,-1.92,-39.12,-0.18914193,0.5602432,9.64145,0.0036651916,-0.005497787,0.008552114,-0.0580313615500927,0.019615065306425095,-1.5595290660858154,1018.4158,
2021.02.11 15:25:28,52.0,24.0,35.52,-1.68,-39.12,-0.2681506,0.62009823,9.775525,-0.010995574,-0.009773844,0.008552114,-0.06332511454820633,0.027423936873674393,-1.545835018157959,1018.4158,
2021.02.11 15:25:28,52.0,24.0,34.98,-1.56,-39.0,-0.32800564,0.6440403,9.730036,0.004886922,-0.009773844,0.02443461,-0.06605711579322815,0.03369786962866783,-1.53829026222229,1018.41797,
2021.02.11 15:25:28,52.0,24.0,35.399998,-1.56,-39.36,-0.19632454,0.6464345,9.648633,0.008552114,-0.032986723,0.05681047,-0.06688373535871506,0.020344587042927742,-1.5383822917938232,1018.41797,
2021.02.11 15:25:28,52.0,24.0,35.16,-1.8,-39.36,-0.02633622,0.5410896,9.667787,0.0,-0.031154128,0.07696902,-0.05590976029634476,0.0027241141069680452,-1.5591681003570557,1018.41797,
2021.02.11 15:25:28,52.0,24.0,35.04,-1.5,-39.239998,-0.079008654,0.59615624,9.730036,0.021991149,-0.0036651916,0.043982297,-0.06119117885828018,0.008119899779558182,-1.5443116426467896,1018.41797,
2021.02.11 15:25:28,52.0,24.0,35.399998,-0.96,-39.48,-0.074220255,0.59136784,9.583989,0.031154128,-0.004886922,0.021991149,-0.06162375584244728,0.0077440375462174416,-1.5283634662628174,1018.4072,
2021.02.11 15:25:28,52.0,24.0,34.8,-0.53999996,-39.42,0.0,0.6368576,9.753978,0.005497787,-0.01160644,0.029932396,-0.06519954651594162,1.0E-6,-1.5125435590744019,1018.4072,
2021.02.11 15:25:28,52.0,24.0,34.98,-0.12,-39.66,-0.15083471,0.59855044,9.792285,-0.004276057,0.0067195175,0.0018325958,-0.061041515320539474,0.015402205288410187,-1.5030345916748047,1018.4072,
2021.02.11 15:25:28,52.0,24.0,34.739998,-0.29999998,-39.6,-0.24181437,0.6368576,9.651027,0.016493361,0.016493361,-0.012217305,-0.0658724382519722,0.025050576776266098,-1.5008463859558105,1018.4072,
2021.02.11 15:25:28,52.0,24.0,34.559998,-0.84,-39.36,-0.22984336,0.6584055,9.583989,0.023823744,-0.021380283,0.0061086523,-0.0685710608959198,0.02397741749882698,-1.5138802528381348,1018.405,
2021.02.11 15:25:28,52.0,24.0,35.04,-1.56,-39.239998,-0.10534488,0.6679823,9.701305,0.002443461,-6.1086525E-4,0.02687807,-0.06874234229326248,0.01085840817540884,-1.537150502204895,1018.405,
2021.02.11 15:25:28,52.0,24.0,34.739998,-1.86,-39.18,-0.050278235,0.6440403,9.722853,0.0,-0.0018325958,0.03176499,-0.06614233553409576,0.005171094089746475,-1.5492148399353027,1018.405,
2021.02.11 15:25:28,52.0,24.0,35.04,-1.86,-39.239998,-0.019153614,0.6536171,9.725247,0.009162978,-0.004276057,0.017104227,-0.06710722297430038,0.0019694706425070763,-1.5484870672225952,1018.405,
2021.02.11 15:25:28,52.0,24.0,35.219997,-1.5,-39.18,-0.04309563,0.6607997,9.773131,0.004886922,0.008552114,-0.005497787,-0.06751050055027008,0.004409574903547764,-1.5377976894378662,1018.40356,
2021.02.11 15:25:28,52.0,24.0,35.1,-1.38,-39.42,-0.10534488,0.6344634,9.610326,0.014049901,-0.0036651916,-0.017715093,-0.06591930985450745,0.010961195454001427,-1.5349019765853882,1018.40356,
2021.02.11 15:25:28,52.0,24.0,35.1,-1.14,-39.42,-0.15083471,0.60094464,9.581595,0.007941248,0.02076942,-0.023823744,-0.0626288577914238,0.015740828588604927,-1.5312602519989014,1018.40356,
2021.02.11 15:25:28,52.0,24.0,35.04,-1.0799999,-39.42,-0.17477672,0.6871359,9.694122,-0.015882496,0.005497787,-0.021991149,-0.07075189054012299,0.01802719011902809,-1.5197502374649048,1018.40356,
2021.02.11 15:25:28,52.0,24.0,35.04,-1.38,-39.42,-0.19393034,0.6991069,9.7803135,-0.020158553,0.007941248,-0.017104227,-0.07134567946195602,0.019826045259833336,-1.527539610862732,1018.40674,
2021.02.11 15:25:28,52.0,24.0,34.92,-1.1999999,-39.42,-0.10534488,0.62728083,9.718064,-6.1086525E-4,0.018936822,6.1086525E-4,-0.06445471942424774,0.01083968486636877,-1.5312187671661377,1018.40674,
2021.02.11 15:25:28,52.0,24.0,34.86,-1.02,-39.42,-0.09816227,0.60573304,9.682152,-0.007330383,-0.004276057,-0.01038471,-0.06247718259692192,0.010138129815459251,-1.5283019542694092,1018.40674,
2021.02.11 15:25:28,52.0,24.0,34.92,-1.5,-39.719997,-0.22744916,0.6464345,9.607931,0.0018325958,0.007941248,-0.02321288,-0.06716133654117584,0.023668643087148666,-1.534787893295288,1018.40674,
2021.02.11 15:25:28,52.0,24.0,35.1,-1.68,-39.96,-0.11971009,0.62009823,9.677363,-0.005497787,0.004276057,-0.004276057,-0.06398482620716095,0.012369482778012753,-1.544616937637329,1018.4021,
2021.02.11 15:25:28,52.0,24.0,34.86,-1.8,-39.719997,-0.18195933,0.62967503,9.746795,-0.013439035,-0.0030543262,-0.012217305,-0.06450243294239044,0.01866646483540535,-1.5471876859664917,1018.4021,
2021.02.11 15:25:28,52.0,24.0,34.86,-2.1599998,-39.66,-0.21787235,0.6703765,9.674969,-0.002443461,0.008552114,-0.015882496,-0.06916173547506332,0.022515375167131424,-1.5519673824310303,1018.4021,
2021.02.11 15:25:28,52.0,24.0,34.68,-1.8,-39.66,-0.21547815,0.6512229,9.502586,0.004886922,0.0030543262,-0.009773844,-0.0684066116809845,0.022671852260828018,-1.5421371459960938,1018.4021,
2021.02.11 15:25:29,52.0,24.0,34.559998,-1.8,-39.42,-0.04070143,0.51714754,9.691729,-0.0421497,0.027488936,0.0061086523,-0.05330865457653999,0.004199580289423466,-1.5617629289627075,1018.3977,
2021.02.11 15:25:29,52.0,24.0,34.92,-1.9799999,-39.239998,-0.23702596,0.58897364,9.82341,-0.047036625,0.007330383,-0.0018325958,-0.05986706167459488,0.02412400394678116,-1.55840003490448,1018.3977,
2021.02.11 15:25:29,52.0,24.0,35.16,-2.1,-39.18,-0.25617957,0.641646,9.598354,0.0061086523,-0.0067195175,-0.021991149,-0.06672658026218414,0.026683611795306206,-1.5538283586502075,1018.3977,
2021.02.11 15:25:29,52.0,24.0,35.64,-2.1,-38.879997,-0.22505496,0.58897364,9.816227,-0.0030543262,-0.017715093,0.015271631,-0.05991245061159134,0.022922813892364502,-1.5627344846725464,1018.3977,
2021.02.11 15:25:29,52.0,24.0,36.0,-2.04,-39.059998,-0.20111294,0.62249243,9.701305,0.0036651916,-0.03176499,0.01282817,-0.06406427174806595,0.02072753570973873,-1.5562431812286377,1018.4021,
2021.02.11 15:25:29,52.0,24.0,35.88,-1.68,-39.12,-0.16280572,0.5434838,9.674969,0.021380283,-0.008552114,0.02565634,-0.05610731244087219,0.016825931146740913,-1.5551813840866089,1018.4021,
2021.02.11 15:25:29,52.0,24.0,35.88,-1.86,-38.94,-0.05746084,0.5650316,9.67018,0.009773844,-0.021380283,0.02076942,-0.0583629235625267,0.005941994953900576,-1.5588208436965942,1018.4021,
2021.02.11 15:25:29,52.0,24.0,35.94,-2.28,-39.18,-0.05267244,0.62009823,9.593566,0.007941248,-0.021380283,0.004276057,-0.0645461231470108,0.005490336567163467,-1.563389778137207,1018.4021,
2021.02.11 15:25:29,52.0,24.0,35.64,-2.3999999,-39.18,-0.107739076,0.60573304,9.6845455,0.009162978,-0.009162978,-0.0030543262,-0.06246113032102585,0.011124387383460999,-1.568668246269226,1018.4053,
2021.02.11 15:25:29,52.0,24.0,36.0,-2.7,-39.059998,-0.19153613,0.6679823,9.68694,0.0012217305,-0.015271631,-0.004886922,-0.068834587931633,0.01977003924548626,-1.5696215629577637,1018.4053,
2021.02.11 15:25:29,52.0,24.0,36.059998,-2.7,-39.3,-0.1388637,0.62728083,9.655815,0.007330383,-0.0012217305,-0.014660766,-0.06486620008945465,0.014380362816154957,-1.5739948749542236,1018.4053,
2021.02.11 15:25:29,52.0,24.0,35.7,-2.34,-39.12,-0.016759412,0.5506664,9.64145,0.007941248,-0.0061086523,0.008552114,-0.05705241113901138,0.0017382650403305888,-1.5736583471298218,1018.4053,
2021.02.11 15:25:29,52.0,24.0,35.7,-1.68,-39.0,-0.1436521,0.60333884,9.665392,-0.0012217305,-0.005497787,0.005497787,-0.06233484297990799,0.014861428178846836,-1.5484308004379272,1018.3948,
2021.02.11 15:25:29,52.0,24.0,35.34,-1.62,-39.3,-0.12928689,0.6488287,9.744401,0.004276057,-6.1086525E-4,-0.015271631,-0.06648079305887222,0.0132670346647501,-1.5413563251495361,1018.3948,
2021.02.11 15:25:29,52.0,24.0,34.739998,-1.26,-39.719997,-0.10295067,0.6679823,9.653421,0.01038471,-0.013439035,-0.0030543262,-0.06908238679170609,0.010664278641343117,-1.526814341545105,1018.3948,
2021.02.11 15:25:29,52.0,24.0,34.739998,-1.1999999,-39.239998,-0.1364695,0.7086837,9.694122,0.02565634,-0.010995574,-0.008552114,-0.07296745479106903,0.01407662034034729,-1.5211281776428223,1018.3948,
2021.02.11 15:25:29,52.0,24.0,34.62,-1.62,-39.3,-0.038307227,0.61770403,9.672575,0.005497787,-0.018325957,6.1086525E-4,-0.06377428025007248,0.0039603752084076405,-1.544785499572754,1018.40674,
2021.02.11 15:25:29,52.0,24.0,34.5,-1.1999999,-39.18,-0.11971009,0.62488663,9.718064,0.017715093,-0.0030543262,0.0036651916,-0.06420829147100449,0.01231768261641264,-1.531319260597229,1018.40674,
2021.02.11 15:25:29,52.0,24.0,34.92,-1.3199999,-39.12,-0.0023942017,0.6344634,9.627085,0.014660766,-0.02443461,0.007941248,-0.06580883264541626,2.4869435583241284E-4,-1.534833550453186,1018.40674,
2021.02.11 15:25:29,52.0,24.0,34.98,-1.26,-39.719997,-0.22266077,0.6560113,9.655815,-0.002443461,-0.032375857,-0.016493361,-0.06781729310750961,0.023055672645568848,-1.5271164178848267,1018.40674,
2021.02.11 15:25:29,52.0,24.0,35.04,-1.38,-39.36,-0.059855044,0.6871359,9.662998,0.0061086523,-0.018325957,0.0012217305,-0.07098915427923203,0.00619417242705822,-1.5297049283981323,1018.4077,
2021.02.11 15:25:29,52.0,24.0,34.92,-1.5,-39.42,-0.1316811,0.6392518,9.8042555,0.002443461,-0.014660766,0.010995574,-0.0651034489274025,0.01343020610511303,-1.5388762950897217,1018.4077,
2021.02.11 15:25:29,52.0,24.0,35.04,-1.56,-39.36,-0.093373865,0.6847417,9.698911,0.009773844,-0.0067195175,6.1086525E-4,-0.07047965377569199,0.009626954793930054,-1.5350556373596191,1018.4077,
2021.02.11 15:25:29,52.0,24.0,34.98,-1.86,-39.239998,0.035913024,0.6368576,9.76116,0.029321533,-0.018936822,0.009773844,-0.06515127420425415,-0.0036791593302041292,-1.551146388053894,1018.4077,
2021.02.11 15:25:29,52.0,24.0,34.68,-1.86,-39.719997,-0.007182605,0.6679823,9.828198,0.015882496,-0.008552114,0.018936822,-0.06786151230335236,7.308159256353974E-4,-1.546576976776123,1018.41504,
2021.02.11 15:25:29,52.0,24.0,34.739998,-2.28,-40.26,-0.04070143,0.7302315,9.524135,0.031154128,-0.028710667,-0.007941248,-0.07652128487825394,0.004273478407412767,-1.547202467918396,1018.41504,
2021.02.11 15:25:30,52.0,24.0,34.38,-1.9799999,-40.079998,-0.059855044,0.6823475,9.701305,0.043982297,-0.015882496,-0.007941248,-0.07021865993738174,0.006169714964926243,-1.545846700668335,1018.41504,
2021.02.11 15:25:30,52.0,24.0,33.66,-1.92,-40.5,-0.035913024,0.7182605,10.041282,0.015882496,-0.02321288,-6.1086525E-4,-0.07140867412090302,0.003576522460207343,-1.5414727926254272,1018.41504,
2021.02.11 15:25:30,52.0,24.0,33.719997,-1.68,-40.8,0.33039984,0.89303726,9.174581,0.05497787,-0.081855945,-0.010995574,-0.09697006642818451,-0.035996969789266586,-1.509507417678833,1018.4055,
2021.02.11 15:25:30,52.0,24.0,33.719997,-1.26,-40.26,-0.10295067,0.6967127,10.139444,0.062308256,0.092240654,-0.043982297,-0.06860173493623734,0.010153133422136307,-1.5250146389007568,1018.4055,
2021.02.11 15:25:30,52.0,24.0,34.079998,-1.62,-40.26,0.090979666,0.770933,10.134656,-6.1086525E-4,-0.03726278,-0.023823744,-0.07591971755027771,-0.008976844139397144,-1.5297354459762573,1018.4055,
