Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:25:07,50.0,24.0,38.579998,-4.14,-43.86,-0.11252748,0.8355764,9.586384,0.032375857,0.01160644,-0.0067195175,-0.08693713694810867,0.011737722903490067,-1.5780749320983887,1018.4053,
2021.02.11 15:25:07,50.0,24.0,37.98,-4.56,-44.28,-0.10534488,0.89064306,9.461885,0.02076942,0.008552114,-0.009773844,-0.09384723007678986,0.011133143678307533,-1.580162763595581,1018.4053,
2021.02.11 15:25:07,50.0,24.0,38.34,-4.92,-44.28,-0.20590134,0.93373865,9.6845455,-0.016493361,0.018936822,-0.013439035,-0.09609664976596832,0.021257612854242325,-1.5860786437988281,1018.4053,
2021.02.11 15:25:07,50.0,24.0,37.559998,-4.92,-44.219997,-0.12210429,0.91458505,9.835381,-0.025045475,0.01282817,0.0030543262,-0.0927155464887619,0.012414162047207355,-1.591383695602417,1018.40063,
2021.02.11 15:25:07,50.0,24.0,37.5,-4.62,-44.64,-0.12449849,0.92176765,9.52174,0.0,-0.014049901,0.004886922,-0.09649772197008133,0.013074438087642193,-1.5775867700576782,1018.40063,
2021.02.11 15:25:07,50.0,24.0,38.1,-4.44,-44.52,-0.06464344,0.8738836,9.528923,0.010995574,-0.013439035,0.0030543262,-0.09145063906908035,0.00678381510078907,-1.5795857906341553,1018.40063,
2021.02.11 15:25:07,50.0,24.0,38.04,-4.44,-44.579998,-0.1316811,0.8882488,9.734824,-0.026267206,-0.029932396,0.005497787,-0.09098422527313232,0.01352598425000906,-1.5794721841812134,1018.40063,
2021.02.11 15:25:07,50.0,24.0,38.579998,-4.38,-44.16,-0.12449849,0.92176765,9.837775,-0.03359759,-0.0018325958,-0.004276057,-0.09341655671596527,0.012654470279812813,-1.5759626626968384,1018.3967,
2021.02.11 15:25:07,50.0,24.0,39.0,-4.56,-44.219997,-0.15801731,0.8475474,9.797073,-0.02321288,-0.004886922,-0.007330383,-0.08628425002098083,0.016127632930874825,-1.5885201692581177,1018.3967,
2021.02.11 15:25:07,50.0,24.0,38.76,-4.38,-43.92,-0.18914193,0.8355764,9.629479,0.004276057,-0.025045475,0.0036651916,-0.08653932809829712,0.01963944360613823,-1.5840572118759155,1018.3967,
2021.02.11 15:25:07,50.0,24.0,38.579998,-4.3199997,-43.62,-0.2825158,0.78050977,9.682152,0.013439035,-0.008552114,-0.01160644,-0.08040522783994675,0.029170753434300423,-1.5899313688278198,1018.3967,
2021.02.11 15:25:07,50.0,24.0,38.46,-4.02,-44.04,0.023942016,0.8714894,9.651027,0.002443461,-0.02321288,0.01038471,-0.09005564451217651,-0.002480768831446767,-1.5721344947814941,1018.3992,
2021.02.11 15:25:07,50.0,24.0,38.28,-3.78,-44.04,-0.18195933,0.8595184,9.651027,-0.019547688,-0.020158553,0.016493361,-0.08880974352359772,0.01885164901614189,-1.565341591835022,1018.3992,
2021.02.11 15:25:07,50.0,24.0,37.86,-3.6599998,-44.76,-0.047884032,0.79487497,9.603143,-0.005497787,0.034208454,-0.02687807,-0.08258309960365295,0.004986246582120657,-1.569196343421936,1018.3992,
2021.02.11 15:25:07,50.0,24.0,37.8,-3.78,-45.059998,-0.095768064,0.8355764,9.981427,-0.035430185,0.01038471,-0.002443461,-0.08351456373929977,0.009594331495463848,-1.5702062845230103,1018.3992,
2021.02.11 15:25:07,50.0,24.0,37.98,-3.9599998,-44.94,-0.21547815,0.90740246,9.662998,-0.042760566,0.03481932,-0.019547688,-0.09360715746879578,0.02229561097919941,-1.561707854270935,1018.40405,
2021.02.11 15:25:07,50.0,24.0,38.28,-4.5,-44.579998,-0.17956513,0.8523358,9.586384,0.02443461,-0.0067195175,-0.019547688,-0.08866243809461594,0.01872907765209675,-1.5834068059921265,1018.40405,
2021.02.11 15:25:07,50.0,24.0,38.76,-4.38,-44.219997,-0.17956513,0.79726917,9.639056,0.0036651916,0.01160644,0.0067195175,-0.08251026272773743,0.018626758828759193,-1.5882418155670166,1018.40405,
2021.02.11 15:25:07,50.0,24.0,38.52,-4.02,-44.34,-0.16519992,0.78769237,9.61272,-0.017715093,-0.0067195175,0.013439035,-0.08174803107976913,0.017183862626552582,-1.5796005725860596,1018.40405,
2021.02.11 15:25:07,50.0,24.0,38.64,-3.72,-44.46,-0.2633622,0.8595184,9.631873,-0.023823744,0.013439035,0.010995574,-0.08896807581186295,0.027335969731211662,-1.56177818775177,1018.4143,
2021.02.11 15:25:07,50.0,24.0,38.52,-3.54,-44.76,-0.1388637,0.79966336,9.703699,-0.050701816,-0.016493361,0.01282817,-0.08221391588449478,0.014309410005807877,-1.5657113790512085,1018.4143,
2021.02.11 15:25:07,50.0,24.0,38.52,-3.9599998,-44.7,-0.12210429,0.7398083,9.562442,-0.069027774,-0.0061086523,0.032986723,-0.07720597833395004,0.012768459506332874,-1.5829938650131226,1018.4143,
2021.02.11 15:25:07,50.0,24.0,39.059998,-3.9599998,-44.219997,-0.07182605,0.7038953,9.878476,-0.056199603,0.03481932,0.02443461,-0.07113334536552429,0.007270836271345615,-1.591110348701477,1018.4143,
2021.02.11 15:25:07,50.0,24.0,38.94,-4.44,-44.579998,-0.009576807,0.7326257,9.883265,-0.07574729,0.0067195175,0.040927973,-0.0739925354719162,9.689919534139335E-4,-1.5998262166976929,1018.427,
2021.02.11 15:25:07,50.0,24.0,38.64,-4.02,-44.76,-0.05746084,0.7374141,9.562442,-0.02687807,-0.02076942,6.1086525E-4,-0.07696196436882019,0.00600894121453166,-1.585100531578064,1018.427,
2021.02.11 15:25:08,50.0,24.0,38.879997,-3.84,-44.579998,-0.074220255,0.7086837,9.737218,0.004886922,0.002443461,-0.0018325958,-0.0726507231593132,0.007622179109603167,-1.585651159286499,1018.427,
2021.02.11 15:25:08,50.0,24.0,38.76,-4.2599998,-44.579998,-0.22984336,0.7350199,9.818622,-0.032986723,-0.007941248,-0.012217305,-0.07470003515481949,0.023404648527503014,-1.593449354171753,1018.427,
2021.02.11 15:25:08,50.0,24.0,38.76,-4.02,-44.04,-0.22266077,0.7254431,9.7324295,0.0036651916,-0.002443461,-0.019547688,-0.0743817687034607,0.022874239832162857,-1.5885756015777588,1018.4243,
2021.02.11 15:25:08,50.0,24.0,39.239998,-4.2599998,-43.92,-0.18435353,0.6991069,9.703699,0.012217305,-0.005497787,0.0030543262,-0.07190819829702377,0.018995989114046097,-1.5978875160217285,1018.4243,
2021.02.11 15:25:08,50.0,24.0,38.399998,-3.9599998,-44.28,-0.17238252,0.7398083,9.68694,0.020158553,-0.012217305,-0.0036651916,-0.07621173560619354,0.017793474718928337,-1.5847727060317993,1018.4243,
2021.02.11 15:25:08,50.0,24.0,38.399998,-3.9599998,-44.76,-0.076614454,0.7110779,9.569624,0.013439035,-0.02443461,0.007941248,-0.07416705787181854,0.008005834184587002,-1.5868242979049683,1018.4243,
2021.02.11 15:25:08,50.0,24.0,38.16,-3.9599998,-45.239998,-0.110133275,0.7015011,9.701305,0.021991149,-0.010995574,0.007941248,-0.07217969745397568,0.011351929977536201,-1.5882232189178467,1018.42065,
2021.02.11 15:25:08,50.0,24.0,38.399998,-3.6599998,-45.18,-0.079008654,0.7038953,9.7563715,-0.01160644,-0.014049901,0.0018325958,-0.07202009856700897,0.008097982965409756,-1.5807133913040161,1018.42065,
2021.02.11 15:25:08,50.0,24.0,38.879997,-3.78,-45.239998,-0.19871874,0.7158663,9.653421,0.01282817,-0.004886922,-0.002443461,-0.07400563359260559,0.02058240957558155,-1.5804489850997925,1018.42065,
2021.02.11 15:25:08,50.0,24.0,38.7,-3.3,-45.059998,-0.16519992,0.7182605,9.677363,0.012217305,-0.017104227,-0.004886922,-0.07407408207654953,0.017069099470973015,-1.5683659315109253,1018.42065,
2021.02.11 15:25:08,50.0,24.0,38.94,-2.9399998,-44.579998,-0.17717093,0.7685388,9.718064,0.007941248,-0.014049901,0.0061086523,-0.07890620827674866,0.01822907291352749,-1.5540484189987183,1018.40625,
2021.02.11 15:25:08,50.0,24.0,38.399998,-2.82,-44.46,-0.02873042,0.7278373,9.765948,0.0067195175,-0.016493361,0.016493361,-0.0743902176618576,0.002941888989880681,-1.55771803855896,1018.40625,
2021.02.11 15:25:08,50.0,24.0,38.28,-2.8799999,-44.219997,-0.06464344,0.7422025,9.703699,0.013439035,-0.023823744,0.022602014,-0.07633623480796814,0.006661633495241404,-1.557105541229248,1018.40625,
2021.02.11 15:25:08,50.0,24.0,38.399998,-3.3,-44.1,-0.079008654,0.7637503,9.591172,0.03359759,-0.02076942,0.01038471,-0.07946018129587173,0.008237456902861595,-1.564594030380249,1018.40625,
2021.02.11 15:25:08,50.0,24.0,37.92,-3.4199998,-44.52,-0.1604115,0.7422025,9.677363,0.03604105,-0.02443461,0.005497787,-0.07653438299894333,0.0165744349360466,-1.5696778297424316,1018.3999,
2021.02.11 15:25:08,50.0,24.0,38.16,-3.84,-44.76,-0.107739076,0.79487497,9.818622,0.020158553,-0.01038471,0.012217305,-0.08077485114336014,0.010972492396831512,-1.575637698173523,1018.3999,
2021.02.11 15:25:08,50.0,24.0,38.16,-3.6599998,-44.82,-0.07182605,0.79726917,9.619903,0.035430185,-0.028099801,0.02321288,-0.08268578350543976,0.0074662622064352036,-1.5687423944473267,1018.3999,
2021.02.11 15:25:08,50.0,24.0,37.86,-3.6599998,-45.12,-0.04309563,0.7565677,9.682152,0.047647487,-0.0580322,0.020158553,-0.07798122614622116,0.004451008979231119,-1.5740050077438354,1018.3999,
2021.02.11 15:25:08,50.0,24.0,38.28,-3.8999999,-44.94,0.12689269,0.80684596,10.048465,0.04520403,-0.025045475,0.030543262,-0.08011718839406967,-0.01262739673256874,-1.5792875289916992,1018.4055,
2021.02.11 15:25:08,50.0,24.0,38.1,-4.02,-44.46,0.29688102,0.7661445,9.569624,0.05009095,-0.122783914,0.045814894,-0.07985138893127441,-0.03101332299411297,-1.584903597831726,1018.4055,
2021.02.11 15:25:08,50.0,24.0,37.98,-4.5,-44.34,-0.18914193,0.8475474,9.382876,0.17104226,-0.172264,-0.022602014,-0.09006648510694504,0.020155472680926323,-1.5822733640670776,1018.4055,
2021.02.11 15:25:08,50.0,24.0,37.98,-4.38,-44.579998,0.14604631,0.7733272,10.096349,0.06291912,0.105068825,-0.09285152,-0.07643751055002213,-0.014464251697063446,-1.5968191623687744,1018.4055,
2021.02.11 15:25:08,50.0,24.0,38.1,-4.44,-44.82,0.045489833,0.9528923,10.0029745,-0.021380283,-0.119729586,0.0061086523,-0.09497331827878952,-0.004547599703073502,-1.5756564140319824,1018.40454,
