Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:20:29,45.0,23.0,14.34,-26.519999,-40.559998,-0.7206547,1.103727,10.441113,0.032375857,0.0061086523,0.03970624,-0.10507042706012726,0.06891157478094101,-2.659954309463501,1018.52246,
2021.02.11 15:20:29,45.0,23.0,14.639999,-26.279999,-40.379997,-0.25378537,0.7733272,9.595961,0.14721853,-0.0018325958,0.09101892,-0.08038704842329025,0.026440942659974098,-2.6071696281433105,1018.5171,
2021.02.11 15:20:29,45.0,23.0,15.179999,-26.58,-40.32,0.0047884034,0.45010993,9.227253,0.06352998,0.0012217305,0.070249505,-0.04874184727668762,-5.189413204789162E-4,-2.587813138961792,1018.5171,
2021.02.11 15:20:29,45.0,23.0,15.12,-26.64,-40.26,0.12928689,0.34237084,9.598354,-0.023823744,-0.0018325958,0.029321533,-0.03565139323472977,-0.013468878343701363,-2.5854597091674805,1018.5171,
2021.02.11 15:20:29,45.0,23.0,15.42,-26.699999,-40.5,0.019153614,0.51714754,9.593566,-0.03848451,-0.022602014,-0.05375614,-0.053853437304496765,-0.001996503444388509,-2.5771701335906982,1018.5171,
2021.02.11 15:20:29,45.0,23.0,14.88,-26.46,-40.62,-0.4189853,0.81881696,9.739613,-0.04886922,-0.01282817,-0.08246681,-0.083796426653862,0.04299217462539673,-2.6216228008270264,1018.50464,
2021.02.11 15:20:29,45.0,23.0,14.88,-26.58,-40.92,-0.5291186,0.9576807,9.7803135,-0.047647487,-0.0018325958,-0.02321288,-0.09746642410755157,0.054047681391239166,-2.627575397491455,1018.50464,
2021.02.11 15:20:29,45.0,23.0,15.059999,-26.58,-41.34,-0.45968673,0.90261406,9.962274,-0.021380283,0.0030543262,0.040927973,-0.09026099741458893,0.046110041439533234,-2.6166656017303467,1018.50464,
2021.02.11 15:20:29,45.0,23.0,14.28,-26.099998,-41.52,-0.076614454,0.7661445,9.636662,0.037873644,-0.020158553,0.062308256,-0.07933373749256134,0.00795014388859272,-2.5909335613250732,1018.50464,
2021.02.11 15:20:29,45.0,23.0,14.5199995,-26.519999,-41.46,0.019153614,0.60094464,9.607931,0.02443461,0.002443461,0.017715093,-0.062465231865644455,-0.0019935183227062225,-2.592796564102173,1018.51,
2021.02.11 15:20:29,45.0,23.0,14.219999,-26.64,-40.98,-0.04070143,0.61052144,9.706094,0.014049901,-0.007941248,-0.01038471,-0.0628175288438797,0.004193364642560482,-2.612229108810425,1018.51,
2021.02.11 15:20:29,45.0,23.0,14.04,-26.279999,-40.62,-0.24181437,0.7326257,9.674969,0.023823744,-0.026267206,-0.040927973,-0.07555608451366425,0.024988612160086632,-2.6285645961761475,1018.51,
2021.02.11 15:20:29,45.0,23.0,14.219999,-26.76,-40.379997,-0.39743748,0.90500826,9.643845,0.015271631,-0.022602014,-0.040927973,-0.09349016845226288,0.041188210248947144,-2.6389811038970947,1018.51,
2021.02.11 15:20:29,45.0,23.0,14.219999,-27.0,-40.2,-0.4189853,0.90740246,9.840169,-0.0036651916,0.004276057,-0.014049901,-0.09187128394842148,0.0425533726811409,-2.646519899368286,1018.5017,
2021.02.11 15:20:29,45.0,23.0,14.4,-27.119999,-40.559998,-0.31603462,0.830788,9.77792,0.029932396,-0.0061086523,0.01282817,-0.08471812307834625,0.03231000527739525,-2.6345863342285156,1018.5017,
2021.02.11 15:20:29,45.0,23.0,14.28,-27.48,-40.32,-0.12689269,0.80684596,9.67018,0.037873644,-0.004886922,0.01160644,-0.08323655277490616,0.013121305964887142,-2.621645450592041,1018.5017,
2021.02.11 15:20:29,45.0,23.0,14.34,-27.48,-40.559998,-0.090979666,0.7733272,9.564836,0.03848451,0.0030543262,-0.01038471,-0.08067194372415543,0.009511603973805904,-2.6169707775115967,1018.5017,
2021.02.11 15:20:29,45.0,23.0,14.5199995,-27.24,-40.62,-0.18674773,0.7493851,9.528923,0.031154128,-0.01160644,-0.021991149,-0.07846667617559433,0.01959548145532608,-2.621335506439209,1018.5029,
2021.02.11 15:20:29,45.0,23.0,14.639999,-27.119999,-40.559998,-0.22744916,0.78769237,9.507375,0.0030543262,-0.035430185,-0.021380283,-0.08263833820819855,0.023918883875012398,-2.617659330368042,1018.5029,
2021.02.11 15:20:29,45.0,23.0,14.82,-27.24,-40.739998,-0.2753332,0.8595184,9.710882,-0.040317107,-0.021991149,-0.02076942,-0.08824551105499268,0.028345461934804916,-2.615220308303833,1018.5029,
2021.02.11 15:20:29,45.0,23.0,15.0,-26.88,-40.5,-0.30645782,0.8834604,9.844957,-0.014049901,-0.010995574,-0.021991149,-0.0894545316696167,0.031118357554078102,-2.6055123805999756,1018.5029,
2021.02.11 15:20:29,45.0,23.0,14.82,-26.82,-40.44,-0.2825158,0.81402856,9.581595,0.03481932,-0.013439035,-0.026267206,-0.08471735566854477,0.029476715251803398,-2.611929416656494,1018.5061,
2021.02.11 15:20:30,45.0,23.0,14.7,-26.82,-40.44,-0.2705448,0.8475474,9.19134,-0.047647487,-0.021991149,-0.005497787,-0.09191189706325531,0.029426254332065582,-2.6098790168762207,1018.5061,
2021.02.11 15:20:30,45.0,23.0,14.7,-26.699999,-40.32,-0.06943185,0.8643068,10.031705,-0.14905111,-0.017715093,0.004276057,-0.08594322949647903,0.006921130698174238,-2.5841383934020996,1018.5061,
2021.02.11 15:20:30,45.0,23.0,14.94,-26.939999,-40.079998,-0.19393034,0.78769237,10.268731,-0.089186326,-0.0012217305,-0.037873644,-0.07654434442520142,0.018883274868130684,-2.603792905807495,1018.5061,
2021.02.11 15:20:30,45.0,23.0,15.179999,-27.0,-40.32,-0.2633622,0.7302315,9.967062,0.03604105,0.01160644,-0.051923547,-0.07310837507247925,0.02641710638999939,-2.609285831451416,1018.50903,
2021.02.11 15:20:30,45.0,23.0,15.179999,-26.76,-40.62,-0.36870706,0.7015011,9.461885,0.10262536,0.015271631,-0.047647487,-0.07394835352897644,0.03894790634512901,-2.6200356483459473,1018.50903,
2021.02.11 15:20:30,45.0,23.0,15.36,-26.699999,-40.5,-0.4405331,0.8403648,9.368511,0.062308256,-0.034208454,-0.014660766,-0.08936334401369095,0.04698812961578369,-2.6111934185028076,1018.50903,
2021.02.11 15:20:30,45.0,23.0,15.299999,-26.46,-40.8,-0.22266077,0.79487497,9.753978,-0.017715093,-0.017715093,0.03726278,-0.08129162341356277,0.022823724895715714,-2.5839357376098633,1018.50903,
2021.02.11 15:20:30,45.0,23.0,15.179999,-26.58,-40.62,-0.17717093,0.78529817,9.765948,-0.009162978,-0.017715093,0.035430185,-0.08022607862949371,0.018139712512493134,-2.585175037384033,1018.5078,
2021.02.11 15:20:30,45.0,23.0,15.599999,-26.58,-40.62,-0.04309563,0.78290397,9.643845,0.026267206,-0.02565634,0.027488936,-0.08100327849388123,0.004468689206987619,-2.5550434589385986,1018.5078,
2021.02.11 15:20:30,45.0,23.0,15.12,-27.06,-41.16,-0.11971009,0.80205756,9.598354,0.029932396,0.0030543262,0.016493361,-0.08336185663938522,0.012471292167901993,-2.585952043533325,1018.5078,
2021.02.11 15:20:30,45.0,23.0,15.12,-27.359999,-41.28,-0.18195933,0.7541735,9.552865,0.014660766,0.004276057,0.014049901,-0.0787697285413742,0.01904531568288803,-2.60337495803833,1018.5078,
2021.02.11 15:20:30,45.0,23.0,15.12,-27.359999,-41.219997,-0.1316811,0.78769237,9.461885,-0.0036651916,-0.0018325958,0.020158553,-0.0830494612455368,0.013916105963289738,-2.593574047088623,1018.51196,
2021.02.11 15:20:30,45.0,23.0,14.7,-27.24,-41.1,0.031124622,0.93852705,9.28232,-0.04886922,0.015271631,0.009773844,-0.10076608508825302,-0.003353095380589366,-2.568108081817627,1018.51196,
2021.02.11 15:20:30,45.0,23.0,14.7,-27.06,-40.5,0.2657564,0.58418524,10.922348,-0.19853121,0.028099801,0.032986723,-0.05341862514615059,-0.024326635524630547,-2.5791988372802734,1018.51196,
2021.02.11 15:20:30,45.0,23.0,14.34,-26.88,-40.68,-0.37828386,0.47884035,10.460267,-0.052534413,0.06963864,-0.06047566,-0.04571529105305672,0.036148130893707275,-2.6659951210021973,1018.51196,
2021.02.11 15:20:30,45.0,23.0,14.34,-26.58,-40.8,-0.79487497,0.8619126,8.652645,0.31520647,-0.022602014,-0.105068825,-0.09887149184942245,0.09160784631967545,-2.6999688148498535,1018.51685,
2021.02.11 15:20:30,45.0,23.0,14.4,-26.519999,-40.8,-0.8475474,0.92895025,9.002198,0.1685988,-0.04337143,-0.0030543262,-0.10237797349691391,0.09387222677469254,-2.6974568367004395,1018.51685,
2021.02.11 15:20:30,45.0,23.0,14.28,-26.58,-41.16,-0.4381389,0.9576807,9.821015,-0.06414085,-0.052534413,0.1282817,-0.09711010009050369,0.04458282142877579,-2.6350581645965576,1018.51685,
2021.02.11 15:20:30,45.0,23.0,14.7,-26.76,-40.8,0.1316811,0.89303726,10.187328,-0.10995574,-0.05375614,0.19425514,-0.08743079006671906,-0.01292524952441454,-2.5590591430664062,1018.51685,
2021.02.11 15:20:30,45.0,23.0,14.58,-26.64,-40.62,0.25139117,0.8379706,9.787497,-0.007941248,0.01282817,0.118507855,-0.08538012951612473,-0.02567928656935692,-2.5473227500915527,1018.49805,
2021.02.11 15:20:30,45.0,23.0,14.759999,-26.88,-40.26,0.40701428,0.7062895,9.902418,0.08552113,0.02076942,0.08002335,-0.07114450633525848,-0.04107939079403877,-2.5420289039611816,1018.49805,
2021.02.11 15:20:30,45.0,23.0,14.58,-26.82,-40.379997,0.019153614,0.6727707,9.469068,0.119729586,0.054367006,0.0,-0.07092997431755066,-0.0020227532368153334,-2.5912039279937744,1018.49805,
2021.02.11 15:20:30,45.0,23.0,14.28,-26.34,-40.92,-0.19153613,0.78529817,9.437943,0.14294247,0.0030543262,-0.040317107,-0.08299824595451355,0.020291481167078018,-2.60937237739563,1018.49805,
2021.02.11 15:20:30,45.0,23.0,14.4,-26.76,-41.04,-0.25617957,0.92176765,9.639056,0.04337143,0.039095376,-0.032375857,-0.09530505537986755,0.026570990681648254,-2.611417293548584,1018.4995,
2021.02.11 15:20:30,45.0,23.0,13.86,-26.82,-41.579998,-0.35434186,0.9983821,9.533711,0.044593163,0.01038471,-0.03604105,-0.10426945239305496,0.037150152027606964,-2.637261390686035,1018.4995,
2021.02.11 15:20:31,45.0,23.0,14.28,-27.06,-41.1,-0.18435353,1.079785,9.627085,0.017715093,0.021380283,-0.01282817,-0.11167404055595398,0.019147126004099846,-2.5971713066101074,1018.4995,
2021.02.11 15:20:31,45.0,23.0,14.219999,-27.72,-40.62,-0.05746084,0.9672575,9.753978,0.007330383,0.057421334,-0.014049901,-0.09884057939052582,0.005890947766602039,-2.6061930656433105,1018.4995,
2021.02.11 15:20:31,45.0,23.0,14.46,-27.42,-40.86,-0.10295067,0.90500826,9.770737,0.034208454,0.050701816,-0.030543262,-0.09235574305057526,0.010536243207752705,-2.6038005352020264,1018.4973,
2021.02.11 15:20:31,45.0,23.0,14.759999,-27.3,-40.68,-0.260968,0.94331545,9.6845455,0.045814894,0.029321533,-0.045814894,-0.09706288576126099,0.026940330862998962,-2.609342098236084,1018.4973,
2021.02.11 15:20:31,45.0,23.0,14.759999,-27.119999,-40.98,-0.4189853,1.0821792,9.464279,0.05375614,0.007941248,-0.05009095,-0.11373864114284515,0.0442412905395031,-2.614560127258301,1018.4973,
2021.02.11 15:20:31,45.0,23.0,15.36,-26.939999,-40.5,-0.45250413,1.1851299,9.196129,0.06047566,0.023823744,-0.026267206,-0.12801307439804077,0.04916628077626228,-2.5850369930267334,1018.4973,
2021.02.11 15:20:31,45.0,23.0,15.179999,-27.18,-40.379997,-0.24181437,1.1492168,9.428367,-0.023823744,0.052534413,0.015271631,-0.12125147879123688,0.02564191445708275,-2.5714058876037598,1018.49756,
2021.02.11 15:20:31,45.0,23.0,14.94,-27.359999,-39.96,-0.2657564,1.0175357,9.713276,-0.108123146,0.029321533,0.018325957,-0.10433775186538696,0.02735329605638981,-2.6000092029571533,1018.49756,
2021.02.11 15:20:31,45.0,23.0,14.94,-27.48,-40.079998,0.023942016,1.0127473,9.696517,-0.08674286,-0.01282817,0.02687807,-0.10406681895256042,-0.002469130791723728,-2.565906047821045,1018.49756,
2021.02.11 15:20:31,45.0,23.0,14.28,-27.599998,-40.559998,-0.16519992,1.0103531,9.856929,-0.08307768,0.01160644,-0.026267206,-0.10213083028793335,0.016758207231760025,-2.6132519245147705,1018.49756,
2021.02.11 15:20:31,45.0,23.0,14.46,-27.48,-40.68,-0.1388637,0.94092125,9.512163,-0.036651913,-0.049480084,-0.037873644,-0.09858651459217072,0.01459750346839428,-2.6052398681640625,1018.5034,
2021.02.11 15:20:31,45.0,23.0,14.759999,-27.3,-41.16,-0.21308395,0.85473,9.818622,-0.07086037,-0.028710667,-0.037873644,-0.08681268990039825,0.021698616445064545,-2.6104915142059326,1018.5034,
2021.02.11 15:20:31,45.0,23.0,14.639999,-27.359999,-41.219997,-0.29927522,0.8834604,9.414001,-0.04642576,-0.069027774,-0.05131268,-0.09352433681488037,0.031779732555150986,-2.6230826377868652,1018.5034,
2021.02.11 15:20:31,45.0,23.0,15.0,-27.42,-41.28,-0.39025488,0.8523358,9.6845455,-0.07147124,-0.073303826,-0.059864793,-0.08771288394927979,0.04027487337589264,-2.6284494400024414,1018.5034,
2021.02.11 15:20:31,45.0,23.0,14.4,-27.42,-41.16,-0.050278235,0.7230489,10.220847,-0.14721853,-0.04642576,-0.007941248,-0.07062405347824097,0.004919144790619612,-2.615370035171509,1018.50146,
2021.02.11 15:20:31,45.0,23.0,14.4,-27.9,-40.86,-0.19871874,0.8331822,9.694122,-0.022602014,-0.08307768,-0.06169739,-0.0857185423374176,0.02049601823091507,-2.6321823596954346,1018.50146,
2021.02.11 15:20:31,45.0,23.0,14.28,-27.24,-40.8,-0.48362875,0.8451532,9.270349,0.07452556,-0.028710667,-0.08857546,-0.09079323709011078,0.052122171968221664,-2.6625916957855225,1018.50146,
2021.02.11 15:20:31,45.0,23.0,14.219999,-27.0,-40.62,-0.1388637,0.7254431,9.813833,-0.02687807,-0.022602014,-0.020158553,-0.0737789049744606,0.014148848131299019,-2.6231865882873535,1018.50146,
2021.02.11 15:20:31,45.0,23.0,14.7,-27.0,-40.26,-0.1388637,0.79008657,9.976639,-0.04886922,-0.031154128,0.007941248,-0.07902109622955322,0.013917987234890461,-2.6041178703308105,1018.5056,
2021.02.11 15:20:31,45.0,23.0,14.639999,-26.519999,-40.2,-0.1364695,0.8355764,9.423578,0.049480084,-0.03726278,-0.01038471,-0.08842819184064865,0.014480694197118282,-2.590059995651245,1018.5056,
2021.02.11 15:20:31,45.0,23.0,14.4,-26.46,-40.079998,-0.079008654,0.7589619,9.416395,0.05681047,-0.032375857,-0.009773844,-0.08042337745428085,0.008390344679355621,-2.5955936908721924,1018.5056,
2021.02.11 15:20:31,45.0,23.0,14.04,-26.279999,-40.32,0.04070143,0.7278373,9.651027,0.0012217305,0.002443461,-0.007330383,-0.07527238130569458,-0.004217291250824928,-2.591611623764038,1018.5056,
2021.02.11 15:20:31,45.0,23.0,13.799999,-26.46,-40.62,-0.15322891,0.7685388,9.768343,-0.020158553,0.0061086523,-0.05375614,-0.07850512117147446,0.015684988349676132,-2.6251308917999268,1018.51636,
2021.02.11 15:20:31,45.0,23.0,13.86,-26.76,-40.5,-0.18435353,0.79966336,9.507375,0.007330383,0.004276057,-0.057421334,-0.08389659225940704,0.01938815228641033,-2.629399299621582,1018.51636,
2021.02.11 15:20:31,45.0,23.0,14.34,-27.18,-40.86,-0.24181437,0.81163436,9.471462,0.0036651916,0.007330383,-0.040317107,-0.08545607328414917,0.025525294244289398,-2.627973794937134,1018.51636,
2021.02.11 15:20:32,45.0,23.0,14.4,-27.0,-40.86,-0.24420857,0.8283938,9.646238,-0.03176499,-0.0030543262,-0.014049901,-0.08563990890979767,0.025311050936579704,-2.6223316192626953,1018.51636,
2021.02.11 15:20:32,45.0,23.0,14.639999,-27.0,-41.16,-0.1436521,0.830788,9.674969,-0.028099801,-0.0067195175,-0.0012217305,-0.08565030992031097,0.014846719801425934,-2.6008503437042236,1018.511,
2021.02.11 15:20:32,45.0,23.0,14.4,-26.76,-41.399998,-0.12210429,0.81881696,9.610326,-0.021380283,-0.008552114,-0.0012217305,-0.08498968929052353,0.012704846449196339,-2.6014091968536377,1018.511,
2021.02.11 15:20:32,45.0,23.0,14.759999,-26.46,-41.219997,-0.021547815,0.7781156,9.710882,-0.034208454,0.009773844,0.004886922,-0.07995718717575073,0.0022189312148839235,-2.575453042984009,1018.511,
2021.02.11 15:20:32,45.0,23.0,15.179999,-26.699999,-41.219997,-0.15083471,0.81163436,9.758766,-0.022602014,0.01282817,-0.016493361,-0.08296892791986465,0.015455098822712898,-2.581195831298828,1018.511,
2021.02.11 15:20:32,45.0,23.0,15.179999,-26.519999,-40.68,-0.11971009,0.7565677,9.615114,0.008552114,0.016493361,-0.020158553,-0.07851740717887878,0.012449556030333042,-2.57830810546875,1018.51587,
2021.02.11 15:20:32,45.0,23.0,15.36,-26.88,-40.739998,-0.22266077,0.7398083,9.648633,0.004886922,0.018936822,-0.016493361,-0.07650492340326309,0.023072827607393265,-2.5943892002105713,1018.51587,
2021.02.11 15:20:32,45.0,23.0,15.12,-27.18,-40.68,-0.25857377,0.79966336,9.476251,0.0067195175,-0.02687807,-0.0036651916,-0.08415542542934418,0.02727973461151123,-2.606599807739258,1018.51587,
2021.02.11 15:20:32,45.0,23.0,14.82,-27.48,-40.559998,-0.25617957,0.79966336,9.694122,-0.03604105,0.005497787,0.019547688,-0.08227457851171494,0.02642012946307659,-2.6219422817230225,1018.51587,
2021.02.11 15:20:32,45.0,23.0,15.24,-27.48,-40.5,-0.14844051,0.7565677,9.878476,-0.040317107,0.015271631,0.040317107,-0.07642967253923416,0.015025530010461807,-2.5994913578033447,1018.5215,
2021.02.11 15:20:32,45.0,23.0,15.0,-27.0,-40.14,-0.16519992,0.7565677,9.763555,0.01160644,-0.004276057,0.03726278,-0.07732339948415756,0.016918445006012917,-2.599966526031494,1018.5215,
2021.02.11 15:20:32,45.0,23.0,14.94,-26.82,-40.44,-0.17717093,0.7781156,9.52174,0.04337143,-0.0018325958,0.032375857,-0.08152466267347336,0.018604842945933342,-2.596923351287842,1018.5215,
2021.02.11 15:20:32,45.0,23.0,15.299999,-26.46,-40.62,-0.06464344,0.7589619,9.543288,0.03359759,-0.018325957,0.0421497,-0.0793595090508461,0.006773604080080986,-2.5658841133117676,1018.5215,
2021.02.11 15:20:32,45.0,23.0,14.58,-26.279999,-40.86,-0.17238252,0.80684596,9.667787,0.0036651916,-0.015271631,0.04153884,-0.08325102925300598,0.017828717827796936,-2.5951526165008545,1018.52246,
2021.02.11 15:20:32,45.0,23.0,14.82,-26.279999,-41.399998,-0.14844051,0.78529817,9.65821,0.004886922,-0.010995574,0.047647487,-0.08112087100744247,0.015368150547146797,-2.5855486392974854,1018.52246,
2021.02.11 15:20:32,45.0,23.0,14.88,-26.099998,-40.98,-0.035913024,0.78769237,9.691729,0.008552114,-0.0036651916,0.042760566,-0.08109589666128159,0.0037055164575576782,-2.5658535957336426,1018.52246,
