Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:28:26,68.0,24.0,32.46,-0.17999999,-27.9,-0.2681506,0.35913026,9.488221,0.032986723,0.013439035,-0.019547688,-0.03781696781516075,0.02825389802455902,-1.5420849323272705,1018.3794,
2021.02.11 15:28:26,68.0,24.0,32.04,0.17999999,-28.439999,-0.18914193,0.39025488,9.557653,0.030543262,-0.022602014,-0.015882496,-0.040801018476486206,0.01978699490427971,-1.527433156967163,1018.3794,
2021.02.11 15:28:26,68.0,24.0,31.98,0.71999997,-28.08,-0.15083471,0.4405331,9.7324295,-0.0061086523,0.01160644,-0.012217305,-0.04522815719246864,0.015496914274990559,-1.5071214437484741,1018.374,
2021.02.11 15:28:26,68.0,24.0,32.16,0.9,-28.56,-0.12689269,0.35913026,9.904813,-0.02076942,-0.007941248,-0.009162978,-0.03623931109905243,0.01281051430851221,-1.5095666646957397,1018.374,
2021.02.11 15:28:26,68.0,24.0,32.219997,0.42,-28.859999,-0.16280572,0.33518824,9.698911,0.017715093,0.016493361,-0.025045475,-0.03454076126217842,0.01678440347313881,-1.5256054401397705,1018.374,
2021.02.11 15:28:26,68.0,24.0,32.46,0.42,-28.74,-0.31124622,0.36631286,9.586384,0.026267206,-0.0067195175,-0.037873644,-0.03817310556769371,0.03245612978935242,-1.5214511156082153,1018.374,
2021.02.11 15:28:26,68.0,24.0,32.04,0.17999999,-29.58,-0.36152446,0.40701428,9.667787,0.018325957,0.007941248,-0.04153884,-0.042045846581459045,0.037377335131168365,-1.5231926441192627,1018.3801,
2021.02.11 15:28:26,68.0,24.0,31.92,0.12,-29.76,-0.260968,0.4333505,9.715671,-0.016493361,-0.005497787,6.1086525E-4,-0.04455765709280968,0.02685406804084778,-1.5231562852859497,1018.3801,
2021.02.11 15:28:26,68.0,24.0,31.92,0.35999998,-29.64,-0.16519992,0.39264908,9.7803135,-0.0067195175,-0.0067195175,0.013439035,-0.04011961817741394,0.016889460384845734,-1.5208618640899658,1018.3801,
2021.02.11 15:28:26,68.0,24.0,31.859999,0.53999996,-29.46,-0.16759412,0.34237084,9.672575,0.0061086523,0.0067195175,6.1086525E-4,-0.035375963896512985,0.01732499897480011,-1.5197641849517822,1018.3801,
2021.02.11 15:28:26,68.0,24.0,32.1,0.78,-28.98,-0.15562311,0.34237084,9.636662,0.005497787,6.1086525E-4,-0.014049901,-0.03550838679075241,0.016147663816809654,-1.5131077766418457,1018.3657,
2021.02.11 15:28:26,68.0,24.0,32.1,0.9,-28.38,-0.272939,0.4213795,9.691729,-0.0012217305,0.005497787,-0.029321533,-0.043433696031570435,0.028154615312814713,-1.5015472173690796,1018.3657,
2021.02.11 15:28:26,68.0,24.0,31.74,0.65999997,-28.56,-0.2801216,0.45010993,9.758766,-0.0012217305,-0.010995574,-0.014660766,-0.046072036027908325,0.028696730732917786,-1.5056599378585815,1018.3657,
2021.02.11 15:28:26,68.0,24.0,31.74,0.71999997,-28.38,-0.21547815,0.39743748,9.696517,0.0061086523,-0.002443461,-6.1086525E-4,-0.040954623371362686,0.02221856452524662,-1.5094635486602783,1018.3657,
2021.02.11 15:28:26,68.0,24.0,31.439999,0.65999997,-28.199999,-0.1412579,0.33758244,9.746795,0.0067195175,-0.0036651916,0.002443461,-0.03461775183677673,0.014491739682853222,-1.5176270008087158,1018.365,
2021.02.11 15:28:26,68.0,24.0,31.679998,0.71999997,-28.8,-0.30406362,0.39743748,9.524135,0.019547688,-0.010995574,-0.022602014,-0.0416841022670269,0.03191475197672844,-1.5070981979370117,1018.365,
2021.02.11 15:28:26,68.0,24.0,31.679998,1.02,-28.619999,-0.23463176,0.40222588,9.691729,-0.0061086523,-0.009162978,-0.01038471,-0.041466038674116135,0.024204757064580917,-1.498709797859192,1018.365,
2021.02.11 15:28:26,68.0,24.0,31.679998,0.84,-28.74,-0.10055647,0.39264908,9.753978,-0.01038471,-0.01038471,0.007941248,-0.04023141786456108,0.010308913886547089,-1.5068871974945068,1018.365,
2021.02.11 15:28:26,68.0,24.0,32.16,0.71999997,-29.039999,-0.19632454,0.38307226,9.651027,0.014049901,0.0,-0.017715093,-0.03966335952281952,0.020339542999863625,-1.5107769966125488,1018.3638,
2021.02.11 15:28:26,68.0,24.0,31.619999,0.48,-28.8,-0.16998832,0.33997664,9.78989,0.007941248,-0.01282817,-0.014049901,-0.034708138555288315,0.017361914739012718,-1.522689700126648,1018.3638,
2021.02.11 15:28:26,68.0,24.0,31.74,0.48,-28.8,-0.1604115,0.36870706,9.662998,0.017104227,0.007330383,-0.019547688,-0.038132842630147934,0.01659907028079033,-1.5197317600250244,1018.3638,
2021.02.11 15:28:26,68.0,24.0,31.679998,0.59999996,-28.8,-0.2801216,0.37349546,9.526528,0.029932396,-0.012217305,-0.032986723,-0.03916884586215019,0.029395902529358864,-1.513645887374878,1018.3638,
2021.02.11 15:28:27,68.0,24.0,31.5,0.35999998,-28.92,-0.21068975,0.37828386,9.65821,-0.0012217305,0.019547688,-0.014049901,-0.039137765765190125,0.021811116486787796,-1.5216517448425293,1018.35767,
2021.02.11 15:28:27,68.0,24.0,32.16,0.06,-28.859999,-0.31364042,0.45010993,9.679757,0.0036651916,-0.015882496,-0.01038471,-0.046442314982414246,0.032390348613262177,-1.5244503021240234,1018.35767,
2021.02.11 15:28:27,68.0,24.0,32.04,0.17999999,-28.98,-0.2681506,0.4261679,9.605537,0.01282817,0.0036651916,0.005497787,-0.04432057961821556,0.02790900319814682,-1.5226918458938599,1018.35767,
2021.02.11 15:28:27,68.0,24.0,32.16,0.17999999,-29.22,-0.14604631,0.37349546,9.629479,0.002443461,-0.017715093,0.035430185,-0.038762785494327545,0.015165421180427074,-1.52885103225708,1018.35767,
2021.02.11 15:28:27,68.0,24.0,32.04,0.78,-28.92,-0.10055647,0.39025488,9.734824,-0.008552114,-0.007330383,0.031154128,-0.04006494954228401,0.010329194366931915,-1.509406566619873,1018.365,
2021.02.11 15:28:27,68.0,24.0,31.74,1.14,-28.859999,-0.14844051,0.4381389,9.600749,0.01160644,-0.012217305,0.01282817,-0.045598823577165604,0.015460114926099777,-1.491812825202942,1018.365,
2021.02.11 15:28:27,68.0,24.0,32.04,1.02,-28.859999,-0.1412579,0.39983168,9.68694,0.010995574,-0.007330383,0.012217305,-0.04124753922224045,0.014581269584596157,-1.500430941581726,1018.365,
2021.02.11 15:28:27,68.0,24.0,31.74,0.42,-28.68,-0.12449849,0.38067806,9.610326,0.01038471,-0.0030543262,0.017715093,-0.03958733752369881,0.012953934259712696,-1.5207544565200806,1018.365,
2021.02.11 15:28:27,68.0,24.0,32.1,-0.06,-29.099998,-0.19393034,0.40222588,9.80665,6.1086525E-4,-0.007941248,0.0036651916,-0.04098464176058769,0.019772814586758614,-1.5340678691864014,1018.3662,
2021.02.11 15:28:27,68.0,24.0,32.28,-0.42,-28.98,-0.17956513,0.4189853,9.514558,0.021991149,-0.0012217305,-0.0018325958,-0.04399997740983963,0.018870433792471886,-1.5430142879486084,1018.3662,
2021.02.11 15:28:27,68.0,24.0,32.399998,-0.78,-28.859999,-0.08619126,0.4357447,9.629479,0.0061086523,-0.007941248,0.004276057,-0.04521846026182175,0.008950531482696533,-1.5540459156036377,1018.3662,
2021.02.11 15:28:27,68.0,24.0,32.82,-0.78,-28.5,-0.12689269,0.4213795,9.7324295,0.002443461,-0.0061086523,-0.0030543262,-0.04326574131846428,0.013037391938269138,-1.5562554597854614,1018.3662,
2021.02.11 15:28:27,68.0,24.0,32.94,-0.9,-28.32,-0.1436521,0.38307226,9.667787,0.01160644,-0.0030543262,-0.0061086523,-0.0395984910428524,0.014857746660709381,-1.5633817911148071,1018.36597,
2021.02.11 15:28:27,68.0,24.0,32.7,-0.96,-28.32,-0.14844051,0.36152446,9.593566,0.004276057,0.0,-0.009162978,-0.037661727517843246,0.015471688471734524,-1.5668925046920776,1018.36597,
2021.02.11 15:28:27,68.0,24.0,32.399998,-0.78,-28.14,-0.16998832,0.3854665,9.624691,-0.0018325958,6.1086525E-4,-0.013439035,-0.040022123605012894,0.017659856006503105,-1.5592204332351685,1018.36597,
2021.02.11 15:28:27,68.0,24.0,32.64,-0.48,-28.439999,-0.20350714,0.4357447,9.672575,-0.007941248,-0.0061086523,-0.015271631,-0.04500911757349968,0.021036500111222267,-1.5448700189590454,1018.36597,
2021.02.11 15:28:27,68.0,24.0,32.46,-0.53999996,-28.14,-0.18435353,0.4165911,9.653421,-0.010995574,-0.0036651916,-0.004276057,-0.04312014952301979,0.01909490115940571,-1.548867106437683,1018.36523,
2021.02.11 15:28:27,68.0,24.0,32.34,-0.65999997,-28.199999,-0.06703765,0.40940848,9.68694,-0.015882496,-0.004276057,0.0061086523,-0.042237814515829086,0.006920305080711842,-1.5539748668670654,1018.36523,
2021.02.11 15:28:27,68.0,24.0,32.219997,-0.65999997,-28.439999,-0.1604115,0.41180268,9.619903,-0.0061086523,-0.008552114,-0.007941248,-0.04277530312538147,0.016673417761921883,-1.552539348602295,1018.36523,
2021.02.11 15:28:27,68.0,24.0,31.679998,-0.71999997,-28.5,-0.08619126,0.34955344,9.742006,-0.017104227,0.01038471,0.0,-0.03586426377296448,0.008847152814269066,-1.5608564615249634,1018.36523,
2021.02.11 15:28:27,68.0,24.0,31.56,-0.42,-28.56,-0.15083471,0.40701428,9.689334,-0.004886922,-0.008552114,-0.010995574,-0.04197666421532631,0.01556583121418953,-1.5451092720031738,1018.37476,
2021.02.11 15:28:27,68.0,24.0,31.679998,-0.12,-28.56,-0.18674773,0.39983168,9.598354,-0.0018325958,-0.0018325958,-0.015271631,-0.04162433743476868,0.01945376954972744,-1.5356557369232178,1018.37476,
2021.02.11 15:28:27,68.0,24.0,31.859999,0.0,-28.439999,-0.095768064,0.37588966,9.672575,-0.013439035,-0.0012217305,0.0036651916,-0.03883993625640869,0.009900666773319244,-1.535452127456665,1018.37476,
2021.02.11 15:28:27,68.0,24.0,32.16,0.17999999,-28.439999,-0.090979666,0.33758244,9.770737,-0.019547688,-0.010995574,0.0018325958,-0.03453512489795685,0.009311174973845482,-1.5340604782104492,1018.37476,
2021.02.11 15:28:27,68.0,24.0,31.74,0.17999999,-28.439999,-0.12210429,0.34237084,9.782708,-0.004886922,0.01038471,-0.009162978,-0.03498055040836334,0.012480995617806911,-1.5329490900039673,1018.37744,
2021.02.11 15:28:28,68.0,24.0,32.16,0.42,-28.08,-0.32561144,0.45489833,9.509769,0.023823744,-0.009773844,-0.032375857,-0.04777045547962189,0.03422630578279495,-1.512742519378662,1018.37744,
2021.02.11 15:28:28,68.0,24.0,31.8,0.48,-28.26,-0.11252748,0.39983168,9.737218,-0.017715093,0.004886922,0.016493361,-0.041036415845155716,0.01155591569840908,-1.5182901620864868,1018.37744,
2021.02.11 15:28:28,68.0,24.0,31.56,0.29999998,-28.439999,0.007182605,0.35913026,9.818622,-0.017715093,-0.009162978,0.020158553,-0.03656013309955597,-7.315287366509438E-4,-1.5284385681152344,1018.37744,
2021.02.11 15:28:28,68.0,24.0,31.98,0.29999998,-28.38,-0.1316811,0.3878607,9.691729,0.014660766,0.0067195175,-0.008552114,-0.0399947315454483,0.01358612161129713,-1.524873971939087,1018.37866,
2021.02.11 15:28:28,68.0,24.0,31.619999,0.29999998,-28.98,-0.19871874,0.36152446,9.710882,0.010995574,0.004276057,-0.014660766,-0.0372038334608078,0.02046065591275692,-1.5256456136703491,1018.37866,
2021.02.11 15:28:28,68.0,24.0,31.98,-0.06,-29.279999,-0.18914193,0.37349546,9.572019,0.017104227,-0.0030543262,-0.009162978,-0.03899211809039116,0.019757306203246117,-1.5355874300003052,1018.37866,
2021.02.11 15:28:28,68.0,24.0,31.98,-0.12,-29.099998,-0.15562311,0.34955344,9.698911,0.0067195175,0.004886922,6.1086525E-4,-0.03602026030421257,0.016044043004512787,-1.5407700538635254,1018.37866,
2021.02.11 15:28:28,68.0,24.0,31.92,-0.53999996,-28.92,-0.12689269,0.37828386,9.706094,-0.0018325958,0.005497787,0.007330383,-0.03895081207156181,0.01307276263833046,-1.5516879558563232,1018.375,
2021.02.11 15:28:28,68.0,24.0,31.38,-0.71999997,-28.74,-0.16280572,0.39983168,9.619903,0.009162978,0.0018325958,-6.1086525E-4,-0.04153311625123024,0.016922228038311005,-1.5547462701797485,1018.375,
2021.02.11 15:28:28,68.0,24.0,31.08,-0.65999997,-28.619999,-0.15801731,0.39025488,9.703699,0.005497787,0.0018325958,-6.1086525E-4,-0.04019014164805412,0.01628279499709606,-1.5541155338287354,1018.375,
2021.02.11 15:28:28,68.0,24.0,30.84,-0.65999997,-28.38,-0.15801731,0.36152446,9.655815,0.004886922,0.01160644,0.004276057,-0.03741862624883652,0.01636352762579918,-1.5569391250610352,1018.375,
2021.02.11 15:28:28,68.0,24.0,30.72,-0.24,-28.74,-0.17956513,0.39983168,9.583989,0.008552114,-0.004276057,-6.1086525E-4,-0.04168722406029701,0.018733756616711617,-1.5382747650146484,1018.364,
2021.02.11 15:28:28,68.0,24.0,31.08,-0.06,-29.099998,-0.17956513,0.40222588,9.598354,-0.0061086523,0.0,0.0030543262,-0.04187389090657234,0.01870572753250599,-1.5320885181427002,1018.364,
2021.02.11 15:28:28,68.0,24.0,31.56,-0.29999998,-28.439999,-0.12449849,0.37588966,9.746795,-0.013439035,0.01160644,0.0061086523,-0.0385432206094265,0.012772579677402973,-1.544785737991333,1018.364,
2021.02.11 15:28:28,68.0,24.0,31.619999,-0.24,-28.619999,-0.1316811,0.4141969,9.696517,-0.0012217305,0.004276057,-0.0030543262,-0.04268616810441017,0.013579413294792175,-1.538793683052063,1018.364,
2021.02.11 15:28:28,68.0,24.0,31.74,-0.42,-29.099998,-0.21068975,0.44771573,9.665392,0.002443461,0.0,-0.007330383,-0.04627746716141701,0.021794915199279785,-1.5399901866912842,1018.36523,
2021.02.11 15:28:28,68.0,24.0,32.04,-0.48,-28.74,-0.088585466,0.36870706,9.7324295,0.004276057,0.01038471,0.008552114,-0.03786470741033554,0.009101839736104012,-1.551309585571289,1018.36523,
2021.02.11 15:28:28,68.0,24.0,31.679998,-0.12,-28.98,-0.2633622,0.4189853,9.414001,0.021991149,-0.005497787,-0.016493361,-0.044459886848926544,0.02796829119324684,-1.5317001342773438,1018.36523,
2021.02.11 15:28:28,68.0,24.0,31.679998,-0.17999999,-29.039999,-0.016759412,0.38067806,9.737218,-0.021380283,0.0067195175,0.017715093,-0.03907519951462746,0.0017211687518283725,-1.5405582189559937,1018.36523,
2021.02.11 15:28:28,68.0,24.0,31.74,-0.17999999,-28.26,-0.15322891,0.41180268,9.749189,-0.007941248,-0.008552114,-0.008552114,-0.042209383100271225,0.01571579836308956,-1.5377793312072754,1018.374,
2021.02.11 15:28:28,68.0,24.0,31.56,0.12,-27.9,-0.21308395,0.4309563,9.631873,0.01160644,0.0012217305,-0.015271631,-0.04470198601484299,0.0221191868185997,-1.5256507396697998,1018.374,
2021.02.11 15:28:28,68.0,24.0,31.74,0.24,-27.9,-0.19393034,0.37828386,9.682152,0.0012217305,0.0018325958,-0.0030543262,-0.03904253989458084,0.02002699486911297,-1.5274099111557007,1018.374,
2021.02.11 15:28:28,68.0,24.0,31.859999,0.71999997,-27.72,-0.1436521,0.4165911,9.593566,0.0061086523,-6.1086525E-4,-0.0030543262,-0.043391890823841095,0.014972676523029804,-1.5090986490249634,1018.374,
2021.02.11 15:28:28,68.0,24.0,31.56,1.14,-28.14,-0.11731588,0.37349546,9.639056,-6.1086525E-4,0.0036651916,-0.002443461,-0.03872589394450188,0.012170287780463696,-1.4990506172180176,1018.36865,
2021.02.11 15:28:28,68.0,24.0,31.619999,1.14,-28.68,-0.1604115,0.3878607,9.667787,-0.0012217305,-0.0012217305,-0.010995574,-0.0400918573141098,0.016590848565101624,-1.4967671632766724,1018.36865,
2021.02.11 15:28:29,68.0,24.0,31.439999,1.14,-29.099998,-0.272939,0.4405331,9.648633,0.004276057,-0.007941248,-0.015271631,-0.045607663691043854,0.02828029915690422,-1.4891103506088257,1018.36865,
2021.02.11 15:28:29,68.0,24.0,31.32,0.96,-29.279999,-0.21068975,0.4309563,9.648633,0.0012217305,0.007330383,-0.0061086523,-0.04462472349405289,0.02183276042342186,-1.4961013793945312,1018.36865,
2021.02.11 15:28:29,68.0,24.0,31.32,0.71999997,-28.68,-0.09816227,0.36870706,9.682152,-0.004276057,-0.0012217305,0.010995574,-0.038060761988162994,0.010138129815459251,-1.5121153593063354,1018.37646,
2021.02.11 15:28:29,68.0,24.0,31.14,0.71999997,-28.68,-0.1412579,0.39743748,9.61272,0.002443461,0.009773844,-0.005497787,-0.041316963732242584,0.01469383668154478,-1.508277416229248,1018.37646,
2021.02.11 15:28:29,68.0,24.0,31.14,0.35999998,-28.38,-0.22505496,0.44771573,9.591172,0.008552114,-0.007941248,-0.018325957,-0.04663329944014549,0.023460498079657555,-1.5145212411880493,1018.37646,
2021.02.11 15:28:29,68.0,24.0,30.66,-0.53999996,-28.38,-0.17477672,0.3878607,9.665392,-0.007941248,0.0036651916,-0.0036651916,-0.04010074585676193,0.01808076538145542,-1.550222396850586,1018.37646,
2021.02.11 15:28:29,68.0,24.0,31.26,-0.84,-28.5,-0.16759412,0.4189853,9.64145,-0.004276057,-0.0067195175,-0.0036651916,-0.043422795832157135,0.017380917444825172,-1.5570992231369019,1018.3645,
2021.02.11 15:28:29,68.0,24.0,31.38,-1.0799999,-28.5,-0.20829555,0.4213795,9.674969,-0.0018325958,0.009773844,-0.01160644,-0.043515998870134354,0.021526001393795013,-1.5646215677261353,1018.3645,
2021.02.11 15:28:29,68.0,24.0,31.199999,-1.02,-28.8,-0.12449849,0.4189853,9.662998,-0.0030543262,-0.0036651916,-6.1086525E-4,-0.04332903027534485,0.012883329764008522,-1.5628244876861572,1018.3645,
2021.02.11 15:28:29,68.0,24.0,31.619999,-0.42,-29.099998,-0.16280572,0.35913026,9.655815,0.007330383,-0.007941248,-0.0018325958,-0.03717074543237686,0.016859300434589386,-1.5489084720611572,1018.3645,
2021.02.11 15:28:29,68.0,24.0,31.32,-0.17999999,-28.92,-0.22744916,0.4309563,9.473856,-6.1086525E-4,0.007330383,-0.008552114,-0.04544459283351898,0.02400347776710987,-1.5326735973358154,1018.37427,
2021.02.11 15:28:29,68.0,24.0,31.56,0.0,-29.099998,-0.17717093,0.4141969,9.648633,0.002443461,-0.01282817,-0.016493361,-0.042894478887319565,0.01836021989583969,-1.5297985076904297,1018.37427,
2021.02.11 15:28:29,68.0,24.0,31.8,0.59999996,-28.68,-0.18435353,0.40701428,9.639056,-0.017715093,-0.002443461,-0.007330383,-0.04219275712966919,0.019123351201415062,-1.5121477842330933,1018.37427,
2021.02.11 15:28:29,68.0,24.0,31.74,0.9,-28.56,-0.18674773,0.37588966,9.651027,-0.018325957,0.008552114,-0.0012217305,-0.03892119973897934,0.019347622990608215,-1.5056476593017578,1018.37427,
2021.02.11 15:28:29,68.0,24.0,32.1,1.02,-28.92,-0.29927522,0.33518824,9.665392,-0.019547688,0.029932396,-0.01038471,-0.03464873507618904,0.030953699722886086,-1.504998803138733,1018.37744,
2021.02.11 15:28:29,68.0,24.0,31.8,0.9,-29.099998,-0.22266077,0.37588966,9.753978,-0.015271631,0.043982297,-0.004276057,-0.03850797936320305,0.022823724895715714,-1.5051201581954956,1018.37744,
2021.02.11 15:28:29,68.0,24.0,32.1,0.59999996,-29.34,-0.30885202,0.29209262,9.691729,0.01038471,0.018325957,0.0018325958,-0.03011394292116165,0.03185680881142616,-1.5222465991973877,1018.37744,
2021.02.11 15:28:29,68.0,24.0,32.04,0.48,-29.34,-0.22744916,0.33279404,9.878476,0.017715093,0.028099801,0.016493361,-0.033667150884866714,0.023020653054118156,-1.5232529640197754,1018.37744,
2021.02.11 15:28:29,68.0,24.0,31.679998,0.24,-29.4,-0.30166942,0.4429273,9.423578,0.06841691,-0.009162978,0.0012217305,-0.04694345220923424,0.03200126439332962,-1.5166157484054565,1018.3779,
2021.02.11 15:28:29,68.0,24.0,32.04,0.17999999,-28.439999,-0.45250413,0.48123455,9.739613,0.014660766,-0.023823744,0.016493361,-0.04931676760315895,0.046426791697740555,-1.5169607400894165,1018.3779,
2021.02.11 15:28:29,68.0,24.0,32.04,0.48,-28.619999,-0.32321724,0.32800564,9.792285,0.044593163,-0.029932396,0.069027774,-0.03346560150384903,0.03299535810947418,-1.5234616994857788,1018.3779,
2021.02.11 15:28:29,68.0,24.0,32.1,0.48,-28.56,-0.1340753,0.48841715,9.792285,0.081855945,-0.07147124,0.07269296,-0.04983178526163101,0.013691077008843422,-1.5101953744888306,1018.3779,
2021.02.11 15:28:29,68.0,24.0,32.28,0.59999996,-28.56,-0.11252748,0.4165911,9.65821,0.09773844,-0.07086037,0.059864793,-0.04310372844338417,0.011650439351797104,-1.5130667686462402,1018.37744,
2021.02.11 15:28:29,68.0,24.0,32.1,0.84,-28.98,-0.12689269,0.5291186,9.454702,0.103847094,-0.076358154,0.04520403,-0.055900201201438904,0.013420313596725464,-1.4926869869232178,1018.37744,
2021.02.11 15:28:29,68.0,24.0,31.74,0.12,-28.98,-0.1388637,0.51954174,9.617508,0.06658431,-0.07269296,0.0421497,-0.0539623387157917,0.014437632635235786,-1.5163310766220093,1018.37744,
2021.02.11 15:28:30,68.0,24.0,31.92,0.06,-28.8,-0.076614454,0.58657944,9.655815,0.058643065,-0.053145275,0.03359759,-0.06067235767841339,0.007934373803436756,-1.5133821964263916,1018.37744,
2021.02.11 15:28:30,68.0,24.0,31.679998,-0.12,-28.8,-0.016759412,0.6440403,9.725247,0.06169739,-0.059864793,0.03970624,-0.06612688302993774,0.001723287277854979,-1.5143619775772095,1018.3772,
2021.02.11 15:28:30,68.0,24.0,31.619999,-0.71999997,-28.92,-0.10534488,0.5291186,9.746795,0.076358154,-0.042760566,0.023823744,-0.05423003062605858,0.010807734914124012,-1.5431069135665894,1018.3772,
2021.02.11 15:28:30,68.0,24.0,31.56,-0.78,-28.859999,0.5626374,0.6967127,8.477868,0.13255776,-0.059253927,0.020158553,-0.08181674033403397,-0.06626825779676437,-1.5287506580352783,1018.3772,
2021.02.11 15:28:30,68.0,24.0,31.26,-0.9,-29.039999,-0.1604115,0.6679823,9.763555,-0.119729586,0.13561209,-0.076358154,-0.06830025464296341,0.016428142786026,-1.5344634056091309,1018.3772,
2021.02.11 15:28:30,68.0,24.0,31.14,-0.9,-28.68,0.095768064,0.78050977,10.376471,-0.087964594,-0.080634214,0.005497787,-0.07507463544607162,-0.009229086339473724,-1.5315847396850586,1018.37524,
2021.02.11 15:28:30,68.0,24.0,31.439999,-0.65999997,-28.859999,-0.11971009,0.80684596,9.725247,0.053145275,-0.12034045,-0.018325957,-0.08276824653148651,0.01230858638882637,-1.5142319202423096,1018.37524,
