Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:27:45,65.0,24.0,30.0,5.8199997,-33.3,0.11971009,0.5482722,10.014946,-0.09162979,-0.023823744,0.054367006,-0.054686903953552246,-0.011952574364840984,-1.3254222869873047,1018.35693,
2021.02.11 15:27:45,65.0,24.0,30.24,5.46,-33.3,-0.4285621,0.6871359,10.117896,-0.03481932,0.035430185,-0.09285152,-0.06774823367595673,0.04233153536915779,-1.3067809343338013,1018.35693,
2021.02.11 15:27:45,65.0,24.0,30.48,5.4,-33.12,-0.50757074,0.7038953,10.2974615,-0.0036651916,0.005497787,-0.049480084,-0.06816751509904861,0.049251001328229904,-1.3082650899887085,1018.3655,
2021.02.11 15:27:45,65.0,24.0,30.599998,5.16,-33.36,-0.36391866,0.6631939,9.562442,0.06414085,-0.048258353,0.04153884,-0.06919322907924652,0.03803872689604759,-1.319226861000061,1018.3655,
2021.02.11 15:27:45,65.0,24.0,30.599998,4.98,-33.48,0.16759412,0.4261679,9.459491,0.07941248,-0.059864793,0.12461651,-0.045014388859272,-0.017715180292725563,-1.3666505813598633,1018.3655,
2021.02.11 15:27:45,65.0,24.0,29.939999,5.22,-34.079998,0.48841715,0.34715924,9.655815,0.014660766,-0.029932396,0.1441642,-0.0358920581638813,-0.05053962022066116,-1.3716057538986206,1018.3655,
2021.02.11 15:27:45,65.0,24.0,30.06,5.04,-34.14,0.5482722,0.34955344,9.864111,-0.030543262,6.1086525E-4,0.09407325,-0.03536752611398697,-0.055525388568639755,-1.379388689994812,1018.35815,
2021.02.11 15:27:45,65.0,24.0,30.599998,4.74,-34.2,0.02873042,0.5243302,9.832987,-0.012217305,0.0036651916,0.004276057,-0.05327291414141655,-0.0029218322597444057,-1.3606047630310059,1018.35815,
2021.02.11 15:27:45,65.0,24.0,30.599998,4.62,-34.14,-0.31364042,0.6751649,9.639056,0.026267206,0.02076942,-0.061086524,-0.06989362835884094,0.03252702206373215,-1.3356512784957886,1018.35815,
2021.02.11 15:27:45,65.0,24.0,31.14,4.62,-33.3,-0.18914193,0.6488287,9.742006,0.01038471,0.0018325958,-0.016493361,-0.06649042665958405,0.019412649795413017,-1.3494101762771606,1018.35815,
2021.02.11 15:27:45,65.0,24.0,30.599998,4.68,-33.42,0.17956513,0.51235914,9.773131,-0.01160644,0.02443461,0.047647487,-0.05236851051449776,-0.018371280282735825,-1.3687385320663452,1018.365,
2021.02.11 15:27:45,65.0,24.0,30.179998,4.5,-33.0,0.29688102,0.46686932,9.722853,-0.014660766,0.01282817,0.06658431,-0.047958556562662125,-0.03052486851811409,-1.379659652709961,1018.365,
2021.02.11 15:27:45,65.0,24.0,30.42,4.62,-33.12,0.260968,0.39983168,9.689334,-0.010995574,0.02321288,0.02687807,-0.04122680425643921,-0.026927024126052856,-1.3830424547195435,1018.365,
2021.02.11 15:27:45,65.0,24.0,30.24,4.38,-33.899998,-0.02633622,0.50517654,9.65821,-0.021991149,0.025045475,-0.015882496,-0.05225758254528046,0.0027268154080957174,-1.3695905208587646,1018.365,
2021.02.11 15:27:45,65.0,24.0,30.72,4.3199997,-33.96,-0.110133275,0.5650316,9.720459,-0.016493361,0.029321533,-0.052534413,-0.058059025555849075,0.01132956426590681,-1.3659086227416992,1018.3696,
2021.02.11 15:27:45,65.0,24.0,30.84,4.68,-34.02,-0.1316811,0.62009823,9.813833,-0.037873644,0.03176499,-0.026267206,-0.06309658288955688,0.01341710239648819,-1.3492929935455322,1018.3696,
2021.02.11 15:27:45,65.0,24.0,30.599998,5.16,-34.14,0.035913024,0.51714754,9.861717,-0.04337143,0.021380283,0.0012217305,-0.052391573786735535,-0.003641644259914756,-1.3488012552261353,1018.3696,
2021.02.11 15:27:45,65.0,24.0,30.84,5.22,-34.14,0.09816227,0.45968673,9.947908,-0.031154128,0.04153884,0.021380283,-0.046174291521310806,-0.009867308661341667,-1.3567695617675781,1018.3696,
2021.02.11 15:27:45,65.0,24.0,31.019999,5.52,-34.02,0.15562311,0.49081135,9.835381,-0.015271631,0.021991149,0.021380283,-0.04985503479838371,-0.015821464359760284,-1.346946120262146,1018.36646,
2021.02.11 15:27:46,65.0,24.0,31.08,5.46,-34.02,-0.016759412,0.46447513,9.76116,0.027488936,-0.012217305,-0.017715093,-0.0475480780005455,0.0017169471830129623,-1.346615195274353,1018.36646,
2021.02.11 15:27:46,65.0,24.0,31.26,4.8599997,-33.899998,0.021547815,0.47884035,9.749189,0.035430185,-0.007941248,-0.032986723,-0.04907635599374771,-0.002210212405771017,-1.365838885307312,1018.36646,
2021.02.11 15:27:46,65.0,24.0,30.84,5.04,-33.48,-0.062249243,0.50996494,9.768343,0.05131268,-0.035430185,-0.029932396,-0.05215747281908989,0.006372462492436171,-1.3526560068130493,1018.36646,
2021.02.11 15:27:46,65.0,24.0,30.9,5.22,-33.66,-0.021547815,0.51714754,9.64145,0.04520403,-0.03481932,-0.032986723,-0.053586456924676895,0.0022349106147885323,-1.346904993057251,1018.3655,
2021.02.11 15:27:46,65.0,24.0,30.119999,5.4,-33.719997,-0.059855044,0.5291186,9.615114,0.043982297,-0.042760566,-0.028710667,-0.05497337132692337,0.0062250192277133465,-1.3328313827514648,1018.3655,
2021.02.11 15:27:46,65.0,24.0,30.06,5.4,-33.719997,0.021547815,0.47644615,9.734824,0.025045475,-0.01160644,-0.026267206,-0.04890330880880356,-0.002213474130257964,-1.3413362503051758,1018.3655,
2021.02.11 15:27:46,65.0,24.0,30.359999,5.22,-33.66,0.009576807,0.48123455,9.619903,-0.0018325958,-0.009773844,-0.014660766,-0.0499831959605217,-9.955199202522635E-4,-1.347754955291748,1018.3655,
2021.02.11 15:27:46,65.0,24.0,29.699999,5.3399997,-33.66,0.023942016,0.4429273,9.744401,-0.009162978,-0.005497787,-0.019547688,-0.04542314261198044,-0.002456997288390994,-1.3444221019744873,1018.3584,
2021.02.11 15:27:46,65.0,24.0,30.42,5.3399997,-34.02,-0.059855044,0.4429273,9.785102,-0.02076942,0.0018325958,-0.02443461,-0.04523375257849693,0.006116880569607019,-1.3468464612960815,1018.3584,
2021.02.11 15:27:46,65.0,24.0,29.82,5.7,-34.079998,-0.10534488,0.48602295,9.7084875,-0.0067195175,-0.022602014,-0.019547688,-0.05001695826649666,0.010850376449525356,-1.3241980075836182,1018.3584,
2021.02.11 15:27:46,65.0,24.0,29.64,6.0,-34.32,-0.076614454,0.46447513,9.583989,-0.007330383,0.010995574,-0.017104227,-0.04842422157526016,0.007993835024535656,-1.3154451847076416,1018.3584,
2021.02.11 15:27:46,65.0,24.0,30.06,6.0,-34.32,0.050278235,0.4357447,9.696517,-0.04153884,0.009162978,0.009162978,-0.04490745812654495,-0.005185138899832964,-1.3268060684204102,1018.3677,
2021.02.11 15:27:46,65.0,24.0,30.119999,6.12,-34.62,-0.076614454,0.45729253,9.849746,-0.043982297,0.009773844,-0.0036651916,-0.04639212042093277,0.007778161205351353,-1.3174076080322266,1018.3677,
2021.02.11 15:27:46,65.0,24.0,30.24,6.6,-34.559998,-0.15322891,0.40222588,9.782708,-0.039095376,0.035430185,-0.009773844,-0.04108782485127449,0.01566195860505104,-1.3065935373306274,1018.3677,
2021.02.11 15:27:46,65.0,24.0,30.06,6.8399997,-34.68,-0.079008654,0.39025488,9.828198,-0.029321533,0.028710667,-0.0030543262,-0.03968553990125656,0.00803880300372839,-1.3014774322509766,1018.3677,
2021.02.11 15:27:46,65.0,24.0,29.64,6.7799997,-34.32,-0.090979666,0.40222588,9.801862,-0.025045475,0.021380283,0.015882496,-0.041010890156030655,0.009281609207391739,-1.2983264923095703,1018.36743,
2021.02.11 15:27:46,65.0,24.0,29.279999,6.66,-33.84,-0.02633622,0.36870706,9.787497,6.1086525E-4,0.004886922,0.007941248,-0.03765328973531723,0.0026907960418611765,-1.3054522275924683,1018.36743,
2021.02.11 15:27:46,65.0,24.0,29.82,6.42,-33.96,-0.07182605,0.37828386,9.576807,0.014660766,-0.0036651916,0.016493361,-0.0394783690571785,0.007499858736991882,-1.3139787912368774,1018.36743,
2021.02.11 15:27:46,65.0,24.0,29.939999,5.8199997,-33.48,-0.04070143,0.44532153,9.892841,0.0061086523,-0.0061086523,0.008552114,-0.04498377814888954,0.004114207345992327,-1.329779028892517,1018.36743,
2021.02.11 15:27:46,65.0,24.0,30.24,5.64,-33.42,-0.047884032,0.47405192,9.763555,-0.015271631,-0.009162978,0.018325957,-0.048514530062675476,0.00490432558581233,-1.333897352218628,1018.37354,
2021.02.11 15:27:46,65.0,24.0,30.48,5.46,-33.0,-0.02633622,0.39504328,9.572019,0.022602014,-0.0036651916,0.004276057,-0.04124706983566284,0.00275136879645288,-1.3500447273254395,1018.37354,
2021.02.11 15:27:46,65.0,24.0,30.359999,5.04,-32.76,-0.01436521,0.40940848,9.691729,0.01160644,-0.004886922,0.018936822,-0.042217932641506195,0.0014822123339399695,-1.3620777130126953,1018.37354,
2021.02.11 15:27:46,65.0,24.0,30.3,5.3399997,-33.0,-0.038307227,0.4261679,9.7324295,-0.01282817,0.0,0.004276057,-0.04376014694571495,0.0039360192604362965,-1.3496240377426147,1018.37354,
2021.02.11 15:27:46,65.0,24.0,30.48,5.46,-33.36,0.016759412,0.40701428,9.7084875,-0.0012217305,0.0012217305,0.0061086523,-0.041898954659700394,-0.0017262622714042664,-1.3501242399215698,1018.3921,
2021.02.11 15:27:46,65.0,24.0,30.66,5.46,-33.719997,-0.04070143,0.39025488,9.698911,0.0012217305,-0.002443461,0.0018325958,-0.04021493345499039,0.004196470603346825,-1.351047158241272,1018.3921,
2021.02.11 15:27:47,65.0,24.0,31.08,5.58,-33.84,-0.08140286,0.4333505,9.770737,0.0012217305,-0.002443461,-0.0030543262,-0.044321294873952866,0.008331099525094032,-1.3446671962738037,1018.3921,
2021.02.11 15:27:47,65.0,24.0,31.199999,5.46,-33.719997,-0.079008654,0.4309563,9.545682,0.0030543262,0.01282817,-0.012217305,-0.04511455073952675,0.008276711218059063,-1.3485641479492188,1018.3921,
2021.02.11 15:27:47,65.0,24.0,30.96,5.2799997,-33.84,0.019153614,0.37588966,9.694122,0.004276057,-0.017104227,0.0030543262,-0.03875551372766495,-0.0019757940899580717,-1.3616691827774048,1018.38794,
2021.02.11 15:27:47,65.0,24.0,30.48,5.8799996,-34.079998,0.023942016,0.46208093,9.844957,-0.021991149,0.010995574,0.005497787,-0.046901240944862366,-0.0024319018702954054,-1.3311471939086914,1018.38794,
2021.02.11 15:27:47,65.0,24.0,30.24,5.94,-34.2,-0.05746084,0.45250413,9.734824,-0.018325957,-0.014660766,-0.002443461,-0.04644878953695297,0.005902538076043129,-1.3251776695251465,1018.38794,
2021.02.11 15:27:47,65.0,24.0,30.48,6.24,-33.96,-0.02873042,0.37110126,9.749189,0.002443461,0.0,-0.009773844,-0.03804629668593407,0.0029469463042914867,-1.3278111219406128,1018.38794,
2021.02.11 15:27:47,65.0,24.0,30.599998,6.66,-33.42,0.0,0.4141969,9.516952,0.009162978,-0.01038471,0.0018325958,-0.0434945672750473,1.0E-6,-1.3118168115615845,1018.38696,
2021.02.11 15:27:47,65.0,24.0,30.84,6.3599997,-33.3,0.035913024,0.40701428,9.758766,0.013439035,-0.012217305,-0.007941248,-0.04168311506509781,-0.003680061548948288,-1.325914978981018,1018.38696,
2021.02.11 15:27:47,65.0,24.0,30.599998,6.24,-33.3,0.06943185,0.4213795,9.880871,-0.032375857,-0.007330383,-0.009162978,-0.04261911287903786,-0.007026779931038618,-1.3277839422225952,1018.38696,
2021.02.11 15:27:47,65.0,24.0,30.539999,6.0,-33.78,-0.12928689,0.47165772,9.77792,0.004276057,-0.0036651916,-0.03176499,-0.048195455223321915,0.013221560046076775,-1.3221591711044312,1018.38696,
2021.02.11 15:27:47,65.0,24.0,30.42,6.0,-33.899998,-0.1604115,0.4237737,9.588778,0.039095376,0.0012217305,-0.03359759,-0.044159844517707825,0.01672752946615219,-1.3242177963256836,1018.3779,
2021.02.11 15:27:47,65.0,24.0,29.88,5.8799996,-33.78,-0.007182605,0.35913026,9.469068,0.04886922,0.0067195175,-6.1086525E-4,-0.03790849819779396,7.585333660244942E-4,-1.3355101346969604,1018.3779,
2021.02.11 15:27:47,65.0,24.0,29.64,6.2999997,-34.079998,0.10534488,0.39983168,9.78989,0.002443461,-0.008552114,0.015882496,-0.04081624001264572,-0.010760162957012653,-1.3204597234725952,1018.3779,
2021.02.11 15:27:47,65.0,24.0,29.279999,6.54,-34.26,0.0047884034,0.4357447,9.691729,-0.02076942,0.0061086523,-0.01038471,-0.04493020847439766,-4.940711078234017E-4,-1.3019577264785767,1018.3779,
2021.02.11 15:27:47,65.0,24.0,29.039999,6.12,-34.68,0.021547815,0.4141969,9.65821,-0.012217305,-0.005497787,-0.029932396,-0.04285910725593567,-0.0022310325875878334,-1.3155598640441895,1018.3755,
2021.02.11 15:27:47,65.0,24.0,29.46,6.06,-34.5,-0.06464344,0.40462008,9.665392,-0.021380283,0.01282817,-0.020158553,-0.041837405413389206,0.0066880350932478905,-1.3194289207458496,1018.3755,
2021.02.11 15:27:47,65.0,24.0,29.519999,6.06,-34.02,-0.06703765,0.4405331,9.665392,-0.016493361,0.004886922,-0.026267206,-0.0455457866191864,0.006935732904821634,-1.316483736038208,1018.3755,
2021.02.11 15:27:47,65.0,24.0,29.58,6.06,-33.78,-0.05267244,0.37110126,9.825804,-0.040317107,0.007941248,-0.018325957,-0.037749551236629486,0.005360572598874569,-1.3262370824813843,1018.3755,
2021.02.11 15:27:47,65.0,24.0,29.82,6.72,-33.42,-0.045489833,0.34476504,9.500193,-0.031154128,0.022602014,-0.013439035,-0.036273982375860214,0.004788269754499197,-1.3094537258148193,1018.3755,
2021.02.11 15:27:47,65.0,24.0,29.939999,6.8999996,-34.02,-0.011971008,0.36391866,9.65821,-0.007941248,-0.009773844,-0.02321288,-0.03766188025474548,0.0012394639197736979,-1.3038125038146973,1018.3755,
2021.02.11 15:27:47,65.0,24.0,29.699999,6.54,-33.84,-0.0023942017,0.4333505,9.787497,-0.047036625,0.01282817,-0.013439035,-0.04424702748656273,2.4461839348077774E-4,-1.3066455125808716,1018.3755,
2021.02.11 15:27:47,65.0,24.0,29.64,6.12,-34.14,-0.074220255,0.31603462,9.746795,-0.035430185,0.002443461,-0.014660766,-0.032412171363830566,0.0076146903447806835,-1.3294848203659058,1018.3755,
2021.02.11 15:27:47,65.0,24.0,29.939999,5.64,-33.84,-0.04309563,0.24899697,9.7324295,-0.0061086523,0.012217305,-0.013439035,-0.02557842619717121,0.00442801509052515,-1.3557435274124146,1018.37866,
2021.02.11 15:27:47,65.0,24.0,30.0,5.64,-33.42,-0.19632454,0.30645782,9.509769,-0.0061086523,0.017104227,-0.01038471,-0.03220757097005844,0.02064157836139202,-1.3449516296386719,1018.37866,
2021.02.11 15:27:47,65.0,24.0,30.48,5.64,-33.6,-0.12210429,0.33758244,9.636662,-0.0018325958,-0.0030543262,-0.009773844,-0.03501392900943756,0.012670129537582397,-1.3474390506744385,1018.37866,
2021.02.11 15:27:48,65.0,24.0,30.539999,5.58,-33.18,-0.035913024,0.3184288,10.06283,-0.039095376,0.016493361,0.021991149,-0.03163330629467964,0.00356886419467628,-1.3562108278274536,1018.37866,
2021.02.11 15:27:48,65.0,24.0,30.84,5.46,-33.12,0.059855044,0.4309563,9.607931,-0.019547688,0.02076942,0.02321288,-0.044823311269283295,-0.0062296730466187,-1.3511797189712524,1018.3762,
2021.02.11 15:27:48,65.0,24.0,30.84,5.2799997,-32.94,-0.08619126,0.37588966,9.643845,0.03604105,-0.01160644,0.017715093,-0.03895588591694832,0.008937199600040913,-1.3589414358139038,1018.3762,
2021.02.11 15:27:48,65.0,24.0,30.48,5.16,-33.12,-0.17477672,0.33758244,9.660604,0.018325957,0.02076942,0.012217305,-0.03492431342601776,0.018089722841978073,-1.3619316816329956,1018.3762,
2021.02.11 15:27:48,65.0,24.0,30.48,5.2799997,-33.42,-0.1436521,0.2633622,9.651027,0.019547688,0.005497787,0.022602014,-0.027278725057840347,0.014883545227348804,-1.3668023347854614,1018.3762,
2021.02.11 15:27:48,65.0,24.0,29.82,5.58,-34.079998,0.0047884034,0.29927522,9.617508,0.017104227,0.005497787,0.03848451,-0.0311077069491148,-4.978840006515384E-4,-1.3519235849380493,1018.386,
2021.02.11 15:27:48,65.0,24.0,29.939999,5.8799996,-34.38,0.011971008,0.37110126,9.880871,0.0,0.035430185,0.040317107,-0.03753987327218056,-0.0012115332065150142,-1.3362222909927368,1018.386,
2021.02.11 15:27:48,65.0,24.0,29.82,6.48,-33.96,-0.04070143,0.3854665,9.744401,-0.020158553,0.0,0.031154128,-0.03953678533434868,0.004176880232989788,-1.313088297843933,1018.386,
2021.02.11 15:27:48,65.0,24.0,29.88,6.3599997,-33.78,0.031124622,0.31603462,9.631873,0.01282817,0.0067195175,0.021991149,-0.03279940038919449,-0.0032314083073288202,-1.3269503116607666,1018.386,
2021.02.11 15:27:48,65.0,24.0,30.119999,6.0,-33.54,0.023942016,0.2873042,9.56723,0.021991149,0.0012217305,0.020158553,-0.03002091497182846,-0.0025024970527738333,-1.3430023193359375,1018.38354,
2021.02.11 15:27:48,65.0,24.0,30.359999,5.8199997,-33.12,0.088585466,0.2705448,9.797073,-0.01282817,-0.0036651916,0.01038471,-0.027606716379523277,-0.00904178712517023,-1.3548815250396729,1018.38354,
2021.02.11 15:27:48,65.0,24.0,30.539999,5.2799997,-33.059998,-0.08379706,0.34476504,9.744401,-0.0030543262,0.016493361,-0.009773844,-0.035364776849746704,0.008599297143518925,-1.3605965375900269,1018.38354,
2021.02.11 15:27:48,65.0,24.0,30.539999,5.64,-33.239998,-0.21547815,0.3854665,9.576807,0.01282817,-0.017104227,-0.02687807,-0.04021811485290527,0.02249620296061039,-1.339989423751831,1018.38354,
2021.02.11 15:27:48,65.0,24.0,30.42,6.06,-33.3,-0.1604115,0.4357447,9.856929,0.009773844,0.0030543262,-0.004276057,-0.044172339141368866,0.016272546723484993,-1.3233717679977417,1018.38354,
2021.02.11 15:27:48,65.0,24.0,30.3,6.12,-33.84,-0.18195933,0.44532153,9.7324295,-0.004276057,-0.015271631,0.012217305,-0.04571658745408058,0.018694009631872177,-1.317262887954712,1018.38354,
2021.02.11 15:27:48,65.0,24.0,30.359999,6.48,-33.96,0.011971008,0.35434186,9.665392,0.029932396,-0.012217305,0.031154128,-0.036644451320171356,-0.0012385428417474031,-1.3221701383590698,1018.38354,
2021.02.11 15:27:48,65.0,24.0,30.599998,6.48,-34.2,0.24420857,0.28491,9.725247,0.017715093,-0.044593163,0.06536258,-0.029278311878442764,-0.025105508044362068,-1.33802330493927,1018.38354,
2021.02.11 15:27:48,65.0,24.0,30.539999,6.0,-34.32,0.047884032,0.35673606,9.674969,0.013439035,0.004276057,0.02687807,-0.03685491532087326,-0.004949229769408703,-1.3388062715530396,1018.3928,
2021.02.11 15:27:48,65.0,24.0,30.48,5.7,-34.14,-0.016759412,0.40940848,9.64145,0.037873644,0.002443461,-0.032375857,-0.04243781417608261,0.0017382650403305888,-1.3400883674621582,1018.3928,
2021.02.11 15:27:48,65.0,24.0,30.48,5.64,-34.44,-0.11252748,0.4213795,9.504981,0.032986723,-0.009773844,-0.03176499,-0.0443003848195076,0.011838237755000591,-1.336550235748291,1018.3928,
2021.02.11 15:27:48,65.0,24.0,30.06,5.7599998,-33.899998,-0.1364695,0.4405331,9.718064,0.012217305,0.009773844,-0.032986723,-0.04529589042067528,0.014041945338249207,-1.3285939693450928,1018.3928,
2021.02.11 15:27:48,65.0,24.0,30.119999,5.7,-33.84,-0.14604631,0.4285621,9.722853,-0.015882496,0.0018325958,-0.018325957,-0.04404434189200401,0.015019802376627922,-1.3321177959442139,1018.3899,
2021.02.11 15:27:48,65.0,24.0,30.119999,5.8199997,-33.96,-0.11731588,0.40222588,9.662998,-0.0012217305,0.0067195175,-0.009773844,-0.04159829020500183,0.01214013621211052,-1.3316571712493896,1018.3899,
2021.02.11 15:27:48,65.0,24.0,29.939999,5.2799997,-33.6,0.011971008,0.39504328,9.655815,-6.1086525E-4,-0.007330383,0.004276057,-0.04088963568210602,-0.001239771256223321,-1.3526043891906738,1018.3899,
2021.02.11 15:27:48,65.0,24.0,30.599998,4.8599997,-34.02,-0.093373865,0.4141969,9.653421,-6.1086525E-4,-0.009162978,0.0030543262,-0.042878445237874985,0.00967231672257185,-1.3647589683532715,1018.3899,
2021.02.11 15:27:49,65.0,24.0,30.779999,4.98,-33.719997,-0.038307227,0.4261679,9.710882,-0.0061086523,-0.005497787,-0.004886922,-0.04385711997747421,0.003944752272218466,-1.3630824089050293,1018.3823,
2021.02.11 15:27:49,65.0,24.0,30.539999,4.92,-33.36,-0.15083471,0.49559975,9.624691,-0.002443461,0.002443461,6.1086525E-4,-0.05144079402089119,0.015670359134674072,-1.3526504039764404,1018.3823,
2021.02.11 15:27:49,65.0,24.0,30.96,5.22,-33.719997,-0.01436521,0.48362875,9.624691,0.007330383,0.01160644,-0.0067195175,-0.05020647495985031,0.001492536161094904,-1.3509197235107422,1018.3823,
2021.02.11 15:27:49,65.0,24.0,31.019999,5.64,-33.6,-0.06943185,0.4165911,9.782708,-0.01282817,0.007330383,0.005497787,-0.042557649314403534,0.0070972866378724575,-1.3449082374572754,1018.3823,
2021.02.11 15:27:49,65.0,24.0,31.08,5.8799996,-33.42,-0.12210429,0.4261679,9.797073,-0.018936822,-0.02443461,0.012217305,-0.04346873611211777,0.012462696991860867,-1.3357210159301758,1018.38965,
2021.02.11 15:27:49,65.0,24.0,30.96,5.8799996,-33.48,-0.06943185,0.4213795,9.710882,0.02565634,-0.032375857,0.018936822,-0.04336419329047203,0.007149779237806797,-1.336401343345642,1018.38965,
2021.02.11 15:27:49,65.0,24.0,30.72,5.58,-33.48,-0.095768064,0.51475334,9.660604,0.057421334,-0.04642576,0.03176499,-0.05323081463575363,0.00991293415427208,-1.33286452293396,1018.38965,
2021.02.11 15:27:49,65.0,24.0,30.3,5.7,-33.78,0.088585466,0.46926352,9.643845,0.04886922,-0.04520403,0.015882496,-0.04861898347735405,-0.00918544176965952,-1.3360172510147095,1018.38965,
2021.02.11 15:27:49,65.0,24.0,30.06,5.8199997,-34.079998,-0.016759412,0.45489833,9.653421,0.04337143,-0.03481932,0.047647487,-0.04708811268210411,0.0017361093778163195,-1.3283296823501587,1018.3955,
2021.02.11 15:27:49,65.0,24.0,30.06,5.8799996,-34.8,0.05746084,0.44771573,9.818622,0.03359759,-0.026267206,0.027488936,-0.04556628689169884,-0.005852163769304752,-1.3293901681900024,1018.3955,
2021.02.11 15:27:49,65.0,24.0,30.0,6.06,-34.68,0.095768064,0.38067806,9.61272,0.03848451,-0.023823744,0.009773844,-0.03957884758710861,-0.009962311014533043,-1.3311100006103516,1018.3955,
2021.02.11 15:27:49,65.0,24.0,29.939999,5.8799996,-34.32,0.055066638,0.50278234,9.634268,0.10567969,-0.100792766,-0.045814894,-0.05213872715830803,-0.005715643521398306,-1.3221440315246582,1018.3955,
2021.02.11 15:27:49,65.0,24.0,30.06,5.4,-34.38,0.1316811,0.5243302,10.496181,0.04153884,-0.045814894,-0.10995574,-0.049908969551324844,-0.012544962577521801,-1.342329502105713,1018.3943,
2021.02.11 15:27:49,65.0,24.0,29.82,5.22,-33.96,0.44532153,0.7278373,9.919178,0.103847094,-0.34269542,-0.021991149,-0.07317207008600235,-0.04486487805843353,-1.3330384492874146,1018.3943,
