Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:31:01,78.0,20.0,15.42,-33.48,-31.38,-0.033518825,0.4333505,9.844957,-0.03481932,-0.008552114,-0.0061086523,-0.04398885741829872,0.0034046561922878027,-2.696059465408325,1018.3274,
2021.02.11 15:31:01,78.0,20.0,15.36,-33.42,-31.199999,-0.11492168,0.39025488,9.864111,-0.0012217305,0.01160644,-0.01160644,-0.03953980281949043,0.011649958789348602,-2.7052083015441895,1018.3274,
2021.02.11 15:31:01,78.0,20.0,15.96,-34.26,-30.96,-0.12449849,0.4213795,9.773131,0.02321288,0.0030543262,-0.012217305,-0.043085936456918716,0.012738164514303207,-2.699547529220581,1018.3274,
2021.02.11 15:31:02,78.0,20.0,15.96,-34.38,-30.66,-0.088585466,0.39504328,9.763555,0.01160644,-6.1086525E-4,-0.010995574,-0.04043728858232498,0.009072826243937016,-2.6992409229278564,1018.3274,
2021.02.11 15:31:02,78.0,20.0,15.54,-33.96,-30.84,-0.11971009,0.30166942,9.603143,0.02443461,0.008552114,-0.009773844,-0.03140084818005562,0.012465073727071285,-2.71073842048645,1018.33496,
2021.02.11 15:31:02,78.0,20.0,15.42,-33.78,-30.72,-0.12210429,0.36631286,9.662998,0.015882496,0.017104227,-0.020158553,-0.037887655198574066,0.012635600753128529,-2.7094008922576904,1018.33496,
2021.02.11 15:31:02,78.0,20.0,15.24,-33.18,-30.84,-0.16280572,0.41180268,9.742006,0.0018325958,-0.0018325958,-0.021380283,-0.04223978519439697,0.01671016961336136,-2.7084522247314453,1018.33496,
2021.02.11 15:31:02,78.0,20.0,15.36,-33.18,-31.26,-0.20350714,0.4309563,9.797073,-0.002443461,0.016493361,-0.021380283,-0.04395046457648277,0.020769251510500908,-2.7079226970672607,1018.33496,
2021.02.11 15:31:02,78.0,20.0,15.36,-33.48,-31.199999,-0.1340753,0.37828386,9.715671,0.01038471,0.0,-0.01038471,-0.038912076503038406,0.013799026608467102,-2.707872152328491,1018.32935,
2021.02.11 15:31:02,78.0,20.0,15.48,-33.78,-31.199999,-0.090979666,0.33758244,9.629479,0.020158553,0.007330383,-0.016493361,-0.03504127264022827,0.009447755292057991,-2.7064075469970703,1018.32935,
2021.02.11 15:31:02,78.0,20.0,15.299999,-34.14,-30.84,-0.20350714,0.39025488,9.713276,0.008552114,0.009162978,-0.030543262,-0.040147073566913605,0.02094837836921215,-2.7222187519073486,1018.32935,
2021.02.11 15:31:02,78.0,20.0,15.24,-34.02,-30.84,-0.23702596,0.40462008,9.698911,0.010995574,0.0018325958,-0.035430185,-0.04168149083852768,0.024433545768260956,-2.72456955909729,1018.32935,
2021.02.11 15:31:02,78.0,20.0,15.719999,-34.14,-31.08,-0.24420857,0.33997664,9.722853,0.0067195175,0.008552114,-0.022602014,-0.03494150564074516,0.025111686438322067,-2.716834545135498,1018.33057,
2021.02.11 15:31:02,78.0,20.0,15.54,-34.2,-31.019999,-0.20590134,0.3184288,9.6845455,-0.0012217305,6.1086525E-4,-0.013439035,-0.03286083787679672,0.021257612854242325,-2.7197718620300293,1018.33057,
2021.02.11 15:31:02,78.0,20.0,15.24,-33.66,-30.96,-0.2825158,0.35673606,9.469068,0.014660766,-0.004276057,-0.028710667,-0.03763929381966591,0.029826803132891655,-2.726313591003418,1018.33057,
2021.02.11 15:31:02,78.0,20.0,15.599999,-33.42,-30.48,-0.14604631,0.34476504,9.674969,-0.0018325958,0.012217305,-0.0030543262,-0.03561561927199364,0.015094129368662834,-2.7033803462982178,1018.33057,
2021.02.11 15:31:02,78.0,20.0,15.24,-32.82,-30.539999,-0.24660277,0.37349546,9.866506,-0.047036625,-0.005497787,-0.007330383,-0.03782501816749573,0.024988729506731033,-2.7124526500701904,1018.32935,
2021.02.11 15:31:02,78.0,20.0,15.42,-33.059998,-30.66,-0.320823,0.38067806,9.682152,-0.007330383,-0.004886922,-0.022602014,-0.03927572816610336,0.03312338888645172,-2.716620445251465,1018.32935,
2021.02.11 15:31:02,78.0,20.0,15.9,-33.42,-30.84,-0.21308395,0.35194764,9.653421,0.01160644,0.017104227,0.0061086523,-0.03643332049250603,0.02206982858479023,-2.700901508331299,1018.32935,
2021.02.11 15:31:02,78.0,20.0,15.36,-33.78,-31.32,-0.23223756,0.36152446,9.715671,-0.02687807,-0.015271631,6.1086525E-4,-0.037182677537202835,0.02389884926378727,-2.720102548599243,1018.32935,
2021.02.11 15:31:02,78.0,20.0,15.839999,-33.96,-31.08,-0.25139117,0.34237084,9.679757,0.002443461,0.017715093,0.01282817,-0.03534312918782234,0.025964979082345963,-2.712275266647339,1018.3301,
2021.02.11 15:31:02,78.0,20.0,15.78,-33.42,-31.26,-0.18674773,0.37828386,9.691729,-0.01160644,-0.0036651916,0.016493361,-0.03900458291172981,0.019266391173005104,-2.700761556625366,1018.3301,
2021.02.11 15:31:02,78.0,20.0,16.08,-33.3,-30.96,-0.24899697,0.35194764,9.706094,-0.012217305,-0.005497787,0.01038471,-0.03623269125819206,0.025648048147559166,-2.697807788848877,1018.3301,
2021.02.11 15:31:02,78.0,20.0,16.38,-33.239998,-30.9,-0.19153613,0.34955344,9.7563715,-0.004886922,0.012217305,0.020158553,-0.03580601140856743,0.019629381597042084,-2.6849544048309326,1018.3301,
2021.02.11 15:31:02,78.0,20.0,16.26,-33.84,-31.019999,-0.17717093,0.37349546,9.763555,-0.005497787,-0.009162978,0.013439035,-0.038229115307331085,0.018144158646464348,-2.693136692047119,1018.3352,
2021.02.11 15:31:02,78.0,20.0,16.26,-33.84,-31.14,-0.17238252,0.36870706,9.6845455,0.01038471,-0.002443461,0.008552114,-0.038047295063734055,0.01779787428677082,-2.6929385662078857,1018.3352,
2021.02.11 15:31:02,78.0,20.0,15.66,-34.02,-31.679998,-0.15801731,0.36631286,9.610326,0.013439035,-0.008552114,0.004886922,-0.03809300437569618,0.016440968960523605,-2.7089786529541016,1018.3352,
2021.02.11 15:31:02,78.0,20.0,15.48,-34.02,-31.619999,-0.18435353,0.35194764,9.744401,-0.007941248,-0.005497787,0.004276057,-0.03609578683972359,0.0189166609197855,-2.7162539958953857,1018.3352,
2021.02.11 15:31:03,78.0,20.0,15.299999,-33.899998,-31.26,-0.16759412,0.36391866,9.763555,-0.0061086523,-0.008552114,6.1086525E-4,-0.037250444293022156,0.0171635914593935,-2.7175943851470947,1018.3401,
2021.02.11 15:31:03,78.0,20.0,15.66,-34.079998,-30.84,-0.22026655,0.34476504,9.660604,0.017104227,-0.010995574,-0.005497787,-0.03566333279013634,0.022796545177698135,-2.7155344486236572,1018.3401,
2021.02.11 15:31:03,78.0,20.0,15.9,-34.02,-30.9,-0.11252748,0.32800564,9.648633,0.0061086523,0.0,0.009162978,-0.033979639410972595,0.01166200265288353,-2.7008721828460693,1018.3401,
2021.02.11 15:31:03,78.0,20.0,15.839999,-33.96,-30.779999,-0.22744916,0.35194764,9.583989,0.0018325958,-0.02565634,-0.016493361,-0.03669564425945282,0.023727748543024063,-2.7099549770355225,1018.3401,
2021.02.11 15:31:03,78.0,20.0,15.96,-33.96,-31.08,-0.1340753,0.35913026,9.751583,-0.009162978,0.017715093,0.0030543262,-0.03680777922272682,0.013748213648796082,-2.699185371398926,1018.33594,
2021.02.11 15:31:03,78.0,20.0,15.839999,-33.719997,-31.5,-0.1436521,0.34237084,9.864111,-0.02443461,-0.01038471,-0.004886922,-0.034691136330366135,0.014562076888978481,-2.7007763385772705,1018.33594,
2021.02.11 15:31:03,78.0,20.0,15.48,-33.42,-31.439999,-0.22984336,0.3184288,9.639056,0.017715093,6.1086525E-4,-0.009773844,-0.03301388397812843,0.023840488865971565,-2.714437246322632,1018.33594,
2021.02.11 15:31:03,78.0,20.0,15.78,-33.719997,-31.26,-0.20111294,0.29209262,9.572019,0.025045475,0.01282817,-0.01038471,-0.030499065294861794,0.021007413044571877,-2.7089691162109375,1018.33594,
2021.02.11 15:31:03,78.0,20.0,15.719999,-33.66,-30.84,-0.16998832,0.34715924,9.662998,-0.015271631,-0.009162978,0.0012217305,-0.035905662924051285,0.017589859664440155,-2.7050046920776367,1018.3357,
2021.02.11 15:31:03,78.0,20.0,15.54,-33.42,-30.48,-0.19871874,0.33039984,9.753978,-0.017715093,0.005497787,-0.0018325958,-0.033853378146886826,0.020370280370116234,-2.709665298461914,1018.3357,
2021.02.11 15:31:03,78.0,20.0,16.14,-33.6,-30.119999,-0.16998832,0.36152446,9.785102,-0.009162978,0.004886922,0.004886922,-0.036924052983522415,0.01737040840089321,-2.693171977996826,1018.3357,
2021.02.11 15:31:03,78.0,20.0,15.9,-33.3,-30.539999,-0.19153613,0.39504328,9.765948,-0.005497787,0.0018325958,0.0018325958,-0.04042128100991249,0.01961013488471508,-2.6959660053253174,1018.3357,
2021.02.11 15:31:03,78.0,20.0,15.42,-33.059998,-30.599998,-0.15322891,0.32561144,9.67018,0.014049901,0.0067195175,0.004276057,-0.03365476429462433,0.015844181180000305,-2.705009937286377,1018.33887,
2021.02.11 15:31:03,78.0,20.0,15.36,-33.6,-30.84,-0.09816227,0.30885202,9.581595,0.013439035,0.0018325958,0.012217305,-0.03222103789448738,0.01024451944977045,-2.709071397781372,1018.33887,
2021.02.11 15:31:03,78.0,20.0,15.48,-33.42,-30.96,-0.21787235,0.37349546,9.749189,-0.007941248,0.002443461,-0.01160644,-0.038282133638858795,0.022344021126627922,-2.7111332416534424,1018.33887,
2021.02.11 15:31:03,78.0,20.0,15.36,-33.36,-30.84,-0.1436521,0.34955344,9.734824,-0.0067195175,0.002443461,-0.010995574,-0.035888198763132095,0.014755445532500744,-2.708400011062622,1018.33887,
2021.02.11 15:31:03,78.0,20.0,15.54,-33.239998,-30.96,-0.1412579,0.33279404,9.65821,0.008552114,-0.0018325958,-0.014049901,-0.0344398058950901,0.014624637551605701,-2.7028255462646484,1018.3318,
2021.02.11 15:31:03,78.0,20.0,15.24,-33.36,-30.84,-0.16280572,0.36631286,9.734824,-0.0067195175,0.004276057,-0.015271631,-0.037606120109558105,0.01672249473631382,-2.712376832962036,1018.3318,
2021.02.11 15:31:03,78.0,20.0,14.5199995,-33.48,-30.72,-0.15083471,0.34237084,9.770737,-0.0061086523,-0.0018325958,-0.018325957,-0.035021934658288956,0.01543616782873869,-2.732309103012085,1018.3318,
2021.02.11 15:31:03,78.0,20.0,14.7,-33.84,-30.599998,-0.1412579,0.34476504,9.6845455,0.009162978,0.002443461,-0.025045475,-0.035580698400735855,0.014584874734282494,-2.7308237552642822,1018.3318,
2021.02.11 15:31:03,78.0,20.0,15.059999,-34.02,-30.9,-0.107739076,0.29448682,9.725247,-0.0018325958,0.015882496,-0.028099801,-0.030269546434283257,0.011077833361923695,-2.7228238582611084,1018.3157,
2021.02.11 15:31:03,78.0,20.0,15.42,-33.48,-30.72,-0.2825158,0.36152446,9.610326,0.004886922,-0.02076942,-0.05131268,-0.03758438304066658,0.02938864566385746,-2.719197988510132,1018.3157,
2021.02.11 15:31:03,78.0,20.0,16.08,-33.66,-30.66,-0.17477672,0.37110126,9.646238,-0.004886922,0.014049901,-0.021991149,-0.03844581916928291,0.018116658553481102,-2.695375680923462,1018.3157,
2021.02.11 15:31:03,78.0,20.0,15.96,-33.48,-30.72,-0.18195933,0.34955344,9.890448,-0.03604105,-0.007941248,-0.02321288,-0.03532185032963753,0.018395407125353813,-2.697658061981201,1018.3157,
2021.02.11 15:31:03,78.0,20.0,15.96,-33.66,-30.72,-0.20350714,0.34476504,9.727641,0.0030543262,-0.012217305,-0.02687807,-0.035419218242168427,0.02091745100915432,-2.7017176151275635,1018.3181,
2021.02.11 15:31:04,78.0,20.0,16.08,-33.84,-31.32,-0.20829555,0.2873042,9.572019,0.02321288,0.004886922,-0.019547688,-0.0299989003688097,0.021757446229457855,-2.7036399841308594,1018.3181,
2021.02.11 15:31:04,78.0,20.0,15.96,-33.66,-31.439999,-0.1604115,0.33997664,9.648633,-0.017104227,-0.016493361,-0.008552114,-0.03521629795432091,0.016623778268694878,-2.698476552963257,1018.3181,
2021.02.11 15:31:04,78.0,20.0,15.96,-33.84,-31.439999,-0.16998832,0.34715924,9.7803135,-0.023823744,-0.0061086523,-0.013439035,-0.035475462675094604,0.01737891137599945,-2.7011029720306396,1018.3181,
2021.02.11 15:31:04,78.0,20.0,15.839999,-33.48,-31.08,-0.19632454,0.34476504,9.765948,-0.0036651916,-0.0067195175,-0.01282817,-0.035280995070934296,0.02010026015341282,-2.7020606994628906,1018.32104,
2021.02.11 15:31:04,78.0,20.0,15.42,-33.6,-30.72,-0.31124622,0.38307226,9.703699,0.0036651916,-0.015882496,-0.017715093,-0.039436183869838715,0.03206401318311691,-2.7220215797424316,1018.32104,
2021.02.11 15:31:04,78.0,20.0,15.54,-33.42,-30.48,-0.15083471,0.34476504,9.653421,0.010995574,-0.012217305,0.01282817,-0.03569475933909416,0.01562372874468565,-2.705284833908081,1018.32104,
2021.02.11 15:31:04,78.0,20.0,15.12,-33.059998,-30.66,-0.076614454,0.3184288,9.794679,-0.009162978,-0.0030543262,0.017104227,-0.03249794617295265,0.007821889594197273,-2.7068495750427246,1018.32104,
2021.02.11 15:31:04,78.0,20.0,15.12,-33.3,-31.08,-0.08379706,0.34955344,9.797073,-0.002443461,-0.005497787,0.0,-0.035662941634655,0.008553065359592438,-2.708986759185791,1018.3169,
2021.02.11 15:31:04,78.0,20.0,15.179999,-33.0,-31.439999,-0.2657564,0.39025488,9.653421,0.029932396,-0.0030543262,-0.02076942,-0.040389299392700195,0.02752280980348587,-2.7174324989318848,1018.3169,
2021.02.11 15:31:04,78.0,20.0,14.88,-33.0,-31.5,-0.10055647,0.33518824,9.593566,0.02565634,-0.0012217305,0.005497787,-0.03492273390293121,0.010481273755431175,-2.7133920192718506,1018.3169,
2021.02.11 15:31:04,78.0,20.0,15.12,-33.059998,-31.14,-0.1388637,0.35673606,9.706094,0.004886922,-0.015271631,0.004276057,-0.03673353046178818,0.014305880293250084,-2.7103164196014404,1018.3169,
2021.02.11 15:31:04,78.0,20.0,14.88,-33.059998,-30.9,-0.059855044,0.36152446,9.76116,-0.0012217305,-0.0061086523,0.0030543262,-0.03701942414045334,0.0061318837106227875,-2.709918737411499,1018.31665,
2021.02.11 15:31:04,78.0,20.0,14.82,-33.36,-30.9,-0.10055647,0.40222588,9.720459,0.009162978,0.0012217305,-0.0018325958,-0.041353508830070496,0.010344458743929863,-2.716714382171631,1018.31665,
2021.02.11 15:31:04,78.0,20.0,14.94,-33.18,-31.08,-0.110133275,0.36152446,9.672575,0.02076942,-0.007941248,-0.004886922,-0.0373564288020134,0.011385646648705006,-2.7138166427612305,1018.31665,
2021.02.11 15:31:04,78.0,20.0,15.24,-33.0,-31.56,-0.10534488,0.31603462,9.6845455,0.010995574,-0.0018325958,0.0018325958,-0.032619375735521317,0.010877198539674282,-2.70530366897583,1018.31665,
2021.02.11 15:31:04,78.0,20.0,15.059999,-33.3,-31.56,-0.045489833,0.32800564,9.679757,0.015882496,-0.020158553,-0.0067195175,-0.033872395753860474,0.004699446260929108,-2.7080209255218506,1018.33057,
2021.02.11 15:31:04,78.0,20.0,14.82,-33.239998,-30.84,-0.17238252,0.44532153,9.607931,0.015271631,-0.018325957,-0.01038471,-0.04630878195166588,0.017939765006303787,-2.7195165157318115,1018.33057,
2021.02.11 15:31:04,78.0,20.0,14.7,-33.42,-30.779999,-0.21787235,0.3878607,9.581595,0.021380283,-0.01282817,0.004276057,-0.04044722765684128,0.022734712809324265,-2.730816125869751,1018.33057,
2021.02.11 15:31:04,78.0,20.0,14.28,-33.54,-30.779999,-0.019153614,0.30885202,9.758766,-0.014049901,-0.022602014,0.03726278,-0.03163805603981018,0.0019627059809863567,-2.729710578918457,1018.33057,
2021.02.11 15:31:04,78.0,20.0,14.5199995,-33.12,-31.019999,-0.04309563,0.33758244,9.713276,-0.0067195175,-0.0421497,0.009162978,-0.034740421921014786,0.004436747170984745,-2.719438314437866,1018.33496,
2021.02.11 15:31:04,78.0,20.0,14.759999,-32.82,-31.32,-0.021547815,0.3878607,9.636662,0.018936822,-0.02321288,-6.1086525E-4,-0.040226638317108154,0.0022360209841281176,-2.7056236267089844,1018.33496,
2021.02.11 15:31:04,78.0,20.0,14.759999,-32.94,-31.679998,-0.016759412,0.34237084,9.720459,0.0012217305,-0.005497787,0.004276057,-0.03520707041025162,0.0017241362947970629,-2.7084906101226807,1018.33496,
2021.02.11 15:31:04,78.0,20.0,15.059999,-33.0,-31.56,-0.06464344,0.4357447,9.706094,0.0030543262,-0.048258353,-0.023823744,-0.044862810522317886,0.006659990176558495,-2.7016499042510986,1018.33496,
2021.02.11 15:31:04,78.0,20.0,15.36,-33.239998,-31.56,-0.1412579,0.40940848,9.562442,0.029932396,0.004276057,-0.007330383,-0.04278342425823212,0.014771084301173687,-2.7042245864868164,1018.3323,
2021.02.11 15:31:04,78.0,20.0,15.54,-33.66,-31.56,-0.095768064,0.38307226,9.643845,0.008552114,-0.0061086523,6.1086525E-4,-0.039699118584394455,0.009930159896612167,-2.7019872665405273,1018.3323,
2021.02.11 15:31:05,78.0,20.0,15.299999,-33.36,-31.14,-0.11731588,0.4141969,9.722853,-0.0061086523,0.0018325958,0.002443461,-0.04257150739431381,0.012065408751368523,-2.7051870822906494,1018.3323,
2021.02.11 15:31:05,78.0,20.0,15.54,-33.059998,-31.439999,-0.12210429,0.40940848,9.622296,0.021380283,-0.0036651916,6.1086525E-4,-0.04251883178949356,0.012689043767750263,-2.6958491802215576,1018.3323,
2021.02.11 15:31:05,78.0,20.0,15.059999,-32.64,-31.619999,0.04309563,0.36631286,9.583989,0.026267206,0.002443461,0.020158553,-0.038202352821826935,-0.004496597219258547,-2.6908514499664307,1018.3369,
2021.02.11 15:31:05,78.0,20.0,15.0,-32.52,-31.439999,-0.031124622,0.37828386,9.68694,0.002443461,-0.019547688,0.014049901,-0.039030879735946655,0.0032130389008671045,-2.6969106197357178,1018.3369,
2021.02.11 15:31:05,78.0,20.0,15.42,-32.46,-31.619999,-0.090979666,0.4405331,9.701305,0.002443461,-0.009773844,-0.008552114,-0.045376505702733994,0.009377810172736645,-2.6875455379486084,1018.3369,
2021.02.11 15:31:05,78.0,20.0,15.059999,-32.82,-31.199999,-0.15801731,0.46686932,9.629479,0.03359759,-0.025045475,6.1086525E-4,-0.048438895493745804,0.016408272087574005,-2.7060561180114746,1018.3369,
