Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:21:03,45.0,20.0,19.98,-35.1,-33.84,-0.35194764,0.6727707,9.622296,0.026267206,-0.015882496,0.053145275,-0.06975780427455902,0.03655996546149254,-2.6201980113983154,1018.5166,
2021.02.11 15:21:03,45.0,20.0,19.8,-35.52,-33.6,-0.25378537,0.60573304,9.696517,0.01160644,-0.008552114,0.06352998,-0.06236676871776581,0.02616686373949051,-2.625366449356079,1018.5134,
2021.02.11 15:21:03,45.0,20.0,19.439999,-35.399998,-33.899998,-0.2825158,0.60812724,9.572019,0.026267206,0.005497787,0.035430185,-0.06341894716024399,0.02950618974864483,-2.634089469909668,1018.5134,
2021.02.11 15:21:03,45.0,20.0,19.14,-35.579998,-33.3,-0.33039984,0.6655881,9.667787,0.015271631,-0.002443461,0.020158553,-0.06869752705097198,0.034162040799856186,-2.6445603370666504,1018.5134,
2021.02.11 15:21:03,45.0,20.0,19.02,-35.82,-33.18,-0.35673606,0.7038953,9.7563715,-0.005497787,0.007330383,0.02565634,-0.07197451591491699,0.03654813766479492,-2.6507301330566406,1018.5134,
2021.02.11 15:21:03,45.0,20.0,18.84,-35.579998,-33.18,-0.46447513,0.6919243,9.548077,0.022602014,0.025045475,0.0036651916,-0.07225580513477325,0.04860761761665344,-2.6613409519195557,1018.52466,
2021.02.11 15:21:03,45.0,20.0,18.84,-35.7,-33.3,-0.29688102,0.6560113,9.5385,0.02687807,-0.004886922,0.039095376,-0.06863384693861008,0.031114453449845314,-2.650733232498169,1018.52466,
2021.02.11 15:21:03,45.0,20.0,18.96,-35.82,-33.84,-0.260968,0.6440403,9.674969,-0.014660766,0.014049901,0.04153884,-0.06644552946090698,0.026966983452439308,-2.647113800048828,1018.52466,
2021.02.11 15:21:03,45.0,20.0,19.08,-35.76,-33.96,-0.30166942,0.6488287,9.734824,-0.020158553,0.008552114,0.02321288,-0.06652000546455383,0.030978772789239883,-2.6466708183288574,1018.52466,
2021.02.11 15:21:03,45.0,20.0,19.26,-35.579998,-33.66,-0.29209262,0.6967127,9.445126,0.017104227,-0.007330383,0.0061086523,-0.07359584420919418,0.03091537021100521,-2.636911392211914,1018.51636,
2021.02.11 15:21:03,45.0,20.0,19.08,-35.64,-33.42,-0.35913026,0.7493851,9.548077,0.018936822,-0.0018325958,0.004276057,-0.07826977223157883,0.03759511932730675,-2.644951343536377,1018.51636,
2021.02.11 15:21:03,45.0,20.0,19.14,-35.7,-33.12,-0.34237084,0.7685388,9.876082,-0.042760566,-0.01160644,0.017715093,-0.07761523127555847,0.03465278819203377,-2.6423654556274414,1018.51636,
2021.02.11 15:21:03,45.0,20.0,19.02,-35.7,-33.12,-0.33997664,0.7422025,9.895236,0.008552114,-0.007941248,0.010995574,-0.07482187449932098,0.03434409946203232,-2.646226167678833,1018.51636,
2021.02.11 15:21:03,45.0,20.0,19.02,-36.239998,-33.12,-0.4189853,0.7206547,9.749189,0.058643065,0.018325957,6.1086525E-4,-0.07371745258569717,0.04294999688863754,-2.66007924079895,1018.5178,
2021.02.11 15:21:04,45.0,20.0,19.02,-36.6,-33.18,-0.38307226,0.7110779,9.325416,0.081855945,-0.009773844,0.009773844,-0.07604045420885086,0.04105522111058235,-2.6619439125061035,1018.5178,
2021.02.11 15:21:04,45.0,20.0,19.14,-36.3,-33.42,-0.21308395,0.62967503,9.598354,0.008552114,0.016493361,0.03481932,-0.06549244374036789,0.02219640463590622,-2.6457910537719727,1018.5178,
2021.02.11 15:21:04,45.0,20.0,19.56,-36.6,-33.18,-0.23702596,0.62967503,9.77792,-0.017715093,-0.004886922,0.012217305,-0.06429001688957214,0.024236192926764488,-2.6420938968658447,1018.5178,
2021.02.11 15:21:04,45.0,20.0,19.439999,-36.48,-33.36,-0.37349546,0.6607997,9.67018,0.010995574,0.02565634,-0.01282817,-0.0681770071387291,0.03860423341393471,-2.652421236038208,1018.51465,
2021.02.11 15:21:04,45.0,20.0,19.619999,-36.059998,-33.54,-0.19871874,0.6943185,9.583989,0.018936822,0.02321288,0.0030543262,-0.07230383157730103,0.020731478929519653,-2.627642869949341,1018.51465,
2021.02.11 15:21:04,45.0,20.0,19.619999,-36.18,-33.719997,-0.36152446,0.6560113,9.593566,-0.007330383,0.005497787,-0.039095376,-0.06822577863931656,0.037666235119104385,-2.6438889503479004,1018.51465,
2021.02.11 15:21:04,45.0,20.0,19.14,-35.82,-33.84,-0.37828386,0.7661445,9.433155,-0.0018325958,0.0012217305,-0.03726278,-0.08097558468580246,0.04008004441857338,-2.6464669704437256,1018.51465,
2021.02.11 15:21:04,45.0,20.0,19.14,-35.82,-33.36,-0.4141969,0.770933,9.622296,-0.03726278,0.01038471,-0.032375857,-0.07987501472234726,0.04301897808909416,-2.6493277549743652,1018.5137,
2021.02.11 15:21:04,45.0,20.0,19.02,-35.76,-33.36,-0.4285621,0.7158663,9.794679,-0.055588737,0.005497787,-0.020158553,-0.07288806140422821,0.04372669756412506,-2.6551871299743652,1018.5137,
2021.02.11 15:21:04,45.0,20.0,18.96,-35.7,-33.18,-0.36631286,0.7469909,9.548077,-0.017715093,-0.01160644,-0.010995574,-0.07801850885152817,0.038346290588378906,-2.6492667198181152,1018.5137,
2021.02.11 15:21:04,45.0,20.0,19.02,-36.0,-33.36,-0.5626374,0.8475474,9.701305,-0.03970624,-0.04153884,-0.015271631,-0.08699756115674973,0.05793115869164467,-2.6629867553710938,1018.5137,
2021.02.11 15:21:04,45.0,20.0,19.199999,-35.579998,-33.36,-0.36152446,0.641646,9.677363,-0.043982297,-0.06047566,0.025045475,-0.0661608874797821,0.03734038025140762,-2.646790027618408,1018.52246,
2021.02.11 15:21:04,45.0,20.0,19.38,-35.88,-33.059998,-0.090979666,0.49320555,9.634268,-0.026267206,0.0,0.029932396,-0.05114591866731644,0.00944305956363678,-2.6321732997894287,1018.52246,
2021.02.11 15:21:04,45.0,20.0,19.26,-36.059998,-33.239998,-0.20350714,0.5506664,9.504981,-0.009162978,-0.007330383,-0.017104227,-0.05785658583045006,0.02140730619430542,-2.642946481704712,1018.52246,
2021.02.11 15:21:04,45.0,20.0,19.26,-35.88,-33.239998,-0.3854665,0.6775591,9.866506,-0.029932396,-0.01282817,-0.045814894,-0.06851289421319962,0.03904832899570465,-2.6493875980377197,1018.52246,
2021.02.11 15:21:04,45.0,20.0,19.14,-36.239998,-33.899998,-0.45489833,0.6871359,9.737218,-0.012217305,-0.010995574,-0.022602014,-0.07037470489740372,0.04668354243040085,-2.6618435382843018,1018.5134,
2021.02.11 15:21:04,45.0,20.0,18.66,-36.0,-33.719997,-0.4261679,0.6919243,9.459491,0.036651913,-0.02565634,-0.018936822,-0.07294227927923203,0.04502144083380699,-2.6677088737487793,1018.5134,
2021.02.11 15:21:04,45.0,20.0,19.02,-36.12,-33.54,-0.4357447,0.60812724,9.861717,-0.009773844,6.1086525E-4,0.0,-0.06152758374810219,0.0441567562520504,-2.6650402545928955,1018.5134,
2021.02.11 15:21:04,45.0,20.0,19.14,-35.88,-33.6,-0.272939,0.5626374,9.909601,-0.021991149,0.018325957,0.017715093,-0.05669465288519859,0.027535922825336456,-2.648576498031616,1018.5134,
2021.02.11 15:21:04,45.0,20.0,19.26,-35.88,-33.42,-0.2681506,0.60812724,9.481039,0.03970624,-0.016493361,0.014049901,-0.06402813643217087,0.02827529050409794,-2.6431267261505127,1018.5112,
2021.02.11 15:21:04,45.0,20.0,19.68,-36.42,-33.719997,-0.21068975,0.6440403,9.433155,0.043982297,-0.029321533,0.0030543262,-0.06815138459205627,0.02233131229877472,-2.6338696479797363,1018.5112,
2021.02.11 15:21:04,45.0,20.0,19.5,-36.36,-33.6,-0.21068975,0.62249243,9.844957,-0.031154128,0.017104227,0.007330383,-0.06313109397888184,0.021397512406110764,-2.6387815475463867,1018.5112,
2021.02.11 15:21:04,45.0,20.0,19.56,-36.84,-33.12,-0.28491,0.6464345,9.797073,-0.014660766,0.009162978,-0.01038471,-0.06585913896560669,0.029072940349578857,-2.64791202545166,1018.5112,
2021.02.11 15:21:04,45.0,20.0,19.56,-36.54,-33.6,-0.320823,0.61530983,9.624691,0.029932396,0.0036651916,-0.015882496,-0.06380811333656311,0.03332099691033363,-2.648334264755249,1018.5054,
2021.02.11 15:21:04,45.0,20.0,19.5,-36.18,-33.54,-0.2777274,0.59376204,9.564836,0.02076942,0.009162978,-0.008552114,-0.0619719922542572,0.029028140008449554,-2.642850875854492,1018.5054,
2021.02.11 15:21:05,45.0,20.0,19.14,-35.94,-33.239998,-0.32800564,0.61770403,9.557653,0.0012217305,0.0012217305,-0.01038471,-0.06450163573026657,0.03430517017841339,-2.651055097579956,1018.5054,
2021.02.11 15:21:05,45.0,20.0,19.08,-35.7,-33.66,-0.30406362,0.6775591,9.648633,-0.007330383,-0.014660766,0.0012217305,-0.07007355988025665,0.03150322288274765,-2.644727945327759,1018.5054,
2021.02.11 15:21:05,45.0,20.0,19.26,-36.059998,-33.059998,-0.23942018,0.6679823,9.758766,-0.01160644,0.007330383,0.004276057,-0.06832236051559448,0.02452893741428852,-2.640681028366089,1018.5051,
2021.02.11 15:21:05,45.0,20.0,19.56,-36.239998,-33.12,-0.33039984,0.6536171,9.787497,-6.1086525E-4,0.0036651916,-0.014049901,-0.06664396822452545,0.03374452516436577,-2.64373779296875,1018.5051,
2021.02.11 15:21:05,45.0,20.0,19.859999,-36.36,-33.6,-0.3184288,0.59615624,9.631873,0.02443461,0.007330383,-0.012217305,-0.061781592667102814,0.033047866076231,-2.640058755874634,1018.5051,
2021.02.11 15:21:05,45.0,20.0,19.859999,-36.36,-33.54,-0.32561144,0.6440403,9.41879,0.021380283,-0.0067195175,-0.02076942,-0.06823133677244186,0.03455664962530136,-2.638284921646118,1018.5051,
2021.02.11 15:21:05,45.0,20.0,19.5,-36.54,-33.719997,-0.36870706,0.7230489,9.7563715,-0.036651913,-0.007330383,-0.008552114,-0.07392262667417526,0.037773437798023224,-2.6485588550567627,1018.49976,
2021.02.11 15:21:05,45.0,20.0,19.14,-36.3,-34.079998,-0.22266077,0.7182605,9.85214,-0.02076942,-0.0030543262,0.0,-0.07275673747062683,0.022596396505832672,-2.642575979232788,1018.49976,
2021.02.11 15:21:05,45.0,20.0,18.72,-36.239998,-34.02,-0.35913026,0.61052144,9.540894,0.03481932,-0.0061086523,-0.013439035,-0.06385774165391922,0.03762339428067207,-2.6673696041107178,1018.49976,
2021.02.11 15:21:05,45.0,20.0,18.539999,-35.94,-34.2,-0.44771573,0.641646,9.543288,0.015882496,-0.044593163,-0.012217305,-0.06706074625253677,0.04687982797622681,-2.674107789993286,1018.49976,
2021.02.11 15:21:05,45.0,20.0,18.779999,-35.82,-34.5,-0.31124622,0.62249243,9.636662,0.01160644,0.013439035,0.02076942,-0.06447312980890274,0.03228691592812538,-2.656346082687378,1018.5066,
2021.02.11 15:21:05,45.0,20.0,19.26,-36.0,-34.079998,-0.34715924,0.6536171,9.715671,-0.020158553,-0.029321533,0.02076942,-0.06713058799505234,0.035716693848371506,-2.648925542831421,1018.5066,
2021.02.11 15:21:05,45.0,20.0,19.859999,-36.18,-33.96,-0.2681506,0.7062895,9.471462,-0.0030543262,-0.036651913,0.01160644,-0.0744028091430664,0.02830386534333229,-2.628321409225464,1018.5066,
2021.02.11 15:21:05,45.0,20.0,20.16,-36.6,-33.66,-0.24660277,0.59615624,9.674969,-0.040927973,0.031154128,0.025045475,-0.06152067333459854,0.02548322267830372,-2.630777597427368,1018.5066,
2021.02.11 15:21:05,45.0,20.0,20.22,-36.54,-33.3,-0.2633622,0.5770026,9.811439,-0.07880162,0.017104227,0.018936822,-0.058720409870147705,0.026835918426513672,-2.63101863861084,1018.50854,
2021.02.11 15:21:05,45.0,20.0,19.74,-36.719997,-33.239998,-0.25139117,0.61770403,9.655815,-0.017104227,-0.01282817,0.0061086523,-0.0638635903596878,0.026029327884316444,-2.6410279273986816,1018.50854,
2021.02.11 15:21:05,45.0,20.0,19.68,-36.54,-33.42,-0.2873042,0.61770403,9.722853,-0.018325957,0.004886922,-0.0067195175,-0.06341827660799026,0.02954077534377575,-2.6429574489593506,1018.50854,
2021.02.11 15:21:05,45.0,20.0,19.56,-36.66,-33.42,-0.2657564,0.62009823,9.837775,-0.018325957,-0.004886922,-0.012217305,-0.06292619556188583,0.02700730413198471,-2.6454360485076904,1018.50854,
2021.02.11 15:21:05,45.0,20.0,19.38,-36.54,-33.36,-0.29927522,0.62009823,9.543288,0.019547688,-6.1086525E-4,-0.017104227,-0.06485440582036972,0.031349483877420425,-2.65047025680542,1018.51,
2021.02.11 15:21:05,45.0,20.0,19.859999,-36.239998,-33.36,-0.2825158,0.5770026,9.524135,0.025045475,-0.014660766,-0.021380283,-0.06048271059989929,0.029654450714588165,-2.636620283126831,1018.51,
2021.02.11 15:21:05,45.0,20.0,19.859999,-36.48,-33.36,-0.272939,0.5626374,9.768343,-0.027488936,0.008552114,-0.01160644,-0.0575120709836483,0.027933908626437187,-2.63960862159729,1018.51,
2021.02.11 15:21:05,45.0,20.0,19.74,-36.12,-33.54,-0.39025488,0.62728083,9.720459,-0.02443461,0.0030543262,-0.02687807,-0.06439093500375748,0.04012623429298401,-2.644031524658203,1018.51,
2021.02.11 15:21:05,45.0,20.0,19.92,-36.12,-34.14,-0.3184288,0.60812724,9.746795,-0.0036651916,-0.028099801,-0.020158553,-0.0622786208987236,0.03265848755836487,-2.6351897716522217,1018.51855,
2021.02.11 15:21:05,45.0,20.0,19.619999,-36.12,-34.079998,-0.2753332,0.5722142,9.665392,0.01038471,-0.0030543262,-0.0067195175,-0.059109438210725784,0.028478799387812614,-2.6402108669281006,1018.51855,
2021.02.11 15:21:05,45.0,20.0,20.039999,-36.18,-33.66,-0.2801216,0.60333884,9.629479,0.021991149,-0.014049901,-0.022602014,-0.0625472143292427,0.0290818028151989,-2.630438804626465,1018.51855,
2021.02.11 15:21:06,45.0,20.0,20.039999,-36.36,-33.239998,-0.3184288,0.6655881,9.753978,0.014049901,-0.027488936,-0.025045475,-0.06809581816196442,0.03263445571064949,-2.6328725814819336,1018.51855,
2021.02.11 15:21:06,45.0,20.0,19.619999,-36.42,-33.059998,-0.29448682,0.6512229,9.682152,0.02565634,-0.03359759,-0.007330383,-0.06712803989648819,0.030406057834625244,-2.6418840885162354,1018.5171,
2021.02.11 15:21:06,45.0,20.0,19.5,-36.719997,-33.3,-0.17956513,0.56982,9.679757,0.021991149,-0.022602014,0.0067195175,-0.05878923088312149,0.018548453226685524,-2.6430652141571045,1018.5171,
2021.02.11 15:21:06,45.0,20.0,19.26,-36.6,-33.36,-0.21308395,0.60812724,9.7563715,0.023823744,-0.030543262,-0.004886922,-0.06223595142364502,0.02183702029287815,-2.6479103565216064,1018.5171,
2021.02.11 15:21:06,45.0,20.0,18.9,-36.66,-33.6,-0.2705448,0.6751649,9.667787,0.036651913,-0.04337143,-0.014660766,-0.06969614326953888,0.027976850047707558,-2.6581404209136963,1018.5171,
2021.02.11 15:21:06,45.0,20.0,18.72,-36.84,-33.48,-0.2633622,0.59615624,9.734824,0.02687807,-0.021991149,0.005497787,-0.06114085018634796,0.027047019451856613,-2.6673924922943115,1018.51416,
2021.02.11 15:21:06,45.0,20.0,18.9,-36.42,-33.36,-0.24420857,0.6919243,9.598354,0.029932396,-0.05681047,0.0067195175,-0.071940116584301,0.025437265634536743,-2.6523592472076416,1018.51416,
2021.02.11 15:21:06,45.0,20.0,18.66,-36.36,-33.48,-0.21308395,0.7015011,9.605537,0.01160644,-0.042760566,0.018936822,-0.07288360595703125,0.02217981033027172,-2.654210090637207,1018.51416,
2021.02.11 15:21:06,45.0,20.0,19.02,-36.239998,-33.6,-0.050278235,0.7469909,9.785102,-0.01282817,-0.044593163,0.025045475,-0.07619083672761917,0.005138198379427195,-2.6300175189971924,1018.51416,
2021.02.11 15:21:06,45.0,20.0,19.26,-35.82,-33.78,-0.05267244,0.6631939,9.7563715,0.0012217305,-0.01282817,0.032375857,-0.06787006556987762,0.0053987205028533936,-2.623145818710327,1018.5061,
2021.02.11 15:21:06,45.0,20.0,19.02,-36.059998,-33.6,-0.11731588,0.6512229,9.672575,0.012217305,-0.016493361,0.007941248,-0.06722036004066467,0.012128117494285107,-2.637096643447876,1018.5061,
2021.02.11 15:21:06,45.0,20.0,19.14,-36.12,-33.84,-0.11731588,0.7015011,9.591172,0.014660766,-0.025045475,0.01160644,-0.0730048418045044,0.012231041677296162,-2.6323976516723633,1018.5061,
2021.02.11 15:21:06,45.0,20.0,18.9,-35.82,-33.54,-0.076614454,0.6967127,9.696517,-0.004886922,-0.01282817,0.012217305,-0.07172634452581406,0.007901069708168507,-2.631589412689209,1018.5061,
2021.02.11 15:21:06,45.0,20.0,19.02,-36.12,-33.36,-0.11971009,0.7302315,9.775525,-0.016493361,-0.004276057,0.007941248,-0.07455592602491379,0.01224528718739748,-2.6347405910491943,1018.51245,
2021.02.11 15:21:06,45.0,20.0,19.199999,-35.7,-33.899998,-0.04070143,0.6727707,9.718064,6.1086525E-4,-0.01160644,0.005497787,-0.06911799311637878,0.004188199993222952,-2.6213693618774414,1018.51245,
2021.02.11 15:21:06,45.0,20.0,18.9,-35.64,-34.26,-0.007182605,0.6392518,9.698911,0.0067195175,-0.0030543262,0.021380283,-0.06581444293260574,7.40557792596519E-4,-2.626051187515259,1018.51245,
2021.02.11 15:21:06,45.0,20.0,19.08,-36.12,-34.68,-0.18435353,0.6655881,9.682152,0.007330383,-0.015271631,-0.01282817,-0.06862343102693558,0.019038252532482147,-2.640612840652466,1018.51245,
2021.02.11 15:21:06,45.0,20.0,18.66,-36.18,-34.92,0.007182605,0.7110779,9.701305,0.009162978,-0.010995574,-0.002443461,-0.07316628098487854,-7.403750205412507E-4,-2.6331911087036133,1018.50854,
2021.02.11 15:21:06,45.0,20.0,18.18,-36.42,-34.739998,-0.11492168,0.7374141,9.631873,0.03359759,-0.027488936,-0.009773844,-0.07640530914068222,0.011930828914046288,-2.6558120250701904,1018.50854,
2021.02.11 15:21:06,45.0,20.0,18.42,-36.42,-34.32,-0.10295067,0.7182605,9.770737,0.01038471,-0.021991149,-0.0018325958,-0.07337535917758942,0.01053624413907528,-2.6508288383483887,1018.50854,
2021.02.11 15:21:06,45.0,20.0,17.82,-36.239998,-34.14,-0.023942016,0.6991069,9.739613,0.022602014,-0.019547688,6.1086525E-4,-0.07165662199258804,0.002458205446600914,-2.6571288108825684,1018.50854,
2021.02.11 15:21:06,45.0,20.0,18.0,-36.42,-33.78,0.007182605,0.6991069,9.667787,0.03481932,-0.0012217305,0.005497787,-0.07218735665082932,-7.429419201798737E-4,-2.6527717113494873,1018.5012,
2021.02.11 15:21:06,45.0,20.0,18.42,-36.6,-33.6,-0.079008654,0.7062895,9.629479,0.017715093,-0.02687807,-0.013439035,-0.07321303337812424,0.00820468831807375,-2.6518032550811768,1018.5012,
2021.02.11 15:21:06,45.0,20.0,18.3,-36.54,-33.6,-0.062249243,0.7350199,9.619903,0.02321288,0.0012217305,-0.012217305,-0.0762564167380333,0.006470790598541498,-2.6511571407318115,1018.5012,
2021.02.11 15:21:06,45.0,20.0,18.6,-36.6,-33.3,-0.12689269,0.7374141,9.67018,0.0012217305,-0.012217305,-0.02076942,-0.07610268145799637,0.013121306896209717,-2.6503052711486816,1018.5012,
2021.02.11 15:21:07,45.0,20.0,18.539999,-36.48,-33.6,-0.10055647,0.7134721,9.753978,-0.0018325958,-0.005497787,0.0061086523,-0.07301288098096848,0.010308913886547089,-2.6492724418640137,1018.4949,
2021.02.11 15:21:07,45.0,20.0,17.94,-36.42,-33.6,-0.09816227,0.7206547,9.713276,0.026267206,-0.031154128,0.004886922,-0.07405330240726471,0.010105645284056664,-2.6617794036865234,1018.4949,
2021.02.11 15:21:07,45.0,20.0,17.64,-36.42,-33.66,-0.009576807,0.63206923,9.919178,0.059864793,-0.106901415,-0.002443461,-0.06363587081432343,9.65483661275357E-4,-2.6661999225616455,1018.4949,
2021.02.11 15:21:07,45.0,20.0,17.76,-36.36,-34.02,-0.088585466,0.9816227,9.332599,0.07086037,-0.03604105,-0.044593163,-0.10479212552309036,0.009491762146353722,-2.6502537727355957,1018.4949,
2021.02.11 15:21:07,45.0,20.0,18.119999,-36.42,-33.48,0.10295067,0.6536171,9.847352,-0.037873644,-0.014049901,0.012217305,-0.06627407670021057,-0.010454273782670498,-2.645646572113037,1018.5044,
2021.02.11 15:21:07,45.0,20.0,18.3,-36.3,-33.42,0.14844051,0.81402856,9.825804,0.0030543262,-0.14905111,-0.05131268,-0.08264784514904022,-0.015106064267456532,-2.6293718814849854,1018.5044,
