Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:21:31,45.0,18.0,21.3,-19.32,-26.519999,-0.34715924,0.46208093,9.557653,0.012217305,0.004276057,0.04153884,-0.04827728867530823,0.03630668297410011,-2.295125961303711,1018.4946,
2021.02.11 15:21:31,45.0,18.0,21.359999,-19.5,-26.46,-0.36870706,0.50517654,9.303867,0.053145275,-0.03726278,0.027488936,-0.054201748222112656,0.03960871323943138,-2.2961370944976807,1018.4883,
2021.02.11 15:21:31,45.0,18.0,21.06,-19.619999,-27.0,-0.36870706,0.521936,9.334992,-0.014049901,0.015271631,0.023823744,-0.055810198187828064,0.03947678953409195,-2.3052124977111816,1018.4883,
2021.02.11 15:21:31,45.0,18.0,21.119999,-19.439999,-27.0,-0.36631286,0.51714754,9.952697,-0.08246681,0.02687807,0.01282817,-0.05187879130244255,0.036788783967494965,-2.3001129627227783,1018.4883,
2021.02.11 15:21:31,45.0,18.0,21.18,-19.5,-27.18,-0.51714754,0.5650316,9.976639,0.05009095,0.026267206,-0.007941248,-0.056499335914850235,0.05178949609398842,-2.306515693664551,1018.4883,
2021.02.11 15:21:31,45.0,18.0,21.18,-19.56,-26.939999,-0.6991069,0.581791,9.646238,0.069027774,0.017715093,0.0067195175,-0.06008255481719971,0.07234806567430496,-2.3195080757141113,1018.48755,
2021.02.11 15:21:31,45.0,18.0,21.0,-19.859999,-27.0,-0.63206923,0.5482722,9.528923,0.018936822,0.01038471,0.056199603,-0.05734856799244881,0.06623462587594986,-2.3304200172424316,1018.48755,
2021.02.11 15:21:31,45.0,18.0,20.939999,-20.22,-26.82,-0.5291186,0.521936,9.674969,-0.0030543262,-0.0012217305,0.06169739,-0.053814537823200226,0.05463501438498497,-2.3363871574401855,1018.48755,
2021.02.11 15:21:31,45.0,18.0,20.82,-20.4,-26.88,-0.4285621,0.51235914,9.583989,0.014660766,-0.004276057,0.069027774,-0.05335584655404091,0.0446866974234581,-2.337770938873291,1018.48755,
2021.02.11 15:21:31,45.0,18.0,20.939999,-20.16,-27.18,-0.31124622,0.51954174,9.588778,-0.016493361,0.002443461,0.05497787,-0.05410090088844299,0.03244803100824356,-2.319429874420166,1018.48096,
2021.02.11 15:21:31,45.0,18.0,20.88,-19.619999,-27.18,-0.24899697,0.50517654,9.847352,-0.017104227,-0.0030543262,0.021991149,-0.05123946815729141,0.025280291214585304,-2.303828239440918,1018.48096,
2021.02.11 15:21:31,45.0,18.0,21.119999,-19.56,-27.66,-0.30406362,0.51475334,9.880871,0.044593163,-0.007941248,-0.0012217305,-0.05202431604266167,0.03076324798166752,-2.298922538757324,1018.48096,
2021.02.11 15:21:32,45.0,18.0,21.42,-19.32,-27.48,-0.4357447,0.4333505,9.593566,0.07513642,-0.0012217305,-0.021991149,-0.0450938418507576,0.045389316976070404,-2.3003971576690674,1018.48096,
2021.02.11 15:21:32,45.0,18.0,21.3,-19.38,-27.06,-0.557849,0.45489833,9.380483,0.02076942,-0.014660766,-0.015882496,-0.0483708456158638,0.05939915403723717,-2.3119707107543945,1018.4846,
2021.02.11 15:21:32,45.0,18.0,21.42,-19.5,-26.76,-0.6655881,0.48841715,9.631873,-0.035430185,0.002443461,0.0067195175,-0.050544701516628265,0.068992979824543,-2.317026138305664,1018.4846,
2021.02.11 15:21:32,45.0,18.0,21.359999,-19.38,-26.279999,-0.60573304,0.50996494,9.691729,-0.018325957,-0.017715093,0.037873644,-0.05246790125966072,0.06241881102323532,-2.3091070652008057,1018.4846,
2021.02.11 15:21:32,45.0,18.0,21.3,-19.74,-26.039999,-0.4381389,0.47405192,9.703699,-0.0036651916,-0.0012217305,0.06047566,-0.04876428842544556,0.04512109234929085,-2.3120193481445312,1018.4846,
2021.02.11 15:21:32,45.0,18.0,21.119999,-19.98,-26.4,-0.36391866,0.32561144,9.619903,0.012217305,0.021991149,0.059864793,-0.03381060063838959,0.03781173378229141,-2.3292040824890137,1018.47925,
2021.02.11 15:21:32,45.0,18.0,21.359999,-20.039999,-26.34,-0.3184288,0.33518824,9.715671,-0.015882496,-0.0012217305,0.039095376,-0.034467585384845734,0.0327630378305912,-2.3211193084716797,1018.47925,
2021.02.11 15:21:32,45.0,18.0,21.359999,-19.92,-25.98,-0.2753332,0.35673606,9.514558,0.0018325958,-0.004886922,0.014660766,-0.037460487335920334,0.028930023312568665,-2.313464879989624,1018.47925,
2021.02.11 15:21:32,45.0,18.0,21.6,-19.32,-26.34,-0.37349546,0.4213795,9.591172,-0.040317107,0.017715093,-0.0036651916,-0.0438726544380188,0.03892191872000694,-2.292958974838257,1018.47925,
2021.02.11 15:21:32,45.0,18.0,21.66,-18.84,-26.279999,-0.31603462,0.45010993,9.7324295,-0.01038471,0.019547688,-0.018936822,-0.046191222965717316,0.03246091678738594,-2.272444248199463,1018.4829,
2021.02.11 15:21:32,45.0,18.0,20.88,-18.66,-26.519999,-0.557849,0.48602295,9.488221,-0.0036651916,-0.0018325958,-0.03176499,-0.051091015338897705,0.0587262399494648,-2.2996537685394287,1018.4829,
2021.02.11 15:21:32,45.0,18.0,21.119999,-18.72,-26.82,-0.60333884,0.4165911,10.005369,-0.07452556,0.043982297,0.0061086523,-0.04153735190629959,0.06022857502102852,-2.3041434288024902,1018.4829,
2021.02.11 15:21:32,45.0,18.0,20.58,-19.14,-26.82,-0.5410896,0.51954174,10.232818,-0.014049901,-0.0067195175,0.0030543262,-0.05065789818763733,0.05282866582274437,-2.3173742294311523,1018.4829,
2021.02.11 15:21:32,45.0,18.0,20.58,-19.14,-26.76,-0.4261679,0.521936,9.461885,0.081855945,-0.009773844,-0.005497787,-0.055050402879714966,0.04501006379723549,-2.3084304332733154,1018.49194,
2021.02.11 15:21:32,45.0,18.0,20.939999,-19.08,-26.64,-0.36631286,0.51235914,9.200917,0.02443461,-0.015882496,-0.007330383,-0.05558426305651665,0.03979163244366646,-2.2937378883361816,1018.49194,
2021.02.11 15:21:32,45.0,18.0,20.82,-19.199999,-26.82,-0.33039984,0.47165772,9.497798,-0.05375614,-0.012217305,-0.0067195175,-0.04958898574113846,0.034772973507642746,-2.3015058040618896,1018.49194,
2021.02.11 15:21:32,45.0,18.0,21.0,-19.32,-26.46,-0.48362875,0.60094464,9.907207,-0.04642576,-0.018936822,-0.02443461,-0.06051121652126312,0.04877713322639465,-2.301025390625,1018.49194,
2021.02.11 15:21:32,45.0,18.0,21.0,-19.68,-26.76,-0.47165772,0.61291564,9.370906,0.047647487,-0.06352998,-0.015882496,-0.06523086875677109,0.05028970167040825,-2.3081459999084473,1018.4927,
2021.02.11 15:21:32,45.0,18.0,21.24,-19.859999,-26.939999,-0.4381389,0.4357447,9.188946,0.018325957,-0.06414085,0.018936822,-0.047331344336271286,0.047644998878240585,-2.319380760192871,1018.4927,
2021.02.11 15:21:32,45.0,18.0,21.359999,-19.38,-26.64,-0.1436521,0.19393034,9.543288,-0.08307768,-0.05375614,0.048258353,-0.020316027104854584,0.01505154650658369,-2.302751064300537,1018.4927,
2021.02.11 15:21:32,45.0,18.0,21.42,-19.56,-27.3,-0.37588966,0.40701428,9.519346,-0.059864793,-0.040927973,-0.047647487,-0.042697276920080185,0.03946641832590103,-2.3049192428588867,1018.4927,
2021.02.11 15:21:32,45.0,18.0,21.42,-19.56,-27.3,-0.78050977,0.7661445,9.730036,-0.073303826,-0.027488936,-0.0842994,-0.07832745462656021,0.08004514127969742,-2.303179979324341,1018.4973,
2021.02.11 15:21:32,45.0,18.0,21.42,-19.56,-27.119999,-0.78529817,0.7589619,10.072407,-0.06841691,0.018936822,-0.016493361,-0.07498178631067276,0.07780790328979492,-2.3045408725738525,1018.4973,
2021.02.11 15:21:32,45.0,18.0,21.119999,-19.68,-27.48,-0.46926352,0.5506664,9.900024,-0.0030543262,-0.007330383,0.05009095,-0.05550328269600868,0.04736478999257088,-2.3107049465179443,1018.4973,
2021.02.11 15:21:32,45.0,18.0,21.3,-19.08,-27.18,-0.21308395,0.46208093,9.445126,0.05681047,6.1086525E-4,0.061086524,-0.048871297389268875,0.022556375712156296,-2.278843879699707,1018.4973,
2021.02.11 15:21:33,45.0,18.0,21.24,-18.9,-26.88,-0.088585466,0.4333505,9.437943,0.02321288,0.019547688,0.03726278,-0.04588153213262558,0.009385823272168636,-2.269714832305908,1018.4927,
2021.02.11 15:21:33,45.0,18.0,20.939999,-18.66,-27.18,-0.16759412,0.46926352,9.696517,-0.02443461,0.004276057,0.0030543262,-0.048350121825933456,0.01728222891688347,-2.2727367877960205,1018.4927,
2021.02.11 15:21:33,45.0,18.0,20.939999,-18.84,-27.359999,-0.37110126,0.49799395,9.694122,0.004276057,-0.0030543262,-0.022602014,-0.051288094371557236,0.03826237469911575,-2.289034843444824,1018.4927,
2021.02.11 15:21:33,45.0,18.0,21.119999,-18.779999,-27.18,-0.5602432,0.59376204,9.579201,0.03176499,-0.012217305,-0.02687807,-0.061799973249435425,0.05841882899403572,-2.287655830383301,1018.4927,
2021.02.11 15:21:33,45.0,18.0,21.359999,-18.96,-27.18,-0.48841715,0.61052144,9.615114,0.01282817,-0.009773844,0.002443461,-0.06332945823669434,0.050753187388181686,-2.2803573608398438,1018.49023,
2021.02.11 15:21:33,45.0,18.0,21.24,-19.14,-26.64,-0.24420857,0.545878,9.636662,0.0067195175,0.0012217305,0.03176499,-0.056567370891571045,0.025336192920804024,-2.2780721187591553,1018.49023,
2021.02.11 15:21:33,45.0,18.0,21.359999,-19.32,-26.22,-0.19393034,0.4213795,9.648633,0.023823744,6.1086525E-4,0.018936822,-0.04363592341542244,0.0200965479016304,-2.2872872352600098,1018.49023,
2021.02.11 15:21:33,45.0,18.0,21.119999,-19.859999,-26.46,-0.2633622,0.49320555,9.572019,0.02321288,-0.0012217305,-0.0012217305,-0.05146079510450363,0.027506818994879723,-2.306246280670166,1018.49023,
2021.02.11 15:21:33,45.0,18.0,20.82,-19.68,-26.76,-0.35434186,0.5410896,9.481039,0.03176499,-0.02565634,-0.020158553,-0.056969184428453445,0.03735635057091713,-2.310699939727783,1018.5017,
2021.02.11 15:21:33,45.0,18.0,21.06,-19.619999,-26.939999,-0.41180268,0.5386954,9.674969,0.002443461,0.01038471,-0.015271631,-0.05557164549827576,0.04253804683685303,-2.3074636459350586,1018.5017,
2021.02.11 15:21:33,45.0,18.0,20.88,-19.68,-26.76,-0.35194764,0.5363012,9.792285,-0.015271631,-0.01038471,0.0,-0.05467783287167549,0.03592585772275925,-2.3100485801696777,1018.5017,
2021.02.11 15:21:33,45.0,18.0,21.18,-19.56,-26.34,-0.33997664,0.545878,9.591172,0.022602014,0.007330383,-0.015882496,-0.056817684322595596,0.03543199226260185,-2.2975919246673584,1018.5017,
2021.02.11 15:21:33,45.0,18.0,21.3,-19.68,-26.22,-0.2825158,0.49320555,9.598354,0.025045475,-6.1086525E-4,-0.017715093,-0.05131704732775688,0.029425278306007385,-2.298476457595825,1018.50806,
2021.02.11 15:21:33,45.0,18.0,21.24,-19.619999,-25.92,-0.30645782,0.51475334,9.583989,-0.0018325958,0.01160644,-0.01282817,-0.053630806505680084,0.03196512535214424,-2.298332452774048,1018.50806,
2021.02.11 15:21:33,45.0,18.0,21.6,-19.32,-26.279999,-0.2873042,0.51714754,9.655815,-0.007941248,-0.004886922,-0.023823744,-0.053483400493860245,0.02974574826657772,-2.2799108028411865,1018.50806,
2021.02.11 15:21:33,45.0,18.0,21.3,-19.32,-26.939999,-0.37588966,0.51954174,9.691729,-0.015882496,0.015882496,-0.032375857,-0.053515296429395676,0.03876515477895737,-2.2923710346221924,1018.50806,
2021.02.11 15:21:33,45.0,18.0,21.48,-18.9,-26.939999,-0.40222588,0.5267244,9.598354,-0.0012217305,-6.1086525E-4,-0.03359759,-0.054773569107055664,0.04188120737671852,-2.277160882949829,1018.50366,
2021.02.11 15:21:33,45.0,18.0,21.6,-19.08,-27.119999,-0.3878607,0.48602295,9.694122,-0.004886922,0.004886922,-0.02443461,-0.0500539168715477,0.039988551288843155,-2.2818617820739746,1018.50366,
2021.02.11 15:21:33,45.0,18.0,21.3,-19.38,-27.48,-0.41180268,0.50996494,9.679757,-0.009773844,0.010995574,-0.02321288,-0.05258750542998314,0.042517028748989105,-2.2970080375671387,1018.50366,
2021.02.11 15:21:33,45.0,18.0,21.18,-19.56,-26.82,-0.2896984,0.48362875,9.595961,0.002443461,-0.007330383,-0.0067195175,-0.050333697348833084,0.03018045239150524,-2.298962116241455,1018.50366,
2021.02.11 15:21:33,45.0,18.0,20.88,-19.92,-26.82,-0.30406362,0.47644615,9.694122,-0.007330383,0.02321288,-0.017104227,-0.04908432066440582,0.031355492770671844,-2.3178412914276123,1018.49365,
2021.02.11 15:21:33,45.0,18.0,20.82,-19.32,-27.24,-0.34476504,0.50278234,9.715671,0.0036651916,-0.0012217305,-0.02443461,-0.051671043038368225,0.03547057881951332,-2.303424119949341,1018.49365,
2021.02.11 15:21:33,45.0,18.0,21.18,-18.9,-26.699999,-0.36631286,0.48362875,9.586384,0.020158553,-0.004276057,-0.020158553,-0.05037011578679085,0.03819320723414421,-2.2858200073242188,1018.49365,
2021.02.11 15:21:33,45.0,18.0,21.18,-18.779999,-26.82,-0.37828386,0.46447513,9.595961,0.007330383,-0.004276057,-0.014049901,-0.0483279675245285,0.03940075263381004,-2.2848007678985596,1018.49365,
2021.02.11 15:21:33,45.0,18.0,21.18,-18.66,-26.82,-0.40940848,0.49559975,9.483433,-6.1086525E-4,-0.014049901,-0.015882496,-0.052163537591695786,0.04314412921667099,-2.2806897163391113,1018.4966,
2021.02.11 15:21:34,45.0,18.0,20.82,-19.32,-26.64,-0.34237084,0.50038815,9.588778,-0.028099801,0.002443461,-0.01282817,-0.05210433155298233,0.03569020703434944,-2.303555727005005,1018.4966,
2021.02.11 15:21:34,45.0,18.0,20.46,-19.26,-27.0,-0.29448682,0.49799395,9.797073,-0.047647487,0.02076942,-0.01282817,-0.0507642887532711,0.030049603432416916,-2.30806565284729,1018.4966,
2021.02.11 15:21:34,45.0,18.0,20.88,-19.02,-27.24,-0.34476504,0.44771573,9.646238,-0.009162978,-0.010995574,-0.017104227,-0.046350669115781784,0.0357256755232811,-2.2980105876922607,1018.4966,
2021.02.11 15:21:34,45.0,18.0,21.24,-19.56,-27.0,-0.33518824,0.45489833,9.591172,-0.0067195175,-0.021991149,-0.01038471,-0.04736446961760521,0.03493335843086243,-2.302786350250244,1018.4844,
2021.02.11 15:21:34,45.0,18.0,21.6,-19.38,-27.359999,-0.40222588,0.45729253,9.646238,-0.01282817,-0.002443461,-0.009162978,-0.047329772263765335,0.04167354851961136,-2.293386697769165,1018.4844,
2021.02.11 15:21:34,45.0,18.0,21.72,-19.619999,-27.359999,-0.37110126,0.48362875,9.574412,-0.014660766,-0.02565634,6.1086525E-4,-0.050431929528713226,0.03874029964208603,-2.292661428451538,1018.4844,
2021.02.11 15:21:34,45.0,18.0,21.359999,-19.74,-27.24,-0.320823,0.49081135,9.615114,-0.02687807,-0.008552114,-0.0012217305,-0.050973229110240936,0.03335415571928024,-2.3007709980010986,1018.4844,
2021.02.11 15:21:34,45.0,18.0,21.3,-19.32,-27.119999,-0.32321724,0.4381389,9.746795,-0.037873644,0.007941248,0.0018325958,-0.04489721730351448,0.03314924240112305,-2.2954723834991455,1018.4866,
2021.02.11 15:21:34,45.0,18.0,21.42,-19.439999,-26.699999,-0.31364042,0.48841715,9.698911,-0.013439035,-0.018936822,0.0012217305,-0.05028919130563736,0.03232643008232117,-2.291320562362671,1018.4866,
2021.02.11 15:21:34,45.0,18.0,21.539999,-19.439999,-26.4,-0.21547815,0.4429273,9.706094,0.0012217305,-0.0036651916,-0.0018325958,-0.0455910824239254,0.02219664864242077,-2.285963773727417,1018.4866,
2021.02.11 15:21:34,45.0,18.0,21.72,-19.14,-26.76,-0.40222588,0.37349546,9.646238,0.007941248,-0.017104227,-0.010995574,-0.038666386157274246,0.04167355224490166,-2.290839910507202,1018.4866,
2021.02.11 15:21:34,45.0,18.0,21.84,-19.26,-27.06,-0.2896984,0.49799395,9.610326,0.014049901,-0.05009095,-0.014049901,-0.051748860627412796,0.030135365203022957,-2.2735912799835205,1018.48315,
2021.02.11 15:21:34,45.0,18.0,21.96,-19.26,-27.0,-0.32321724,0.4237737,9.61272,0.0061086523,-0.047647487,-0.0061086523,-0.04403131082653999,0.03361125290393829,-2.2790539264678955,1018.48315,
2021.02.11 15:21:34,45.0,18.0,21.84,-19.439999,-26.76,-0.31364042,0.40701428,9.725247,6.1086525E-4,-0.0067195175,6.1086525E-4,-0.04180518537759781,0.03223894536495209,-2.2877449989318848,1018.48315,
2021.02.11 15:21:34,45.0,18.0,21.84,-19.56,-26.64,-0.22026655,0.4285621,9.696517,0.019547688,-0.010995574,-0.0067195175,-0.04415741190314293,0.022712143138051033,-2.2833945751190186,1018.48315,
2021.02.11 15:21:34,45.0,18.0,21.539999,-19.56,-26.88,-0.2657564,0.45729253,9.576807,0.030543262,-0.021991149,-0.0036651916,-0.047695428133010864,0.027742881327867508,-2.2907254695892334,1018.4866,
2021.02.11 15:21:34,45.0,18.0,21.24,-19.38,-27.0,-0.2633622,0.48841715,9.667787,0.016493361,-0.013439035,-0.017715093,-0.050458457320928574,0.027234476059675217,-2.290457248687744,1018.4866,
2021.02.11 15:21:34,45.0,18.0,21.3,-19.439999,-27.359999,-0.2681506,0.4429273,9.744401,0.0061086523,-0.004886922,-0.0036651916,-0.04540611058473587,0.027511484920978546,-2.294569492340088,1018.4866,
2021.02.11 15:21:34,45.0,18.0,21.119999,-19.8,-27.359999,-0.29448682,0.4381389,9.581595,0.020158553,0.007941248,-0.0067195175,-0.045673761516809464,0.030724959447979927,-2.3106138706207275,1018.4866,
2021.02.11 15:21:34,45.0,18.0,21.3,-19.56,-27.3,-0.30645782,0.48841715,9.502586,0.03481932,-0.017715093,-0.012217305,-0.05132651329040527,0.03223876282572746,-2.296283721923828,1018.48804,
2021.02.11 15:21:34,45.0,18.0,21.3,-19.619999,-27.18,-0.20350714,0.48602295,9.65821,-0.015882496,-6.1086525E-4,0.014049901,-0.05026870593428612,0.021067779511213303,-2.2916693687438965,1018.48804,
2021.02.11 15:21:34,45.0,18.0,21.359999,-19.439999,-27.3,-0.23942018,0.49320555,9.775525,-0.012217305,0.0,0.0036651916,-0.050395265221595764,0.024486901238560677,-2.2872846126556396,1018.48804,
2021.02.11 15:21:34,45.0,18.0,21.539999,-19.26,-27.48,-0.24181437,0.46686932,9.734824,0.01160644,-0.0018325958,-0.0012217305,-0.047907210886478424,0.02483503147959709,-2.2800984382629395,1018.48804,
2021.02.11 15:21:34,45.0,18.0,21.42,-19.26,-27.18,-0.24899697,0.48362875,9.706094,0.026267206,0.0012217305,-0.0018325958,-0.0497698076069355,0.025648050010204315,-2.282214879989624,1018.499,
2021.02.11 15:21:34,45.0,18.0,21.48,-18.96,-27.359999,-0.29448682,0.50517654,9.473856,0.03970624,-0.014049901,-0.007330383,-0.05324710160493851,0.031074149534106255,-2.272907018661499,1018.499,
2021.02.11 15:21:35,45.0,18.0,21.539999,-18.66,-27.3,-0.16280572,0.44771573,9.615114,0.004886922,-0.0030543262,0.009773844,-0.04652347415685654,0.016930652782320976,-2.2596569061279297,1018.499,
2021.02.11 15:21:35,45.0,18.0,21.24,-18.42,-27.119999,-0.25139117,0.50757074,9.7084875,-0.0061086523,-0.013439035,-0.01038471,-0.05221610888838768,0.025888172909617424,-2.2609801292419434,1018.499,
2021.02.11 15:21:35,45.0,18.0,21.24,-18.359999,-27.48,-0.2896984,0.545878,9.6845455,0.002443461,-0.0030543262,-0.014049901,-0.056281186640262604,0.029904555529356003,-2.2580490112304688,1018.4939,
2021.02.11 15:21:35,45.0,18.0,21.42,-19.08,-27.359999,-0.24181437,0.47165772,9.603143,0.009162978,0.0,-0.0012217305,-0.049059972167015076,0.025175433605909348,-2.2773449420928955,1018.4939,
2021.02.11 15:21:35,45.0,18.0,21.3,-19.08,-27.3,-0.21547815,0.47644615,9.593566,0.004276057,-0.0018325958,-0.004886922,-0.04960983246564865,0.02245691791176796,-2.278090715408325,1018.4939,
2021.02.11 15:21:35,45.0,18.0,21.3,-19.5,-27.48,-0.24420857,0.47165772,9.691729,-0.014049901,0.01160644,-0.014049901,-0.04861223325133324,0.025192297995090485,-2.292097330093384,1018.4939,
2021.02.11 15:21:35,45.0,18.0,21.66,-19.5,-27.119999,-0.2777274,0.5315128,9.665392,-0.0030543262,-0.017104227,-0.021991149,-0.05491337925195694,0.028726303949952126,-2.2810275554656982,1018.4944,
2021.02.11 15:21:35,45.0,18.0,21.539999,-19.199999,-27.0,-0.2633622,0.50278234,9.552865,0.007330383,0.0061086523,-0.014049901,-0.05256311967968941,0.027561940252780914,-2.2768161296844482,1018.4944,
2021.02.11 15:21:35,45.0,18.0,21.66,-19.56,-27.0,-0.31603462,0.44771573,9.7084875,-0.014660766,-0.009162978,-0.014660766,-0.04605889320373535,0.03254091367125511,-2.292088508605957,1018.4944,
2021.02.11 15:21:35,45.0,18.0,21.66,-19.439999,-26.76,-0.2633622,0.51235914,9.629479,-0.009773844,-0.03848451,-0.017715093,-0.0531373992562294,0.02734276093542576,-2.280211925506592,1018.4944,
2021.02.11 15:21:35,45.0,18.0,21.3,-19.26,-27.3,-0.23942018,0.47165772,9.751583,-0.018325957,-0.053145275,-0.007330383,-0.04831509292125702,0.024546997621655464,-2.2854535579681396,1018.49146,
2021.02.11 15:21:35,45.0,18.0,20.88,-19.38,-27.599998,-0.2825158,0.47405192,9.497798,0.018936822,-0.077579886,-0.018325957,-0.04984837397933006,0.029736632481217384,-2.3009934425354004,1018.49146,
2021.02.11 15:21:35,45.0,18.0,20.279999,-19.14,-27.66,-0.25617957,0.533907,9.572019,-0.0067195175,-0.028099801,-0.007941248,-0.05570024624466896,0.02675699256360531,-2.3025166988372803,1018.49146,
2021.02.11 15:21:35,45.0,18.0,20.039999,-19.32,-27.539999,-0.11731588,0.48841715,9.801862,-0.051923547,-0.05009095,0.032986723,-0.049784280359745026,0.011968162842094898,-2.308513879776001,1018.49146,
2021.02.11 15:21:35,45.0,18.0,20.16,-19.619999,-27.359999,-0.04070143,0.45250413,9.725247,-0.030543262,-0.019547688,0.02565634,-0.04649486020207405,0.004185106139630079,-2.311342239379883,1018.49536,
2021.02.11 15:21:35,45.0,18.0,20.46,-19.26,-27.42,-0.0047884034,0.47165772,9.65821,0.0036651916,-0.018936822,0.020158553,-0.04879612848162651,4.957857890985906E-4,-2.2898621559143066,1018.49536,
2021.02.11 15:21:35,45.0,18.0,20.64,-19.32,-27.3,-0.12928689,0.49559975,9.746795,0.0030543262,-0.015271631,0.0036651916,-0.05079923942685127,0.01326377596706152,-2.293897867202759,1018.49536,
2021.02.11 15:21:35,45.0,18.0,20.82,-19.14,-27.599998,-0.08379706,0.47644615,9.753978,0.016493361,-0.032375857,-0.0061086523,-0.048805754631757736,0.00859085377305746,-2.2827796936035156,1018.49536,
2021.02.11 15:21:35,45.0,18.0,20.699999,-19.02,-27.599998,-0.19632454,0.49320555,9.67018,0.032986723,-0.021380283,-0.0061086523,-0.050948090851306915,0.020299268886446953,-2.2882204055786133,1018.49585,
2021.02.11 15:21:35,45.0,18.0,20.46,-18.779999,-27.24,-0.16519992,0.49799395,9.785102,0.047036625,-0.032375857,-0.010995574,-0.05084197223186493,0.016881195828318596,-2.285545587539673,1018.49585,
2021.02.11 15:21:35,45.0,18.0,20.46,-18.66,-27.84,0.01436521,0.50517654,8.89446,0.06658431,-0.10567969,-0.0012217305,-0.05673573538661003,-0.001615072600543499,-2.264547348022461,1018.49585,
2021.02.11 15:21:35,45.0,18.0,20.699999,-18.48,-27.9,-0.33758244,0.5267244,9.742006,-0.028099801,0.059864793,-0.02321288,-0.053982414305210114,0.03463838994503021,-2.279595136642456,1018.49585,
2021.02.11 15:21:35,45.0,18.0,20.64,-18.72,-28.08,0.19871874,0.51475334,10.230424,-0.04642576,-0.070249505,0.062308256,-0.05026407167315483,-0.01942184939980507,-2.2558376789093018,1018.4917,
2021.02.11 15:21:35,45.0,18.0,20.82,-18.96,-28.439999,0.21787235,0.6440403,9.842564,0.081855945,-0.115453534,0.0,-0.06532509624958038,-0.022132117301225662,-2.2437758445739746,1018.4917,
