Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:22:30,47.0,18.0,-5.04,9.48,-32.16,-0.4381389,0.7422025,9.765948,-0.02076942,0.021991149,-0.0067195175,-0.07577726989984512,0.044833872467279434,0.4995352327823639,1018.47363,
2021.02.11 15:22:30,47.0,18.0,-5.46,9.36,-32.16,-0.41180268,0.7613561,9.809045,-0.013439035,0.0067195175,-0.0012217305,-0.07739455252885818,0.041957296431064606,0.5231037735939026,1018.4739,
2021.02.11 15:22:30,47.0,18.0,-5.2799997,9.0,-31.8,-0.4165911,0.7038953,9.742006,0.01282817,0.02443461,-0.002443461,-0.0720626562833786,0.04273631423711777,0.5328697562217712,1018.4739,
2021.02.11 15:22:30,47.0,18.0,-5.3399997,9.599999,-31.8,-0.33997664,0.80445176,9.416395,0.03176499,-0.021380283,-0.004276057,-0.08516881614923477,0.03608907759189606,0.48673829436302185,1018.4739,
2021.02.11 15:22:30,47.0,18.0,-4.38,9.059999,-31.98,-0.36870706,0.7685388,9.785102,-0.040927973,0.010995574,-0.002443461,-0.07832545787096024,0.03766263648867607,0.45114997029304504,1018.4739,
2021.02.11 15:22:30,47.0,18.0,-4.2599998,9.12,-31.8,-0.32800564,0.7350199,9.91439,-0.030543262,0.0061086523,-0.0036651916,-0.07396098226308823,0.03307173401117325,0.4347345232963562,1018.47705,
2021.02.11 15:22:30,47.0,18.0,-4.2,9.66,-31.92,-0.37110126,0.6775591,9.856929,0.02321288,-0.014049901,-0.019547688,-0.06858297437429428,0.037630997598171234,0.42863693833351135,1018.47705,
2021.02.11 15:22:30,47.0,18.0,-3.9599998,9.78,-31.8,-0.40701428,0.7158663,9.691729,0.059253927,0.0067195175,-0.031154128,-0.07366505265235901,0.04197138175368309,0.4128257632255554,1018.47705,
2021.02.11 15:22:30,47.0,18.0,-4.56,10.44,-31.679998,-0.5434838,0.7326257,9.643845,0.050701816,-0.008552114,-0.037873644,-0.07570292800664902,0.0562959648668766,0.46012744307518005,1018.47705,
2021.02.11 15:22:30,47.0,18.0,-4.62,10.38,-31.92,-0.46926352,0.7613561,9.545682,0.04337143,-0.0067195175,-0.015882496,-0.0794951319694519,0.0491202250123024,0.4480540156364441,1018.46606,
2021.02.11 15:22:30,47.0,18.0,-4.8599997,9.78,-32.16,-0.40462008,0.7086837,9.619903,0.018325957,-0.01160644,0.0018325958,-0.07347092777490616,0.04203594848513603,0.47407859563827515,1018.46606,
2021.02.11 15:22:30,47.0,18.0,-5.1,9.42,-32.16,-0.38307226,0.6919243,9.773131,-0.004276057,0.01038471,-0.0012217305,-0.0706266388297081,0.03917641565203667,0.49941644072532654,1018.46606,
2021.02.11 15:22:30,47.0,18.0,-4.98,8.88,-32.219997,-0.4189853,0.7757214,9.600749,0.029321533,-0.015882496,-0.014049901,-0.080546535551548,0.04361322522163391,0.5093398094177246,1018.46606,
2021.02.11 15:22:30,47.0,18.0,-5.04,9.059999,-32.34,-0.49320555,0.7613561,9.576807,0.039095376,-0.02565634,-0.021991149,-0.07922859489917755,0.051454540342092514,0.5247832536697388,1018.46533,
2021.02.11 15:22:31,47.0,18.0,-4.7999997,9.24,-31.8,-0.4189853,0.6919243,9.720459,0.014660766,0.018325957,0.0067195175,-0.07099670171737671,0.043076787143945694,0.49370285868644714,1018.46533,
2021.02.11 15:22:31,47.0,18.0,-4.8599997,9.179999,-32.16,-0.47644615,0.7733272,9.624691,0.042760566,-0.0030543262,0.015271631,-0.0800783783197403,0.04946211352944374,0.5034124851226807,1018.46533,
2021.02.11 15:22:31,47.0,18.0,-4.98,9.42,-32.399998,-0.40940848,0.866701,9.454702,0.08002335,-0.020158553,0.021380283,-0.09132818132638931,0.04327506572008133,0.4778636693954468,1018.46533,
2021.02.11 15:22:31,47.0,18.0,-4.62,9.24,-32.52,-0.4213795,0.8283938,9.665392,0.022602014,-0.035430185,0.03359759,-0.08541753143072128,0.04356914013624191,0.46709150075912476,1018.46045,
2021.02.11 15:22:31,47.0,18.0,-4.5,9.36,-33.0,-0.34955344,0.80684596,9.715671,-0.009162978,-0.021991149,0.051923547,-0.08280237019062042,0.035962801426649094,0.440978467464447,1018.46045,
2021.02.11 15:22:31,47.0,18.0,-4.68,9.42,-32.82,-0.34476504,0.7733272,9.832987,-0.0030543262,-0.01282817,0.021991149,-0.07843666523694992,0.035047728568315506,0.4537585973739624,1018.46045,
2021.02.11 15:22:31,47.0,18.0,-4.7999997,9.599999,-32.88,-0.60333884,0.6751649,9.67018,0.014660766,0.01282817,-0.0012217305,-0.06957130134105682,0.06231091171503067,0.5238470435142517,1018.46045,
2021.02.11 15:22:31,47.0,18.0,-4.74,9.84,-32.579998,-0.50278234,0.79248077,9.31105,0.06719518,-0.020158553,0.008552114,-0.08478429913520813,0.05394606664776802,0.47763869166374207,1018.4597,
2021.02.11 15:22:31,47.0,18.0,-4.8599997,9.36,-32.399998,-0.48841715,0.8475474,9.3182335,0.02565634,-0.004276057,0.029321533,-0.09058255702257156,0.05236728861927986,0.4918034076690674,1018.4597,
2021.02.11 15:22:31,47.0,18.0,-4.44,9.54,-32.1,-0.40462008,0.92895025,9.495404,-0.048258353,0.005497787,0.05375614,-0.09743336588144302,0.04258643835783005,0.4316847622394562,1018.4597,
2021.02.11 15:22:31,47.0,18.0,-4.2599998,9.179999,-31.98,-0.33997664,0.90261406,9.933543,-0.09896017,6.1086525E-4,0.06536258,-0.09056369215250015,0.03421175852417946,0.41886764764785767,1018.4597,
2021.02.11 15:22:31,47.0,18.0,-4.68,9.059999,-32.28,-0.18435353,0.8355764,9.9790325,-0.06780604,0.0036651916,0.051923547,-0.08352414518594742,0.018471987918019295,0.42315542697906494,1018.4658,
2021.02.11 15:22:31,47.0,18.0,-4.62,9.0,-32.34,-0.21068975,0.7182605,9.696517,0.010995574,-0.023823744,0.012217305,-0.07392165064811707,0.02172497659921646,0.4382184147834778,1018.4658,
2021.02.11 15:22:31,47.0,18.0,-4.8599997,8.82,-32.7,-0.15562311,0.78290397,9.464279,0.0030543262,-0.015882496,-0.004276057,-0.08252296596765518,0.016441727057099342,0.4395093321800232,1018.4658,
2021.02.11 15:22:31,47.0,18.0,-4.68,9.24,-32.52,-0.36391866,0.92655605,9.504981,-0.056199603,-0.009773844,-0.035430185,-0.09710337966680527,0.03826845809817314,0.4476867914199829,1018.4658,
2021.02.11 15:22:31,47.0,18.0,-4.5,9.0,-32.04,-0.45729253,1.0079589,9.816227,-0.11362094,-0.0061086523,-0.026267206,-0.10221422463655472,0.04655171185731888,0.45623666048049927,1018.4634,
2021.02.11 15:22:31,47.0,18.0,-4.74,9.54,-31.859999,-0.31124622,0.8523358,10.0748005,-0.118507855,0.004276057,0.004886922,-0.08435973525047302,0.03088371269404888,0.43925052881240845,1018.4634,
2021.02.11 15:22:31,47.0,18.0,-4.44,9.96,-31.8,-0.30885202,0.770933,9.959879,-0.040927973,0.018936822,-0.008552114,-0.0772128477692604,0.03099968098104,0.4131554365158081,1018.4634,
2021.02.11 15:22:31,47.0,18.0,-4.92,9.84,-31.8,-0.40701428,0.7613561,9.794679,0.004276057,0.028099801,-0.02687807,-0.07750899344682693,0.04153073951601982,0.47071436047554016,1018.4634,
2021.02.11 15:22:31,47.0,18.0,-5.2799997,10.44,-31.92,-0.46686932,0.85473,9.56723,0.02443461,0.008552114,-0.028099801,-0.08899743854999542,0.04876011610031128,0.4771684408187866,1018.46875,
2021.02.11 15:22:31,47.0,18.0,-5.3399997,10.44,-32.34,-0.45489833,0.78769237,9.662998,-0.012217305,0.025045475,-0.007330383,-0.08124692738056183,0.04704158008098602,0.48502638936042786,1018.46875,
2021.02.11 15:22:31,47.0,18.0,-5.8799996,10.8,-32.34,-0.35194764,0.7517793,9.742006,-0.028710667,0.039095376,0.002443461,-0.07696619629859924,0.03611110895872116,0.4890255033969879,1018.46875,
2021.02.11 15:22:31,47.0,18.0,-5.52,11.16,-32.28,-0.36152446,0.7254431,9.746795,-0.014660766,0.06352998,-0.01160644,-0.074241042137146,0.037074632942676544,0.46123602986335754,1018.46875,
2021.02.11 15:22:31,47.0,18.0,-4.98,10.74,-32.16,-0.36391866,0.6727707,9.68694,6.1086525E-4,0.059253927,-0.01282817,-0.06929124146699905,0.03755031153559685,0.44621023535728455,1018.47266,
2021.02.11 15:22:31,47.0,18.0,-4.92,10.26,-31.38,-0.47644615,0.7326257,9.610326,0.007330383,0.0061086523,-0.021380283,-0.07599304616451263,0.049535926431417465,0.47452205419540405,1018.47266,
2021.02.11 15:22:32,47.0,18.0,-4.92,9.78,-31.38,-0.5386954,0.78769237,9.61272,-0.0067195175,0.03176499,-0.017104227,-0.08163253962993622,0.05598130077123642,0.49746304750442505,1018.47266,
2021.02.11 15:22:32,47.0,18.0,-4.7999997,9.36,-31.08,-0.59855044,0.81163436,9.655815,-0.021380283,0.034208454,-0.0018325958,-0.08369948714971542,0.06190938130021095,0.5138154029846191,1018.47266,
2021.02.11 15:22:32,47.0,18.0,-4.62,9.78,-31.14,-0.5482722,0.7278373,9.856929,-0.037873644,0.04642576,0.016493361,-0.07359306514263153,0.055565766990184784,0.4854927957057953,1018.4658,
2021.02.11 15:22:32,47.0,18.0,-4.44,10.139999,-31.56,-0.46447513,0.6751649,9.866506,-0.005497787,0.027488936,0.030543262,-0.06824813038110733,0.04704121872782707,0.4500505030155182,1018.4658,
2021.02.11 15:22:32,47.0,18.0,-4.02,10.139999,-31.619999,-0.44771573,0.6344634,9.607931,0.053145275,0.01282817,0.028710667,-0.06586837768554688,0.046564869582653046,0.4231529235839844,1018.4658,
2021.02.11 15:22:32,47.0,18.0,-3.8999999,10.26,-31.92,-0.47644615,0.5315128,9.464279,0.058643065,0.0012217305,0.020158553,-0.05603014677762985,0.05029905587434769,0.4291840195655823,1018.4658,
2021.02.11 15:22:32,47.0,18.0,-4.2599998,10.139999,-32.04,-0.5530606,0.5722142,9.464279,0.02687807,-0.005497787,0.017715093,-0.06028430536389351,0.05837024748325348,0.4706059992313385,1018.45703,
2021.02.11 15:22:32,47.0,18.0,-4.2599998,10.139999,-31.859999,-0.5722142,0.6488287,9.665392,-0.029932396,-0.007330383,0.018325957,-0.06691169738769531,0.05913335829973221,0.4650834798812866,1018.45703,
2021.02.11 15:22:32,47.0,18.0,-4.68,10.44,-31.619999,-0.5554548,0.6991069,9.828198,-0.05497787,0.015882496,0.015882496,-0.07090038806200027,0.05645637959241867,0.47253796458244324,1018.45703,
2021.02.11 15:22:32,47.0,18.0,-4.92,10.2,-31.439999,-0.34715924,0.6823475,9.938332,-0.05131268,-0.009773844,0.036651913,-0.06850892305374146,0.03491714224219322,0.45431217551231384,1018.45703,
2021.02.11 15:22:32,47.0,18.0,-4.56,10.32,-31.199999,-0.50278234,0.7613561,9.85214,0.002443461,-0.01160644,0.0030543262,-0.07702512294054031,0.05098856985569,0.45155417919158936,1018.4617,
2021.02.11 15:22:32,47.0,18.0,-4.62,10.2,-31.14,-0.6751649,0.7613561,9.524135,0.06963864,-0.02076942,-0.026267206,-0.0795711874961853,0.07077150046825409,0.4951695203781128,1018.4617,
2021.02.11 15:22:32,47.0,18.0,-4.2599998,9.66,-31.08,-0.5650316,0.641646,9.229648,0.059864793,-0.025045475,0.04337143,-0.06927913427352905,0.06114288419485092,0.48170575499534607,1018.4617,
2021.02.11 15:22:32,47.0,18.0,-4.2,9.78,-31.199999,-0.37828386,0.5410896,9.583989,-0.054367006,-0.061086524,0.07086037,-0.05635400488972664,0.039449915289878845,0.44057247042655945,1018.4617,
2021.02.11 15:22:32,47.0,18.0,-4.2,9.42,-31.74,-0.39264908,0.6607997,9.622296,-0.069027774,-0.043982297,0.03359759,-0.06850931793451309,0.04078354686498642,0.44351667165756226,1018.4656,
2021.02.11 15:22:32,47.0,18.0,-4.5,9.9,-32.16,-0.47884035,0.7637503,9.696517,-0.07269296,-0.048258353,0.018936822,-0.07850787788629532,0.04934263229370117,0.4568420350551605,1018.4656,
2021.02.11 15:22:32,47.0,18.0,-4.56,10.32,-32.34,-0.32321724,0.6823475,9.749189,-0.056199603,-0.037873644,0.043982297,-0.06983797997236252,0.03314110264182091,0.4219370186328888,1018.4656,
2021.02.11 15:22:32,47.0,18.0,-4.62,10.38,-32.579998,-0.2681506,0.6799533,9.665392,-0.030543262,-0.04520403,0.028710667,-0.07020663470029831,0.027736259624361992,0.4121527075767517,1018.4656,
2021.02.11 15:22:32,47.0,18.0,-4.7999997,10.5,-32.46,-0.31124622,0.7110779,9.631873,-0.032375857,-0.054367006,0.017104227,-0.07365351915359497,0.03230295330286026,0.42702025175094604,1018.4658,
2021.02.11 15:22:32,47.0,18.0,-4.2599998,10.5,-32.34,-0.16519992,0.60812724,9.9550905,-0.04337143,-0.0421497,0.0421497,-0.06100286915898323,0.016592994332313538,0.3677690923213959,1018.4658,
2021.02.11 15:22:32,47.0,18.0,-4.38,10.62,-31.74,-0.20829555,0.62728083,9.797073,0.007941248,-0.026267206,0.0012217305,-0.06392568349838257,0.02125779539346695,0.38090750575065613,1018.4658,
2021.02.11 15:22:32,47.0,18.0,-4.3199997,10.62,-31.56,-0.33279404,0.6392518,9.787497,0.054367006,-0.047036625,-0.027488936,-0.06518290936946869,0.03398886322975159,0.4030064344406128,1018.4658,
2021.02.11 15:22:32,47.0,18.0,-4.2599998,10.8,-31.439999,-0.22744916,0.6440403,9.653421,0.0580322,-0.07574729,-0.03481932,-0.06659911572933197,0.023557148873806,0.37074515223503113,1018.46094,
2021.02.11 15:22:32,47.0,18.0,-4.56,10.44,-31.32,-0.30885202,0.6847417,9.502586,0.053145275,-0.037873644,-0.040317107,-0.07189628481864929,0.03249045088887215,0.41507312655448914,1018.46094,
2021.02.11 15:22:32,47.0,18.0,-4.56,10.2,-31.859999,-0.260968,0.7422025,9.6845455,0.014049901,-0.042760566,-0.034208454,-0.07646066695451736,0.026940330862998962,0.406186044216156,1018.46094,
2021.02.11 15:22:33,47.0,18.0,-4.62,10.0199995,-31.5,-0.11731588,0.6607997,9.799467,0.002443461,-0.03848451,-0.028710667,-0.06732546538114548,0.011971088126301765,0.39125749468803406,1018.46094,
2021.02.11 15:22:33,47.0,18.0,-4.68,10.0199995,-31.5,-0.16519992,0.7015011,9.730036,0.026267206,-0.07391469,-0.06719518,-0.07196158915758133,0.016976715996861458,0.4023267924785614,1018.4592,
2021.02.11 15:22:33,47.0,18.0,-4.56,9.9,-31.56,-0.08379706,0.63206923,9.500193,0.059253927,-0.04642576,-0.05009095,-0.06643176823854446,0.008820335380733013,0.3841024339199066,1018.4592,
2021.02.11 15:22:33,47.0,18.0,-4.7999997,9.719999,-31.679998,-0.12210429,0.62967503,9.560047,0.02687807,-0.032986723,-0.057421334,-0.06576491892337799,0.012771657668054104,0.4161025583744049,1018.4592,
2021.02.11 15:22:33,47.0,18.0,-4.92,9.9,-32.219997,-0.16280572,0.7230489,9.696517,-0.009162978,-0.029932396,-0.055588737,-0.07441969960927963,0.0167885459959507,0.41894328594207764,1018.4592,
2021.02.11 15:22:33,47.0,18.0,-5.1,9.9,-32.1,-0.23702596,0.6943185,9.6845455,-0.008552114,-0.012217305,-0.0421497,-0.07154963910579681,0.024469774216413498,0.45066654682159424,1018.4636,
2021.02.11 15:22:33,47.0,18.0,-5.52,10.2,-31.98,-0.19632454,0.6991069,9.701305,-0.004276057,-0.017715093,-0.04642576,-0.07192414253950119,0.020234158262610435,0.45941975712776184,1018.4636,
2021.02.11 15:22:33,47.0,18.0,-5.58,10.2,-31.98,-0.22744916,0.6560113,9.773131,-0.0067195175,0.0030543262,-0.030543262,-0.06700532883405685,0.02326870523393154,0.4745081663131714,1018.4636,
2021.02.11 15:22:33,47.0,18.0,-5.8799996,9.9,-31.8,-0.14844051,0.6655881,9.540894,0.02565634,-0.018325957,-0.037873644,-0.06964036822319031,0.015557088889181614,0.48544707894325256,1018.4636,
2021.02.11 15:22:33,47.0,18.0,-6.06,9.719999,-31.439999,-0.18674773,0.6823475,9.639056,-0.0018325958,-0.02687807,-0.02443461,-0.07065875083208084,0.019371645525097847,0.5104957222938538,1018.4658,
2021.02.11 15:22:33,47.0,18.0,-6.06,9.719999,-31.74,-0.19393034,0.6464345,9.7084875,-0.017715093,-0.028710667,-0.014049901,-0.0664731115102768,0.01997268572449684,0.5159938931465149,1018.4658,
2021.02.11 15:22:33,47.0,18.0,-5.94,9.54,-31.619999,-0.2896984,0.6631939,9.811439,-0.015271631,-0.027488936,-0.026267206,-0.06746198236942291,0.029518021270632744,0.5333373546600342,1018.4658,
2021.02.11 15:22:33,47.0,18.0,-5.8199997,9.54,-31.5,-0.1436521,0.6751649,9.830592,0.010995574,-0.035430185,0.009773844,-0.0685650035738945,0.014611721970140934,0.4936744272708893,1018.4658,
2021.02.11 15:22:33,47.0,18.0,-5.64,9.42,-31.92,-0.095768064,0.60573304,9.674969,0.027488936,-0.059864793,-6.1086525E-4,-0.06252359598875046,0.009898217394948006,0.48169949650764465,1018.4624,
2021.02.11 15:22:33,47.0,18.0,-5.2799997,9.179999,-31.859999,-0.08379706,0.6392518,9.737218,0.057421334,-0.10995574,-0.021380283,-0.06555385887622833,0.008605639450252056,0.4587862491607666,1018.4624,
2021.02.11 15:22:33,47.0,18.0,-5.58,9.84,-31.74,0.033518825,0.6727707,9.847352,0.08002335,-0.15332718,-0.017715093,-0.0682135671377182,-0.0034038282465189695,0.4284001588821411,1018.4624,
2021.02.11 15:22:33,47.0,18.0,-5.58,10.559999,-31.859999,0.21547815,0.8499416,9.018958,0.10873401,-0.20769419,-0.04153884,-0.0939352884888649,-0.02388714626431465,0.3424459993839264,1018.4624,
2021.02.11 15:22:33,47.0,18.0,-6.3599997,10.8,-31.92,-0.22266077,0.62967503,9.794679,-0.020158553,0.014049901,-0.052534413,-0.0641825795173645,0.022728916257619858,0.5049617886543274,1018.4617,
2021.02.11 15:22:33,47.0,18.0,-6.8399997,10.8,-31.8,0.34715924,0.6488287,9.940725,0.004886922,-0.14110987,0.0067195175,-0.06513770669698715,-0.03490874171257019,0.4188624918460846,1018.4617,
