Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:21:44,45.0,17.0,8.28,-15.059999,-30.24,-0.46926352,0.60094464,9.682152,0.004276057,-0.007941248,-0.009162978,-0.06191524863243103,0.048428963869810104,-2.6635775566101074,1018.4619,
2021.02.11 15:21:44,45.0,17.0,7.98,-15.179999,-29.939999,-0.46686932,0.60333884,9.713276,-0.017715093,-0.007330383,-0.008552114,-0.06196381524205208,0.04802811145782471,-2.6842470169067383,1018.4619,
2021.02.11 15:21:44,45.0,17.0,8.04,-15.54,-29.64,-0.37588966,0.5602432,9.78989,-0.015271631,-0.0067195175,0.002443461,-0.0571223609149456,0.03837684541940689,-2.6783032417297363,1018.4619,
2021.02.11 15:21:44,45.0,17.0,7.98,-15.48,-29.64,-0.4333505,0.5554548,9.842564,-0.014660766,0.0030543262,-0.0012217305,-0.0563197135925293,0.043999798595905304,-2.6905674934387207,1018.47534,
2021.02.11 15:21:44,45.0,17.0,7.68,-15.48,-29.46,-0.4357447,0.5434838,9.720459,0.008552114,-0.007330383,-0.004276057,-0.055797263979911804,0.04479759559035301,-2.710029363632202,1018.47534,
2021.02.11 15:21:44,45.0,17.0,7.8599997,-14.94,-29.64,-0.48123455,0.59615624,9.41879,0.04642576,-0.004886922,-0.01282817,-0.06312790513038635,0.051048643887043,-2.68853497505188,1018.47534,
2021.02.11 15:21:44,45.0,17.0,8.099999,-15.0,-29.519999,-0.33279404,0.5722142,9.751583,0.005497787,-0.029321533,0.0036651916,-0.058577872812747955,0.034113939851522446,-2.6497559547424316,1018.47534,
2021.02.11 15:21:44,45.0,17.0,8.28,-15.179999,-29.039999,-0.35434186,0.56982,9.849746,-0.044593163,0.0067195175,0.008552114,-0.05774955078959465,0.03595921769738197,-2.648712158203125,1018.48,
2021.02.11 15:21:44,45.0,17.0,8.16,-15.24,-29.16,-0.40462008,0.5291186,9.727641,-0.0036651916,-0.005497787,-0.01038471,-0.05429290607571602,0.04157091677188873,-2.6702184677124023,1018.48,
2021.02.11 15:21:44,45.0,17.0,7.98,-15.42,-29.16,-0.4261679,0.5506664,9.734824,0.01160644,-0.0018325958,-0.013439035,-0.05645247921347618,0.04374973475933075,-2.687838315963745,1018.48,
2021.02.11 15:21:44,45.0,17.0,7.68,-15.179999,-29.76,-0.46447513,0.59615624,9.622296,0.015882496,-0.004886922,-0.018325957,-0.06180484965443611,0.0482332780957222,-2.702916383743286,1018.48,
2021.02.11 15:21:44,45.0,17.0,7.3199997,-14.7,-30.119999,-0.4333505,0.5315128,9.667787,0.02076942,6.1086525E-4,-0.016493361,-0.054867442697286606,0.04479418322443962,-2.711760997772217,1018.47705,
2021.02.11 15:21:44,45.0,17.0,7.3199997,-14.759999,-30.66,-0.3854665,0.5410896,9.765948,-0.0061086523,-0.007330383,0.002443461,-0.055306170135736465,0.03944998234510422,-2.7033679485321045,1018.47705,
2021.02.11 15:21:44,45.0,17.0,7.5,-14.46,-30.72,-0.48362875,0.58657944,9.77792,-0.012217305,-0.0061086523,-0.0018325958,-0.05984541028738022,0.0494210384786129,-2.698193311691284,1018.47705,
2021.02.11 15:21:44,45.0,17.0,7.68,-14.4,-30.599998,-0.40701428,0.581791,9.634268,0.004886922,-0.0067195175,-0.009162978,-0.060260798782110214,0.04222141206264496,-2.669985055923462,1018.47705,
2021.02.11 15:21:44,45.0,17.0,7.56,-14.7,-30.96,-0.36391866,0.50757074,9.595961,0.018936822,-0.01038471,0.008552114,-0.052807070314884186,0.0379059836268425,-2.6862313747406006,1018.4812,
2021.02.11 15:21:44,45.0,17.0,7.62,-14.58,-30.84,-0.44532153,0.5674258,9.7324295,-6.1086525E-4,0.0018325958,0.014660766,-0.05817592144012451,0.04572456702589989,-2.6886439323425293,1018.4812,
2021.02.11 15:21:44,45.0,17.0,7.74,-14.7,-31.019999,-0.45250413,0.61052144,9.682152,-0.019547688,-0.009773844,0.0018325958,-0.06290452182292938,0.04670191928744316,-2.682159662246704,1018.4812,
2021.02.11 15:21:44,45.0,17.0,7.7999997,-14.82,-30.96,-0.34476504,0.51954174,9.696517,-0.01282817,-0.017715093,0.007330383,-0.053495317697525024,0.03554058447480202,-2.6700451374053955,1018.4812,
2021.02.11 15:21:44,45.0,17.0,7.7999997,-14.88,-30.84,-0.34715924,0.5267244,9.560047,-0.0030543262,0.0030543262,0.020158553,-0.05500459298491478,0.03629760071635246,-2.6717634201049805,1018.4778,
2021.02.11 15:21:45,45.0,17.0,7.8599997,-15.0,-30.539999,-0.4213795,0.533907,9.691729,-6.1086525E-4,-0.002443461,0.008552114,-0.054981473833322525,0.04345089569687843,-2.6848912239074707,1018.4778,
2021.02.11 15:21:45,45.0,17.0,7.56,-14.759999,-30.24,-0.30645782,0.60812724,9.7324295,-0.030543262,0.007941248,-0.004276057,-0.06237266585230827,0.0314779169857502,-2.666276216506958,1018.4778,
2021.02.11 15:21:45,45.0,17.0,7.3799996,-14.7,-30.539999,-0.4357447,0.5363012,9.560047,-0.02321288,-0.008552114,0.009773844,-0.05598144233226776,0.04554824158549309,-2.708909749984741,1018.4778,
2021.02.11 15:21:45,45.0,17.0,7.5,-14.4,-30.66,-0.40462008,0.5315128,9.646238,-0.015271631,0.0,0.0036651916,-0.05499660223722458,0.04192131757736206,-2.6861863136291504,1018.4802,
2021.02.11 15:21:45,45.0,17.0,7.44,-14.16,-30.96,-0.30166942,0.5363012,9.837775,-0.040927973,-6.1086525E-4,0.009162978,-0.054435037076473236,0.03065478801727295,-2.660982370376587,1018.4802,
2021.02.11 15:21:45,45.0,17.0,7.44,-14.4,-30.96,-0.39504328,0.5363012,9.734824,-0.017104227,-0.002443461,-0.010995574,-0.05499019846320152,0.04055817052721977,-2.687605381011963,1018.4802,
2021.02.11 15:21:45,45.0,17.0,7.2599998,-14.28,-30.48,-0.33758244,0.47405192,9.809045,0.021991149,0.009162978,-0.004276057,-0.048261940479278564,0.034401845186948776,-2.689497709274292,1018.4802,
2021.02.11 15:21:45,45.0,17.0,7.2599998,-14.219999,-30.359999,-0.35434186,0.5626374,9.557653,0.02443461,-0.004886922,-0.01282817,-0.058759599924087524,0.03705717623233795,-2.682392120361328,1018.48486,
2021.02.11 15:21:45,45.0,17.0,6.8999996,-14.28,-29.88,-0.37349546,0.5434838,9.660604,0.034208454,-0.007330383,-0.023823744,-0.056156642735004425,0.038642462342977524,-2.7130963802337646,1018.48486,
2021.02.11 15:21:45,45.0,17.0,7.2599998,-14.5199995,-29.699999,-0.39025488,0.5363012,9.624691,0.027488936,0.0067195175,-0.017715093,-0.055618226528167725,0.04052506387233734,-2.7009592056274414,1018.48486,
2021.02.11 15:21:45,45.0,17.0,7.3799996,-14.219999,-29.699999,-0.39025488,0.5530606,9.730036,0.021380283,-0.015271631,-0.015882496,-0.05673393979668617,0.040086779743433,-2.6821138858795166,1018.48486,
2021.02.11 15:21:45,45.0,17.0,7.14,-14.4,-29.58,-0.4213795,0.58657944,9.581595,0.021380283,0.0,-0.007330383,-0.06108418479561806,0.04394969344139099,-2.7064826488494873,1018.48535,
2021.02.11 15:21:45,45.0,17.0,7.7999997,-14.5199995,-30.179998,-0.37588966,0.5746084,9.569624,0.02565634,-0.025045475,-0.004886922,-0.05992692708969116,0.039259277284145355,-2.660749673843384,1018.48535,
2021.02.11 15:21:45,45.0,17.0,7.44,-14.5199995,-30.66,-0.37349546,0.545878,9.758766,0.0012217305,-0.009773844,0.0030543262,-0.05583816394209862,0.03825414553284645,-2.68573260307312,1018.48535,
2021.02.11 15:21:45,45.0,17.0,7.74,-14.88,-30.72,-0.320823,0.60333884,9.667787,-0.0067195175,0.0,0.0,-0.062292102724313736,0.033172570168972015,-2.662288188934326,1018.48535,
2021.02.11 15:21:45,45.0,17.0,7.68,-14.639999,-30.72,-0.37349546,0.5626374,9.629479,0.022602014,-0.015271631,-0.01160644,-0.05831853300333023,0.03876723721623421,-2.673003911972046,1018.4778,
2021.02.11 15:21:45,45.0,17.0,7.2,-14.88,-30.539999,-0.30645782,0.5674258,9.65821,0.02076942,-0.027488936,-0.012217305,-0.058653708547353745,0.03171965107321739,-2.696377992630005,1018.4778,
2021.02.11 15:21:45,45.0,17.0,6.96,-14.58,-30.119999,-0.37110126,0.61052144,9.677363,0.015271631,-0.005497787,0.009162978,-0.06295793503522873,0.03832857310771942,-2.7113685607910156,1018.4778,
2021.02.11 15:21:45,45.0,17.0,6.72,-14.219999,-30.3,-0.39504328,0.62249243,9.662998,0.014660766,-0.009773844,-0.018325957,-0.064277783036232,0.04085930809378624,-2.7205123901367188,1018.4778,
2021.02.11 15:21:45,45.0,17.0,6.96,-14.7,-30.48,-0.33758244,0.58657944,9.507375,0.014660766,0.0030543262,-0.0018325958,-0.061580490320920944,0.03549251705408096,-2.7108311653137207,1018.47754,
2021.02.11 15:21:45,45.0,17.0,6.96,-14.219999,-30.3,-0.30406362,0.58418524,9.610326,0.013439035,-0.028099801,-0.01038471,-0.060682252049446106,0.03162871301174164,-2.6892590522766113,1018.47754,
2021.02.11 15:21:45,45.0,17.0,7.3199997,-14.28,-30.359999,-0.32321724,0.6512229,9.698911,-0.010995574,0.017715093,0.004886922,-0.0670062005519867,0.033312782645225525,-2.6646082401275635,1018.47754,
2021.02.11 15:21:45,45.0,17.0,7.68,-14.639999,-30.48,-0.36870706,0.6440403,9.706094,-0.015271631,-0.0061086523,-0.005497787,-0.06620947271585464,0.037968918681144714,-2.663374423980713,1018.47754,
2021.02.11 15:21:45,45.0,17.0,7.74,-15.0,-30.0,-0.32561144,0.59615624,9.672575,0.004886922,0.005497787,-0.0018325958,-0.06152103841304779,0.033650659024715424,-2.6676151752471924,1018.47974,
2021.02.11 15:21:45,45.0,17.0,8.099999,-15.66,-29.76,-0.33039984,0.62728083,9.643845,0.01282817,6.1086525E-4,0.0061086523,-0.06491520255804062,0.0342467837035656,-2.664213180541992,1018.47974,
2021.02.11 15:21:46,45.0,17.0,8.34,-15.839999,-29.58,-0.36631286,0.6488287,9.593566,0.021380283,0.010995574,-0.0067195175,-0.06747978925704956,0.038164641708135605,-2.6600890159606934,1018.47974,
2021.02.11 15:21:46,45.0,17.0,7.9199996,-15.96,-29.16,-0.37110126,0.641646,9.631873,0.020158553,-0.004276057,-0.008552114,-0.06646950542926788,0.03850941359996796,-2.6890640258789062,1018.47974,
2021.02.11 15:21:46,45.0,17.0,8.04,-15.599999,-29.64,-0.37349546,0.6368576,9.682152,0.0067195175,0.013439035,-6.1086525E-4,-0.06563315540552139,0.038556549698114395,-2.6726832389831543,1018.4795,
2021.02.11 15:21:46,45.0,17.0,7.98,-15.179999,-29.76,-0.32561144,0.62009823,9.770737,6.1086525E-4,0.0036651916,0.0018325958,-0.06334476917982101,0.03331283852458,-2.656480312347412,1018.4795,
2021.02.11 15:21:46,45.0,17.0,7.7999997,-15.36,-29.82,-0.37349546,0.6631939,9.572019,0.032986723,6.1086525E-4,0.0030543262,-0.06912167370319366,0.03899972513318062,-2.6773874759674072,1018.4795,
2021.02.11 15:21:46,45.0,17.0,7.98,-15.12,-30.119999,-0.33279404,0.6368576,9.548077,0.037873644,0.007941248,-0.002443461,-0.06656114757061005,0.03484046086668968,-2.6541717052459717,1018.4795,
2021.02.11 15:21:46,45.0,17.0,7.56,-15.0,-30.179998,-0.34476504,0.62967503,9.679757,0.0067195175,0.0,0.01282817,-0.0649181380867958,0.03560206666588783,-2.678942918777466,1018.4783,
2021.02.11 15:21:46,45.0,17.0,7.74,-15.12,-30.48,-0.34715924,0.6727707,9.643845,0.0030543262,0.0036651916,-0.0030543262,-0.06960388273000717,0.03598247468471527,-2.6677584648132324,1018.4783,
2021.02.11 15:21:46,45.0,17.0,7.56,-14.7,-30.84,-0.37110126,0.6631939,9.689334,0.0061086523,-0.0012217305,-0.0018325958,-0.06828926503658295,0.038281265646219254,-2.6714231967926025,1018.4783,
2021.02.11 15:21:46,45.0,17.0,7.3799996,-14.88,-30.359999,-0.40701428,0.6847417,9.662998,0.009162978,0.014660766,-0.0061086523,-0.07068151235580444,0.042096029967069626,-2.693430185317993,1018.4783,
2021.02.11 15:21:46,45.0,17.0,7.7999997,-15.0,-30.42,-0.40462008,0.6655881,9.607931,0.016493361,-0.0012217305,6.1086525E-4,-0.06910330802202225,0.04208826273679733,-2.6722512245178223,1018.48584,
2021.02.11 15:21:46,45.0,17.0,7.14,-14.88,-30.3,-0.35194764,0.6344634,9.797073,0.0061086523,0.007330383,0.010995574,-0.06462862342596054,0.03590830788016319,-2.7025158405303955,1018.48584,
2021.02.11 15:21:46,45.0,17.0,6.96,-15.179999,-30.66,-0.33518824,0.7134721,9.665392,-0.009162978,0.032375857,0.01038471,-0.07363944500684738,0.03466532751917839,-2.7120907306671143,1018.48584,
2021.02.11 15:21:46,45.0,17.0,7.62,-15.179999,-30.96,-0.36152446,0.7422025,9.540894,0.021991149,0.007941248,-0.013439035,-0.07757991552352905,0.03787397965788841,-2.6726033687591553,1018.48584,
2021.02.11 15:21:46,45.0,17.0,7.5,-14.94,-30.9,-0.4309563,0.6344634,9.435549,0.013439035,0.031154128,-0.01160644,-0.06707103550434113,0.04564196616411209,-2.698439598083496,1018.4783,
2021.02.11 15:21:46,45.0,17.0,7.7999997,-14.58,-30.9,-0.31364042,0.7134721,9.629479,-0.013439035,-0.021991149,0.0036651916,-0.07391829788684845,0.0325593464076519,-2.635143756866455,1018.4783,
2021.02.11 15:21:46,45.0,17.0,8.099999,-14.4,-30.42,-0.33518824,0.6560113,10.081984,-0.077579886,0.0,0.015882496,-0.06494030356407166,0.033234015107154846,-2.621781826019287,1018.4783,
2021.02.11 15:21:46,45.0,17.0,7.5,-14.16,-30.359999,-0.40222588,0.6584055,9.77792,-0.047036625,0.021380283,-0.007941248,-0.06717780977487564,0.04111295938491821,-2.664106845855713,1018.4783,
2021.02.11 15:21:46,45.0,17.0,7.5,-14.28,-30.0,-0.38307226,0.6871359,9.239224,0.06536258,-0.005497787,-0.021991149,-0.07417143881320953,0.0414377823472023,-2.661247491836548,1018.48267,
2021.02.11 15:21:46,45.0,17.0,7.68,-14.88,-29.76,-0.36391866,0.6392518,9.856929,0.040927973,-0.018936822,-6.1086525E-4,-0.06471837311983109,0.03690332546830177,-2.6703383922576904,1018.48267,
2021.02.11 15:21:46,45.0,17.0,7.62,-15.179999,-29.88,-0.47644615,0.7230489,9.531317,-0.02076942,0.04337143,-0.002443461,-0.07562125474214554,0.04994586855173111,-2.6972923278808594,1018.48267,
2021.02.11 15:21:46,45.0,17.0,8.04,-15.36,-29.88,-0.47165772,0.6703765,9.665392,0.03176499,-0.02321288,-0.022602014,-0.06916549801826477,0.048759933561086655,-2.680532217025757,1018.48267,
2021.02.11 15:21:46,45.0,17.0,8.099999,-15.42,-30.0,-0.51475334,0.6823475,9.607931,0.0018325958,0.04520403,-0.002443461,-0.07079895585775375,0.05352470278739929,-2.6859793663024902,1018.4878,
2021.02.11 15:21:46,45.0,17.0,8.4,-15.24,-30.359999,-0.4309563,0.7350199,9.248801,0.01282817,-0.044593163,-0.002443461,-0.07921964675188065,0.046562228351831436,-2.6412148475646973,1018.4878,
2021.02.11 15:21:46,45.0,17.0,8.099999,-14.82,-30.42,-0.24420857,0.6727707,9.856929,0.01160644,-0.10140363,0.007941248,-0.06812705099582672,0.024770252406597137,-2.6173620223999023,1018.4878,
