Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:23:05,47.0,21.0,2.52,28.619999,-42.78,-0.0023942017,0.33997664,9.531317,-6.1086525E-4,-0.017104227,0.022602014,-0.03565431758761406,2.5119318161159754E-4,-0.08309794962406158,1018.4448,
2021.02.11 15:23:05,47.0,21.0,2.52,28.92,-42.6,-0.18435353,0.4429273,9.581595,-0.02565634,0.0012217305,-0.012217305,-0.046185459941625595,0.019238006323575974,-0.055037181824445724,1018.4448,
2021.02.11 15:23:05,47.0,21.0,2.58,29.16,-42.719997,-0.25617957,0.49799395,9.749189,-0.044593163,-0.007330383,-0.026267206,-0.0510186105966568,0.026270965114235878,-0.046509187668561935,1018.4448,
2021.02.11 15:23:05,47.0,21.0,2.9399998,29.4,-42.84,-0.33758244,0.50757074,9.813833,-0.028099801,0.005497787,-0.025045475,-0.05164339020848274,0.0343850739300251,-0.04637822508811951,1018.44653,
2021.02.11 15:23:05,47.0,21.0,3.1799998,29.34,-42.48,-0.23223756,0.50757074,9.5385,0.004886922,-0.021991149,-0.0018325958,-0.05314698815345764,0.024342577904462814,-0.06786707788705826,1018.44653,
2021.02.11 15:23:05,47.0,21.0,3.06,28.98,-42.239998,-0.16280572,0.47884035,9.600749,-0.019547688,-0.002443461,0.0067195175,-0.04982686787843704,0.01695598103106022,-0.07532785832881927,1018.44653,
2021.02.11 15:23:05,47.0,21.0,3.36,28.619999,-42.0,-0.11252748,0.4333505,9.636662,-0.029321533,-0.012217305,0.009773844,-0.04493561387062073,0.011676488444209099,-0.09386461228132248,1018.44653,
2021.02.11 15:23:05,47.0,21.0,2.76,28.68,-41.46,-0.079008654,0.39025488,9.7563715,-0.030543262,0.004276057,0.0030543262,-0.03997737914323807,0.008097982965409756,-0.07979638874530792,1018.4536,
2021.02.11 15:23:05,47.0,21.0,2.52,28.92,-41.64,-0.14844051,0.4429273,9.816227,-0.014660766,-0.01160644,-0.018325957,-0.04508621618151665,0.015120799653232098,-0.06135207414627075,1018.4536,
2021.02.11 15:23:05,47.0,21.0,2.7,29.4,-41.76,-0.2753332,0.50517654,9.655815,0.014049901,-0.014660766,-0.032375857,-0.052249517291784286,0.02850702963769436,-0.047789257019758224,1018.4536,
2021.02.11 15:23:05,47.0,21.0,2.58,29.519999,-41.76,-0.2657564,0.45489833,9.557653,0.01160644,-0.008552114,-0.01160644,-0.047540951520204544,0.027798449620604515,-0.04503200948238373,1018.4536,
2021.02.11 15:23:05,47.0,21.0,2.6399999,29.22,-42.12,-0.15083471,0.47405192,9.603143,-0.010995574,-0.031154128,0.0030543262,-0.049318134784698486,0.015705514699220657,-0.0631919726729393,1018.4536,
2021.02.11 15:23:05,47.0,21.0,2.8799999,29.099998,-42.12,-0.11971009,0.39983168,9.811439,-0.035430185,0.013439035,0.002443461,-0.04072602093219757,0.012200468219816685,-0.07668450474739075,1018.4536,
2021.02.11 15:23:05,47.0,21.0,3.0,28.68,-41.52,-0.1340753,0.4309563,9.679757,6.1086525E-4,-0.009162978,-0.0067195175,-0.04448775574564934,0.013850215822458267,-0.07933099567890167,1018.4536,
2021.02.11 15:23:05,47.0,21.0,3.24,28.619999,-40.86,-0.23942018,0.46447513,9.65821,0.018325957,0.0012217305,-0.021991149,-0.04803946241736412,0.024784214794635773,-0.07274384796619415,1018.4536,
2021.02.11 15:23:05,47.0,21.0,3.48,28.14,-40.86,-0.31124622,0.45729253,9.540894,0.021380283,-0.0036651916,-0.017715093,-0.047867655754089355,0.03261076658964157,-0.07124945521354675,1018.438,
2021.02.11 15:23:05,47.0,21.0,3.3,27.779999,-40.559998,-0.11971009,0.46926352,9.600749,-0.002443461,-0.007330383,0.009162978,-0.0488351434469223,0.012468182481825352,-0.09370957314968109,1018.438,
2021.02.11 15:23:06,47.0,21.0,3.12,27.539999,-41.16,-0.12210429,0.4165911,9.758766,-0.022602014,0.009162978,0.0018325958,-0.04265967383980751,0.01251161377876997,-0.08875256776809692,1018.438,
2021.02.11 15:23:06,47.0,21.0,3.12,27.24,-41.64,-0.16519992,0.4333505,9.665392,0.0036651916,0.004886922,-0.005497787,-0.04479873552918434,0.017090238630771637,-0.08261673897504807,1018.438,
2021.02.11 15:23:06,47.0,21.0,3.24,27.72,-41.76,-0.21308395,0.48123455,9.543288,0.013439035,-0.008552114,-0.015271631,-0.050371281802654266,0.022324439138174057,-0.07728641480207443,1018.43604,
2021.02.11 15:23:06,47.0,21.0,3.06,27.84,-41.94,-0.16998832,0.4333505,9.7563715,-0.009162978,-0.005497787,6.1086525E-4,-0.0443812794983387,0.017421551048755646,-0.07831903547048569,1018.43604,
2021.02.11 15:23:06,47.0,21.0,3.4199998,28.08,-41.76,-0.19393034,0.4357447,9.61272,-0.017715093,0.01282817,0.0018325958,-0.04528980329632759,0.02017161063849926,-0.08584722876548767,1018.43604,
2021.02.11 15:23:06,47.0,21.0,3.06,28.019999,-41.579998,-0.062249243,0.4333505,9.753978,-0.021380283,-0.0036651916,0.005497787,-0.044397979974746704,0.006381847430020571,-0.09338396787643433,1018.43604,
2021.02.11 15:23:06,47.0,21.0,2.82,27.96,-41.7,-0.22026655,0.4141969,9.600749,-0.012217305,0.029321533,-0.012217305,-0.043104082345962524,0.022938618436455727,-0.06256872415542603,1018.43115,
2021.02.11 15:23:06,47.0,21.0,2.9399998,28.26,-41.52,-0.12689269,0.34476504,9.55047,0.0018325958,-0.008552114,-0.0061086523,-0.03608042374253273,0.01328575611114502,-0.08012674003839493,1018.43115,
2021.02.11 15:23:06,47.0,21.0,2.6399999,28.92,-41.46,-0.16759412,0.44771573,9.902418,-0.043982297,0.021380283,0.014660766,-0.04517553374171257,0.016922948881983757,-0.06291235238313675,1018.43115,
2021.02.11 15:23:06,47.0,21.0,2.82,29.34,-41.82,-0.22266077,0.47884035,9.758766,-0.012217305,0.005497787,-0.025045475,-0.04901565611362457,0.022812528535723686,-0.0594179630279541,1018.43115,
2021.02.11 15:23:06,47.0,21.0,2.82,29.279999,-41.399998,-0.24181437,0.4405331,9.7324295,0.027488936,0.005497787,-0.020158553,-0.04521964117884636,0.02484113723039627,-0.057474419474601746,1018.44775,
2021.02.11 15:23:06,47.0,21.0,2.82,29.22,-41.579998,-0.21308395,0.41180268,9.68694,0.028710667,0.004886922,-0.01160644,-0.042475275695323944,0.021993488073349,-0.061447545886039734,1018.44775,
2021.02.11 15:23:06,47.0,21.0,2.52,28.619999,-41.82,-0.19393034,0.45250413,9.528923,0.03176499,-0.007330383,-0.01038471,-0.04744197800755501,0.02034894749522209,-0.05452147126197815,1018.44775,
2021.02.11 15:23:06,47.0,21.0,2.76,28.5,-41.64,-0.062249243,0.44532153,9.809045,-0.008552114,0.023823744,-0.0012217305,-0.045367006212472916,0.00634602177888155,-0.08201944082975388,1018.44775,
2021.02.11 15:23:06,47.0,21.0,2.76,28.5,-41.879997,-0.15801731,0.47405192,9.998186,0.0018325958,0.015882496,-0.023823744,-0.04737240821123123,0.015803281217813492,-0.06877905130386353,1018.4409,
2021.02.11 15:23:06,47.0,21.0,2.8799999,28.26,-41.46,-0.2801216,0.48841715,9.689334,0.06963864,0.0,-0.037873644,-0.050344087183475494,0.02890225499868393,-0.05538573116064072,1018.4409,
2021.02.11 15:23:06,47.0,21.0,3.12,28.68,-41.04,-0.31364042,0.4357447,9.485827,0.073303826,0.012217305,-0.032375857,-0.04587908834218979,0.03305206820368767,-0.05764177441596985,1018.4409,
2021.02.11 15:23:06,47.0,21.0,2.6399999,28.68,-41.46,-0.3184288,0.4237737,9.390059,0.03481932,0.01038471,-0.02076942,-0.045073557645082474,0.03389827907085419,-0.04038598760962486,1018.4409,
2021.02.11 15:23:06,47.0,21.0,2.9399998,28.56,-41.219997,-0.33279404,0.40701428,9.425972,-0.0067195175,0.017104227,-0.004276057,-0.04312644153833389,0.035291414707899094,-0.04890741407871246,1018.4314,
2021.02.11 15:23:06,47.0,21.0,2.8799999,28.14,-41.28,-0.20350714,0.45010993,9.763555,-0.047036625,0.022602014,0.014049901,-0.046058423817157745,0.020840533077716827,-0.06717399507761002,1018.4314,
2021.02.11 15:23:06,47.0,21.0,2.82,27.72,-41.46,-0.25617957,0.545878,10.053253,-0.061086524,0.032375857,-0.0018325958,-0.0542278029024601,0.025476742535829544,-0.05883469060063362,1018.4314,
2021.02.11 15:23:06,47.0,21.0,3.0,27.599998,-41.219997,-0.35434186,0.5386954,9.730036,0.010995574,0.014049901,-0.01160644,-0.05527114495635033,0.03640123829245567,-0.05015597864985466,1018.4314,
2021.02.11 15:23:06,47.0,21.0,3.12,27.84,-41.399998,-0.23223756,0.46686932,9.540894,0.032375857,0.004886922,0.0061086523,-0.048880044370889664,0.024336474016308784,-0.07066509127616882,1018.4385,
2021.02.11 15:23:06,47.0,21.0,3.12,28.08,-41.76,-0.19153613,0.38067806,9.844957,-0.03176499,0.03359759,0.009773844,-0.03864075243473053,0.01945279724895954,-0.07759168744087219,1018.4385,
2021.02.11 15:23:06,47.0,21.0,3.36,28.08,-41.46,-0.3184288,0.5267244,9.332599,0.017715093,-0.04337143,-0.02076942,-0.05634666606783867,0.03410682827234268,-0.06392016261816025,1018.4385,
2021.02.11 15:23:07,47.0,21.0,3.6599998,28.14,-41.46,-0.31364042,0.5410896,9.210494,0.029932396,0.0018325958,-0.0061086523,-0.058645714074373245,0.03403935208916664,-0.07346919924020767,1018.4385,
2021.02.11 15:23:07,47.0,21.0,3.36,28.14,-41.52,-0.18674773,0.5363012,10.067618,-0.1142318,0.009773844,0.02687807,-0.05321047827601433,0.018547218292951584,-0.0852193534374237,1018.43555,
2021.02.11 15:23:07,47.0,21.0,3.54,28.08,-40.92,-0.18914193,0.5554548,10.0508585,-0.08735373,-0.004276057,0.0036651916,-0.05519849807024002,0.01881626434624195,-0.09115370362997055,1018.43555,
2021.02.11 15:23:07,47.0,21.0,3.3,28.38,-41.46,-0.2825158,0.51954174,9.677363,0.02443461,-0.018936822,-0.02443461,-0.05361200496554375,0.029185177758336067,-0.06823157519102097,1018.43555,
2021.02.11 15:23:07,47.0,21.0,2.8799999,28.859999,-41.46,-0.31603462,0.51475334,9.440337,0.029321533,-0.027488936,-0.009773844,-0.054442621767520905,0.03346455097198486,-0.04794700816273689,1018.43555,
2021.02.11 15:23:07,47.0,21.0,2.76,29.16,-41.28,-0.29688102,0.44532153,9.603143,-0.026267206,-0.059253927,0.0030543262,-0.04631718620657921,0.030905144289135933,-0.04773994907736778,1018.4485,
2021.02.11 15:23:07,47.0,21.0,2.82,29.519999,-41.7,-0.12449849,0.36152446,9.85214,-0.05375614,0.004276057,0.030543262,-0.03667563572525978,0.012636021710932255,-0.07375703006982803,1018.4485,
2021.02.11 15:23:07,47.0,21.0,2.76,29.099998,-41.82,-0.05746084,0.3854665,9.962274,-0.05375614,0.010995574,0.01160644,-0.038672685623168945,0.005767780356109142,-0.0818718895316124,1018.4485,
2021.02.11 15:23:07,47.0,21.0,2.9399998,28.74,-41.34,-0.17477672,0.36152446,9.888053,-0.004276057,-0.0012217305,-0.021991149,-0.03653976693749428,0.017673704773187637,-0.07293525338172913,1018.4485,
2021.02.11 15:23:07,47.0,21.0,3.06,28.5,-41.219997,-0.2777274,0.38307226,9.718064,0.032375857,0.015882496,-0.02687807,-0.03938211500644684,0.028570691123604774,-0.0624106265604496,1018.45996,
2021.02.11 15:23:07,47.0,21.0,2.46,28.74,-41.399998,-0.32561144,0.46686932,9.500193,0.040927973,-0.02687807,-0.018325957,-0.049074869602918625,0.03426078334450722,-0.033834308385849,1018.45996,
2021.02.11 15:23:07,47.0,21.0,2.76,28.619999,-40.86,-0.23223756,0.39264908,9.739613,-0.017104227,0.0012217305,0.0030543262,-0.040281396359205246,0.023840123787522316,-0.05895737558603287,1018.45996,
2021.02.11 15:23:07,47.0,21.0,2.7,28.56,-41.219997,-0.10055647,0.2825158,9.911995,0.0,0.027488936,0.0018325958,-0.028493234887719154,0.010144579224288464,-0.07661432027816772,1018.45996,
2021.02.11 15:23:07,47.0,21.0,2.34,28.56,-41.399998,-0.16519992,0.35913026,9.519346,0.054367006,-0.020158553,-0.02565634,-0.037702806293964386,0.017352383583784103,-0.05380890145897865,1018.45654,
2021.02.11 15:23:07,47.0,21.0,2.52,28.74,-41.52,-0.30406362,0.39025488,9.639056,0.022602014,0.008552114,-0.023823744,-0.040444642305374146,0.031534500420093536,-0.03977322205901146,1018.45654,
2021.02.11 15:23:07,47.0,21.0,2.22,29.16,-41.879997,-0.18435353,0.4189853,9.598354,0.020158553,-0.02076942,0.0030543262,-0.04361606016755104,0.01920442283153534,-0.04568413645029068,1018.45654,
2021.02.11 15:23:07,47.0,21.0,1.86,29.279999,-41.94,-0.30645782,0.5315128,9.512163,0.007330383,-0.026267206,-0.012217305,-0.055790241807699203,0.032206326723098755,-0.016104143112897873,1018.45654,
2021.02.11 15:23:07,47.0,21.0,2.52,29.22,-41.879997,-0.15801731,0.40940848,9.844957,-0.02321288,-0.012217305,0.01038471,-0.041556306183338165,0.016049206256866455,-0.059651073068380356,1018.4536,
2021.02.11 15:23:07,47.0,21.0,2.82,28.32,-41.879997,-0.17238252,0.34237084,9.7324295,0.022602014,0.0012217305,0.0030543262,-0.035158343613147736,0.017710324376821518,-0.06967068463563919,1018.4536,
2021.02.11 15:23:07,47.0,21.0,2.76,28.26,-42.0,-0.260968,0.45968673,9.648633,0.029932396,-0.017104227,-0.012217305,-0.04758929833769798,0.027040556073188782,-0.05365303158760071,1018.4536,
2021.02.11 15:23:07,47.0,21.0,3.12,28.38,-41.94,-0.29688102,0.47405192,9.603143,0.022602014,-0.022602014,-0.0018325958,-0.04930068925023079,0.030905142426490784,-0.05984913185238838,1018.4536,
2021.02.11 15:23:07,47.0,21.0,2.76,28.38,-41.76,-0.1604115,0.41180268,9.603143,0.0067195175,-0.0036651916,0.027488936,-0.04284984618425369,0.01670251041650772,-0.06830236315727234,1018.44727,
2021.02.11 15:23:07,47.0,21.0,2.34,28.74,-41.64,-0.18195933,0.46447513,9.646238,-0.0018325958,-0.016493361,0.009773844,-0.04810520261526108,0.018861006945371628,-0.05056627839803696,1018.44727,
2021.02.11 15:23:07,47.0,21.0,2.1599998,28.98,-41.46,-0.10055647,0.50757074,9.818622,-0.02687807,-0.0012217305,0.009162978,-0.051646023988723755,0.010241045616567135,-0.0557706356048584,1018.44727,
2021.02.11 15:23:07,47.0,21.0,2.1599998,28.439999,-41.46,-0.1388637,0.45010993,9.718064,0.007330383,0.0012217305,0.0018325958,-0.04627903178334236,0.014288261532783508,-0.051634546369314194,1018.44727,
2021.02.11 15:23:08,47.0,21.0,2.28,28.619999,-41.7,-0.15322891,0.47884035,9.629479,0.02687807,-0.0067195175,-0.0061086523,-0.04967929795384407,0.01591113954782486,-0.05267149209976196,1018.4446,
2021.02.11 15:23:08,47.0,21.0,2.1,28.8,-41.46,-0.1604115,0.50996494,9.634268,0.004276057,0.0018325958,-0.008552114,-0.05287573114037514,0.016648558899760246,-0.04550580680370331,1018.4446,
2021.02.11 15:23:08,47.0,21.0,2.3999999,28.619999,-41.46,-0.16280572,0.5243302,9.68694,-0.009162978,-6.1086525E-4,-0.012217305,-0.05406714975833893,0.016805142164230347,-0.05519763380289078,1018.4446,
2021.02.11 15:23:08,47.0,21.0,2.3999999,29.16,-41.579998,-0.11971009,0.48123455,9.737218,-0.012217305,6.1086525E-4,-0.004276057,-0.049378275871276855,0.012293456122279167,-0.060502924025058746,1018.4446,
2021.02.11 15:23:08,47.0,21.0,2.58,28.98,-41.579998,-0.15322891,0.4429273,9.715671,-0.007330383,0.0061086523,-0.014049901,-0.04555175453424454,0.01577000878751278,-0.06229546293616295,1018.43506,
2021.02.11 15:23:08,47.0,21.0,2.76,28.56,-41.82,-0.09816227,0.4381389,9.65821,0.007941248,6.1086525E-4,-0.019547688,-0.04533098265528679,0.010163258761167526,-0.0765857994556427,1018.43506,
2021.02.11 15:23:08,47.0,21.0,2.76,28.74,-41.399998,-0.19393034,0.46447513,9.615114,0.0030543262,0.01038471,-0.02687807,-0.04825944826006889,0.020166588947176933,-0.0625964105129242,1018.43506,
2021.02.11 15:23:08,47.0,21.0,2.82,28.439999,-41.52,-0.22505496,0.46208093,9.68694,0.004276057,-0.0018325958,-0.037873644,-0.047652468085289,0.02322864532470703,-0.06096383184194565,1018.43506,
2021.02.11 15:23:08,47.0,21.0,2.6399999,28.08,-41.46,-0.19632454,0.50757074,9.696517,-0.007330383,0.015882496,-0.025045475,-0.05228725075721741,0.02024414762854576,-0.05951736122369766,1018.43604,
2021.02.11 15:23:08,47.0,21.0,2.52,28.199999,-40.86,-0.22266077,0.48362875,9.605537,0.01282817,-0.009162978,-0.027488936,-0.05029298737645149,0.02317630685865879,-0.05198425054550171,1018.43604,
2021.02.11 15:23:08,47.0,21.0,3.1799998,27.779999,-41.28,-0.17956513,0.4357447,9.832987,-0.007941248,0.008552114,-0.018325957,-0.044278234243392944,0.018259475007653236,-0.08181749284267426,1018.43604,
2021.02.11 15:23:08,47.0,21.0,3.1799998,27.84,-41.16,-0.24899697,0.47644615,9.610326,0.004886922,0.005497787,-0.016493361,-0.049519333988428116,0.025903519243001938,-0.07067272812128067,1018.43604,
2021.02.11 15:23:08,47.0,21.0,2.9399998,28.14,-41.28,-0.24181437,0.50038815,9.607931,6.1086525E-4,-0.0012217305,0.0012217305,-0.05201728269457817,0.025162892416119576,-0.06273958086967468,1018.43994,
2021.02.11 15:23:08,47.0,21.0,3.1799998,27.96,-42.059998,-0.19153613,0.39743748,9.600749,-0.007330383,0.015271631,0.004886922,-0.04136466234922409,0.01994747668504715,-0.07869886606931686,1018.43994,
2021.02.11 15:23:08,47.0,21.0,2.34,28.08,-42.3,-0.21787235,0.45010993,9.617508,-0.0030543262,-0.01038471,6.1086525E-4,-0.04675499349832535,0.022649848833680153,-0.04597063362598419,1018.43994,
2021.02.11 15:23:08,47.0,21.0,2.28,28.08,-41.82,-0.24660277,0.45010993,9.76116,-0.012217305,0.023823744,0.007941248,-0.04606502130627632,0.025258302688598633,-0.04077671468257904,1018.43994,
2021.02.11 15:23:08,47.0,21.0,2.58,28.14,-41.879997,-0.25617957,0.4237737,9.691729,-6.1086525E-4,-0.018936822,0.014049901,-0.04368222877383232,0.02642665058374405,-0.04913434013724327,1018.43945,
2021.02.11 15:23:08,47.0,21.0,2.3999999,28.92,-41.399998,-0.2657564,0.39264908,9.619903,0.007941248,0.015271631,0.015271631,-0.04077814146876335,0.027618661522865295,-0.041035838425159454,1018.43945,
2021.02.11 15:23:08,47.0,21.0,2.34,29.16,-41.28,-0.24660277,0.46447513,9.682152,-0.004276057,-0.01160644,0.02321288,-0.04792003706097603,0.02546432614326477,-0.04138902574777603,1018.43945,
2021.02.11 15:23:08,47.0,21.0,2.1599998,29.34,-41.76,-0.18435353,0.48362875,9.674969,-0.0061086523,-0.004886922,0.027488936,-0.04993700608611107,0.019052384421229362,-0.04342745617032051,1018.43945,
2021.02.11 15:23:08,47.0,21.0,1.74,29.34,-41.879997,-0.19393034,0.44771573,9.706094,-0.007941248,0.01282817,0.015882496,-0.046085424721241,0.01997760869562626,-0.02889920026063919,1018.4375,
2021.02.11 15:23:08,47.0,21.0,1.74,29.099998,-42.0,-0.16519992,0.44532153,9.80665,-0.01282817,-0.021380283,0.029321533,-0.045372556895017624,0.016844110563397408,-0.03331446275115013,1018.4375,
2021.02.11 15:23:08,47.0,21.0,1.86,29.039999,-42.12,-0.093373865,0.45729253,9.77792,-0.0036651916,-0.028099801,0.034208454,-0.04673169553279877,0.009549170732498169,-0.047023650258779526,1018.4375,
2021.02.11 15:23:08,47.0,21.0,1.92,29.039999,-41.76,-0.23702596,0.45489833,9.854534,0.012217305,-0.021380283,0.005497787,-0.04611525684595108,0.024047840386629105,-0.029578588902950287,1018.4375,
2021.02.11 15:23:08,47.0,21.0,1.9799999,28.8,-41.219997,-0.15801731,0.5363012,9.586384,0.0580322,-0.07269296,0.004886922,-0.05587822198867798,0.016482023522257805,-0.04184384644031525,1018.4321,
2021.02.11 15:23:09,47.0,21.0,2.1599998,28.74,-41.399998,-0.10295067,0.49799395,9.734824,0.034208454,-0.05131268,0.016493361,-0.05110852047801018,0.010575109161436558,-0.05582001432776451,1018.4321,
2021.02.11 15:23:09,47.0,21.0,2.04,28.68,-41.16,0.04070143,0.46686932,9.744401,0.022602014,-0.043982297,0.03176499,-0.04787452146410942,-0.004176879767328501,-0.07212018221616745,1018.4321,
2021.02.11 15:23:09,47.0,21.0,1.86,28.68,-41.34,-0.11971009,0.48841715,9.746795,0.02687807,-0.061086524,0.0036651916,-0.05006489157676697,0.012281377799808979,-0.04399601370096207,1018.4321,
2021.02.11 15:23:09,47.0,21.0,1.56,29.039999,-41.7,0.06703765,0.49081135,9.701305,0.045814894,-0.06536258,0.007330383,-0.050547994673252106,-0.0069100577384233475,-0.059337325394153595,1018.4324,
2021.02.11 15:23:09,47.0,21.0,1.0799999,28.56,-41.28,-0.08140286,0.47884035,9.485827,0.07941248,-0.05375614,-0.021991149,-0.050434887409210205,0.008581314235925674,-0.023708168417215347,1018.4324,
2021.02.11 15:23:09,47.0,21.0,1.14,28.74,-41.46,-0.019153614,0.5602432,9.713276,0.032375857,-0.0720821,-0.02687807,-0.05761414021253586,0.001971897901967168,-0.03403607755899429,1018.4324,
2021.02.11 15:23:09,47.0,21.0,1.1999999,28.56,-41.579998,-0.047884032,0.5506664,9.67018,0.040927973,-0.057421334,-0.02687807,-0.05688266083598137,0.004951680079102516,-0.032183147966861725,1018.4324,
2021.02.11 15:23:09,47.0,21.0,1.5,28.38,-41.64,0.11252748,0.4405331,9.76116,0.03359759,-0.09590584,-0.019547688,-0.045097626745700836,-0.011527574621140957,-0.06540653109550476,1018.4321,
2021.02.11 15:23:09,47.0,21.0,1.68,28.8,-42.059998,-0.02633622,0.7015011,9.449914,0.07880162,-0.13622294,-0.03359759,-0.0740973949432373,0.0027869197074323893,-0.049050502479076385,1018.4321,
2021.02.11 15:23:09,47.0,21.0,1.4399999,28.5,-42.0,0.11731588,0.49081135,10.326192,-0.081855945,0.064751714,-0.028710667,-0.04749191552400589,-0.011360513046383858,-0.06285156309604645,1018.4321,
2021.02.11 15:23:09,47.0,21.0,1.1999999,28.439999,-42.3,0.5722142,0.6392518,9.469068,0.032375857,-0.22418754,0.03481932,-0.06728482991456985,-0.06035643443465233,-0.11956129968166351,1018.4321,
