Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:02:57,32.0,9.0,25.8,3.4199998,-28.8,0.071828246,0.68236834,9.550762,0.011872777,0.018260594,-0.025920235,-0.07132327556610107,-0.007520540151745081,-1.3643027544021606,1017.6323,
2021.02.12 12:02:57,32.0,9.0,25.68,3.54,-29.099998,-0.031125572,0.6057515,9.680053,0.003931529,0.012762808,-0.02897456,-0.06249547749757767,0.00321542308665812,-1.3644574880599976,1017.6272,
2021.02.12 12:02:57,32.0,9.0,25.019999,3.3,-29.039999,0.098165266,0.74222517,9.634562,0.0069858553,0.015206268,-0.005150816,-0.07688193768262863,-0.010188514366745949,-1.3568170070648193,1017.6272,
2021.02.12 12:02:57,32.0,9.0,24.96,3.12,-29.46,0.031125572,0.6895511,9.675264,0.0167597,0.0054324246,-0.02775283,-0.0711488202214241,-0.0032170144841074944,-1.3661298751831055,1017.6323,
2021.02.12 12:02:57,32.0,9.0,25.08,3.12,-29.099998,-0.011971374,0.6464542,9.821315,0.024090081,0.003599829,-0.021644177,-0.06572669744491577,0.0012189170811325312,-1.3727236986160278,1017.6323,
2021.02.12 12:02:57,32.0,9.0,24.9,3.4199998,-29.039999,0.12450229,0.69912827,9.502876,0.02531181,-0.014726128,-0.010037738,-0.073431596159935,-0.013100787065923214,-1.3559075593948364,1017.635,
2021.02.12 12:02:57,32.0,9.0,24.96,3.4199998,-28.98,0.062251143,0.69673395,9.751882,0.01920316,-0.012893532,-0.017978987,-0.071323461830616,-0.006383413914591074,-1.3567767143249512,1017.63257,
2021.02.12 12:02:57,32.0,9.0,24.96,3.78,-28.56,-0.06943397,0.679974,9.538791,0.028977003,-0.013504398,-0.022255043,-0.0711628869175911,0.007278988137841225,-1.3400838375091553,1017.63257,
2021.02.12 12:02:57,32.0,9.0,24.72,3.9599998,-28.859999,-0.05506832,0.64166564,9.615408,0.017370563,-0.009228341,-0.010648603,-0.0666331797838211,0.00572702893987298,-1.3356679677963257,1017.63354,
2021.02.12 12:02:57,32.0,9.0,25.08,3.78,-28.92,-0.016759925,0.69194543,9.565128,-3.44528E-4,-0.014115263,0.013786007,-0.0722145140171051,0.001752188429236412,-1.3408151865005493,1017.63354,
2021.02.12 12:02:57,32.0,9.0,25.199999,3.72,-29.16,0.0047885496,0.7685622,9.682447,-0.0027879889,-0.009228341,0.013786007,-0.07921075820922852,-4.945598193444312E-4,-1.3366295099258423,1017.626,
2021.02.12 12:02:57,32.0,9.0,25.199999,3.48,-29.039999,-0.009577099,0.7350424,9.560339,0.020424891,-6.762278E-4,0.013786007,-0.0767335519194603,0.0010017526801675558,-1.3481814861297607,1017.626,
2021.02.12 12:02:57,32.0,9.0,25.14,3.24,-29.039999,0.07901107,0.7541966,9.651321,-0.0027879889,0.0023780984,0.021727255,-0.0779832974076271,-0.008186371996998787,-1.3582537174224854,1017.626,
2021.02.12 12:02:57,32.0,9.0,25.199999,3.0,-28.68,0.08619389,0.76137936,9.636956,-0.0033988543,-0.010450072,0.018062063,-0.07883929461240768,-0.008943860419094563,-1.3680988550186157,1017.6365,
2021.02.12 12:02:57,32.0,9.0,25.5,3.0,-28.619999,0.062251143,0.74222517,9.581888,0.003931529,-6.762278E-4,0.01989466,-0.07730525732040405,-0.006496659480035305,-1.3714776039123535,1017.6365,
2021.02.12 12:02:57,32.0,9.0,25.619999,3.36,-28.68,0.090982445,0.7326481,9.596253,-0.005842315,-0.010450072,0.022948986,-0.07619606703519821,-0.009480753913521767,-1.3609280586242676,1017.6365,
2021.02.12 12:02:58,32.0,9.0,25.92,3.6599998,-28.439999,0.07901107,0.7589851,9.747093,-0.0033988543,-0.015336994,0.024170715,-0.07770849019289017,-0.008105938322842121,-1.3510584831237793,1017.6316,
2021.02.12 12:02:58,32.0,9.0,26.039999,3.72,-28.38,0.11971374,0.7853221,9.531608,0.014927103,-6.536258E-5,0.012564276,-0.08219922333955765,-0.012558998540043831,-1.34689199924469,1017.6316,
2021.02.12 12:02:58,32.0,9.0,25.859999,4.08,-28.26,0.083799616,0.7398309,9.835681,8.772025E-4,-0.012282667,0.0076773544,-0.07507498562335968,-0.008519754745066166,-1.3386024236679077,1017.63135,
2021.02.12 12:02:58,32.0,9.0,25.74,3.78,-28.74,0.102953814,0.79250497,9.431048,0.021646623,0.0066541554,0.0058447584,-0.08382955193519592,-0.010916042141616344,-1.338994026184082,1017.63135,
2021.02.12 12:02:58,32.0,9.0,26.099998,3.78,-28.74,0.0071828244,0.7302538,9.703996,-0.0046205847,-0.0025088235,-0.0088160075,-0.07511130720376968,-7.401923066936433E-4,-1.3477598428726196,1017.62866,
2021.02.12 12:02:58,32.0,9.0,25.8,3.8999999,-28.859999,0.12450229,0.84278476,9.529214,0.0063749896,0.02803444,0.0046230284,-0.08820520341396332,-0.013064582832157612,-1.3310914039611816,1017.6282,
2021.02.12 12:02:58,32.0,9.0,25.8,3.54,-28.5,0.047885496,0.7541966,9.596253,-0.0046205847,0.015817134,-0.01370293,-0.07843062281608582,-0.0049899788573384285,-1.3526005744934082,1017.6282,
2021.02.12 12:02:58,32.0,9.0,25.56,3.3,-28.08,0.038308397,0.88109314,9.4932995,0.0051532593,0.019482324,0.0027904324,-0.09254622459411621,-0.004035287071019411,-1.3459675312042236,1017.6282,
2021.02.12 12:02:58,32.0,9.0,25.38,3.0,-28.38,0.07901107,0.7877164,9.58907,-0.0052314503,0.00604329,-0.010037738,-0.0819605141878128,-0.00823951419442892,-1.3668932914733887,1017.6282,
2021.02.12 12:02:58,32.0,9.0,25.5,3.3,-28.74,0.08858817,0.79250497,9.725544,-0.02050308,0.010319347,-0.027141964,-0.08130395412445068,-0.009108562022447586,-1.3565841913223267,1017.626,
2021.02.12 12:02:58,32.0,9.0,25.32,3.48,-29.279999,0.05027977,0.79250497,9.663293,-0.010729237,0.011541077,-0.026531098,-0.08182766288518906,-0.005203124601393938,-1.345017433166504,1017.6228,
2021.02.12 12:02:58,32.0,9.0,25.5,3.72,-29.279999,0.014365649,0.7709565,9.553157,-3.44528E-4,0.029867034,-0.01858985,-0.08052714914083481,-0.0015037581324577332,-1.3378593921661377,1017.6228,
2021.02.12 12:02:58,32.0,9.0,25.26,3.54,-28.98,0.043096945,0.72546524,9.63935,-0.0040097195,0.023758383,-0.023476772,-0.07511843740940094,-0.004470909480005503,-1.3500889539718628,1017.62427,
2021.02.12 12:02:58,32.0,9.0,25.26,3.1799998,-28.92,0.028731298,0.8044763,9.720756,0.010040181,0.023147516,-0.03386148,-0.08257009834051132,-0.0029556562658399343,-1.3552912473678589,1017.62427,
2021.02.12 12:02:58,32.0,9.0,25.68,3.12,-28.68,-0.0670397,0.69194543,9.560339,0.02286835,0.016428,-0.03386148,-0.0722489058971405,0.0070121572352945805,-1.3696503639221191,1017.6282,
2021.02.12 12:02:58,32.0,9.0,26.16,3.06,-28.56,-0.07422252,0.72546524,9.663293,-0.022946542,0.018260594,-0.016146392,-0.0749315693974495,0.007680721115320921,-1.3727905750274658,1017.6277,
2021.02.12 12:02:58,32.0,9.0,26.4,3.06,-28.619999,-0.021548472,0.7733508,9.4932995,-0.018670484,0.023147516,-0.005150816,-0.08128310739994049,0.00226985733024776,-1.369332194328308,1017.6277,
2021.02.12 12:02:59,32.0,9.0,26.279999,3.1799998,-28.439999,0.0047885496,0.71828246,9.749487,-0.026611734,0.004210694,-0.0027073547,-0.07354100793600082,-4.911590949632227E-4,-1.3733538389205933,1017.62256,
2021.02.12 12:02:59,32.0,9.0,25.8,3.12,-28.68,0.014365649,0.75180227,9.641745,-0.0046205847,0.011541077,3.4697144E-4,-0.07781612873077393,-0.0014899418456479907,-1.3671376705169678,1017.62256,
2021.02.12 12:02:59,32.0,9.0,25.5,3.06,-28.619999,-0.0047885496,0.70870537,9.646533,-0.0040097195,0.004210694,-0.015535525,-0.07333560287952423,4.96401044074446E-4,-1.3714197874069214,1017.6228,
2021.02.12 12:02:59,32.0,9.0,25.26,3.72,-28.5,0.047885496,0.74222517,9.644139,-0.011950968,0.003599829,-0.021033311,-0.07680891454219818,-0.004965201951563358,-1.343083143234253,1017.6194,
2021.02.12 12:02:59,32.0,9.0,25.5,3.78,-28.5,-0.07901107,0.6656084,9.62259,0.0027097983,0.00726502,-0.019811582,-0.06905911862850189,0.008210813626646996,-1.3469465970993042,1017.6194,
2021.02.12 12:02:59,32.0,9.0,25.68,3.78,-28.5,-0.035914123,0.6656084,9.538791,-0.010729237,-0.0037305541,-0.010648603,-0.06966570019721985,0.003765042405575514,-1.3491990566253662,1017.6201,
2021.02.12 12:02:59,32.0,9.0,25.68,3.84,-28.859999,0.076616794,0.7853221,9.761458,-0.026000869,-0.008617477,-0.005150816,-0.08027593791484833,-0.007848747074604034,-1.3386008739471436,1017.6201,
2021.02.12 12:02:59,32.0,9.0,25.619999,3.6,-28.98,0.019154198,0.6249057,9.6896305,0.038750846,0.0054324246,0.0015687019,-0.06440289318561554,-0.0019767703488469124,-1.3614866733551025,1017.61694,
2021.02.12 12:02:59,32.0,9.0,25.5,3.54,-28.92,-0.04070267,0.6608198,9.438231,0.002098933,0.008486751,-0.011870334,-0.06990049034357071,0.004312505014240742,-1.3551338911056519,1017.61816,
2021.02.12 12:02:59,32.0,9.0,25.5,3.84,-28.74,-0.08619389,0.679974,9.747093,-3.44528E-4,0.0054324246,-0.003929085,-0.06964616477489471,0.008842804469168186,-1.3432236909866333,1017.61816,
2021.02.12 12:02:59,32.0,9.0,25.26,4.08,-28.38,0.038308397,0.68236834,9.660899,0.010651046,0.0048215594,-8.7475905E-4,-0.07051431387662888,-0.003965282812714577,-1.3362590074539185,1017.61084,
2021.02.12 12:02:59,32.0,9.0,25.32,3.9599998,-28.5,0.026337024,0.75180227,9.744699,0.0051532593,-0.0018979582,-0.017368121,-0.0769970640540123,-0.0027026962488889694,-1.3337634801864624,1017.61084,
2021.02.12 12:02:59,32.0,9.0,25.199999,3.84,-28.5,-0.08140534,0.71588814,9.536397,0.008207586,0.022536652,-0.020422447,-0.07492578029632568,0.008536070585250854,-1.3356589078903198,1017.6106,
2021.02.12 12:02:59,32.0,9.0,25.32,3.48,-28.439999,-0.090982445,0.68715686,9.727939,-3.44528E-4,0.00604329,-0.0020964895,-0.07051724195480347,0.009352422319352627,-1.35500168800354,1017.6128,
2021.02.12 12:02:59,32.0,9.0,25.14,3.1799998,-28.439999,0.0,0.74701375,9.644139,0.010651046,0.0048215594,0.0046230284,-0.077303446829319,1.0E-6,-1.3604758977890015,1017.6128,
2021.02.12 12:02:59,32.0,9.0,25.199999,3.54,-28.019999,-0.08140534,0.7206767,9.562734,0.0014880678,0.015817134,-0.003929085,-0.07521814107894897,0.008512563072144985,-1.3481273651123047,1017.6162,
2021.02.12 12:03:00,32.0,9.0,25.26,3.54,-28.14,-0.12929083,0.70870537,9.735122,8.772025E-4,-0.011060937,-0.0045399503,-0.07266423106193542,0.013280083425343037,-1.3495244979858398,1017.6162,
2021.02.12 12:03:00,32.0,9.0,24.9,3.48,-28.08,-0.009577099,0.75659084,9.629773,0.012483642,5.4550264E-4,0.0046230284,-0.07840677350759506,9.945296915248036E-4,-1.3466349840164185,1017.6223,
2021.02.12 12:03:00,32.0,9.0,25.5,3.54,-28.32,-0.062251143,0.72546524,9.543579,0.0057641244,0.00604329,3.4697144E-4,-0.07586853206157684,0.006522737443447113,-1.3497413396835327,1017.6267,
2021.02.12 12:03:00,32.0,9.0,25.56,3.36,-28.859999,-0.09577099,0.69673395,9.634562,-0.0033988543,-0.0049522845,-2.6389377E-4,-0.07218687236309052,0.009940030984580517,-1.358357548713684,1017.6267,
2021.02.12 12:03:00,32.0,9.0,25.68,3.6,-28.859999,0.021548472,0.79250497,9.57231,0.002098933,-0.0043414193,3.4697144E-4,-0.08260281383991241,-0.0022511216811835766,-1.3431484699249268,1017.6279,
2021.02.12 12:03:00,32.0,9.0,25.98,3.54,-28.92,-0.035914123,0.74701375,9.608225,0.010040181,-0.025110837,-0.021033311,-0.0775906965136528,0.0037378347478806973,-1.3510499000549316,1017.6279,
2021.02.12 12:03:00,32.0,9.0,25.68,3.4199998,-28.92,0.07422252,0.76137936,9.646533,0.0063749896,-0.048323717,-0.036304943,-0.07876215875148773,-0.007694065570831299,-1.355319857597351,1017.6284,
2021.02.12 12:03:00,32.0,9.0,25.68,3.24,-29.099998,0.06943397,0.72785956,9.591465,-9.5539325E-4,-0.07947785,-0.052798305,-0.07573902606964111,-0.007239014841616154,-1.364485263824463,1017.63525,
2021.02.12 12:03:00,32.0,9.0,25.5,3.12,-29.34,-0.04070267,0.6703969,9.699207,-0.0015662584,-0.04649112,-0.04180273,-0.06900838017463684,0.00419646967202425,-1.3708367347717285,1017.63525,
2021.02.12 12:03:00,32.0,9.0,25.38,3.1799998,-28.98,0.043096945,0.7398309,9.577099,-9.5539325E-4,0.0054324246,-0.015535525,-0.0770961120724678,-0.004499970003962517,-1.3624290227890015,1017.62256,
2021.02.12 12:03:00,32.0,9.0,25.5,3.54,-29.16,0.0023942748,0.67757976,9.550762,0.0051532593,-0.010450072,-0.016757255,-0.07082642614841461,-2.506893943063915E-4,-1.3548954725265503,1017.62256,
2021.02.12 12:03:00,32.0,9.0,25.5,3.6599998,-28.8,-0.019154198,0.7398309,9.6896305,-0.008285776,-0.009839207,0.002179567,-0.07620484381914139,0.0019767701160162687,-1.3449559211730957,1017.6289,
2021.02.12 12:03:00,32.0,9.0,25.439999,3.6599998,-28.74,-0.0023942748,0.7948992,9.632168,-0.016227024,0.00726502,0.010120816,-0.08233888447284698,2.4857072276063263E-4,-1.3386751413345337,1017.6304,
2021.02.12 12:03:00,32.0,9.0,25.859999,3.84,-28.98,0.011971374,0.7110996,9.720756,-0.0040097195,0.015817134,0.017451199,-0.07302258908748627,-0.0012315264903008938,-1.3452506065368652,1017.6304,
2021.02.12 12:03:00,32.0,9.0,25.56,3.84,-28.56,-0.08858817,0.7039168,9.584282,0.02531181,0.0023780984,0.025392447,-0.07331016659736633,0.00924280472099781,-1.340192198753357,1017.63525,
2021.02.12 12:03:00,32.0,9.0,25.5,3.8999999,-28.38,0.0670397,0.7805336,9.495694,0.010651046,-0.0073957457,0.027835907,-0.08201227337121964,-0.007059893105179071,-1.3341827392578125,1017.63525,
2021.02.12 12:03:00,32.0,9.0,25.439999,3.6599998,-28.08,0.17717634,0.845179,9.330489,0.038750846,-0.09230602,-0.016146392,-0.09031976759433746,-0.01898668333888054,-1.3388464450836182,1017.6299,
2021.02.12 12:03:01,32.0,9.0,25.26,3.8999999,-28.019999,0.15802214,0.7326481,9.536397,0.008818451,-0.04404766,-0.03019629,-0.07666540145874023,-0.016568906605243683,-1.3415369987487793,1017.63525,
2021.02.12 12:03:01,32.0,9.0,25.14,3.6599998,-27.84,0.026337024,0.68715686,9.63935,0.002098933,0.012762808,0.0076773544,-0.07116599380970001,-0.002732234075665474,-1.3513004779815674,1017.63525,
2021.02.12 12:03:01,32.0,9.0,25.199999,3.6599998,-28.14,0.102953814,0.73743665,9.821315,-0.010729237,0.03292136,0.024781581,-0.07494059950113297,-0.010482307523488998,-1.3494582176208496,1017.635,
2021.02.12 12:03:01,32.0,9.0,25.38,4.08,-28.08,0.2777359,0.89545876,9.687236,-0.041883364,-0.09352775,0.034555424,-0.0921373963356018,-0.028662443161010742,-1.3245705366134644,1017.635,
