Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:55:32,9.0,10.0,23.1,-1.68,-31.56,0.12929083,0.65363705,9.608225,0.03569652,-0.020223916,-0.019200716,-0.06791812926530838,-0.013455454260110855,-1.551904559135437,1017.8301,
2021.02.12 11:55:32,9.0,10.0,22.619999,-1.92,-31.32,-0.03351985,0.50758624,9.613013,0.03997258,-0.011060937,-0.023476772,-0.05275268480181694,0.0034869101364165545,-1.5824228525161743,1017.8301,
2021.02.12 11:55:32,9.0,10.0,22.5,-1.92,-31.38,0.24421602,0.7039168,9.560339,0.033863924,0.0048215594,0.0058447584,-0.07347235828638077,-0.025539150461554527,-1.555954933166504,1017.8269,
2021.02.12 11:55:32,9.0,10.0,22.26,-2.1,-31.56,0.014365649,0.5411061,9.517242,-3.44528E-4,-0.0037305541,-0.02775283,-0.05679413676261902,-0.001509432797320187,-1.5845603942871094,1017.8208,
2021.02.12 11:55:32,9.0,10.0,22.02,-2.28,-31.5,0.15083931,0.723071,9.653716,-0.013172698,-0.017780455,-0.0063725463,-0.07475209981203079,-0.01562372874468565,-1.5684467554092407,1017.8208,
2021.02.12 11:55:32,9.0,10.0,22.32,-2.28,-31.56,0.11253092,0.6751855,9.431048,0.022257486,0.00604329,-0.032028884,-0.07146477699279785,-0.011931397020816803,-1.5725520849227905,1017.8157,
2021.02.12 11:55:32,9.0,10.0,22.199999,-2.1599998,-31.38,-0.0047885496,0.679974,9.984126,-0.033331253,0.0066541554,-0.058906958,-0.06800049543380737,4.796162829734385E-4,-1.5717912912368774,1017.8157,
2021.02.12 11:55:32,9.0,10.0,22.32,-1.9799999,-31.26,0.15323359,0.7015225,9.668081,0.019814026,0.0048215594,0.002179567,-0.07242466509342194,-0.015848103910684586,-1.5593414306640625,1017.8225,
2021.02.12 11:55:32,9.0,10.0,22.26,-1.9799999,-31.08,0.11971374,0.6703969,9.435837,0.02531181,0.0054324246,-0.019200716,-0.07092307507991791,-0.012686454690992832,-1.5616483688354492,1017.82715,
2021.02.12 11:55:32,9.0,10.0,22.199999,-1.9799999,-31.32,0.105348095,0.7589851,9.6896305,-0.011340102,0.0023780984,-0.019811582,-0.07816540449857712,-0.010871822014451027,-1.5507138967514038,1017.82715,
2021.02.12 11:55:32,9.0,10.0,22.02,-2.04,-31.74,0.057462595,0.70870537,9.737515,-0.0046205847,0.0017672331,-0.022255043,-0.07265156507492065,-0.005901087075471878,-1.559095859527588,1017.8286,
2021.02.12 11:55:32,9.0,10.0,21.66,-1.86,-32.34,0.14844504,0.7206767,9.4932995,0.030198734,0.008486751,-0.011870334,-0.07575969398021698,-0.015635548159480095,-1.5452128648757935,1017.8286,
2021.02.12 11:55:32,9.0,10.0,22.02,-1.3199999,-32.28,0.07422252,0.66321415,9.75667,0.012483642,0.017038865,-0.021644177,-0.06786910444498062,-0.007607215084135532,-1.5321561098098755,1017.82666,
2021.02.12 11:55:32,9.0,10.0,21.9,-1.4399999,-32.219997,0.016759925,0.7350424,9.4932995,0.010040181,0.017038865,-0.017978987,-0.07727320492267609,-0.0017654459225013852,-1.5230764150619507,1017.8325,
2021.02.12 11:55:32,9.0,10.0,22.02,-1.56,-32.04,-0.035914123,0.6440599,9.668081,0.0014880678,0.009708482,-0.012481199,-0.0665183961391449,0.0037146934773772955,-1.5443856716156006,1017.8325,
2021.02.12 11:55:32,9.0,10.0,22.56,-1.8,-31.619999,0.052674048,0.6943397,9.603436,8.772025E-4,-0.0018979582,0.018062063,-0.07217449694871902,-0.00548486178740859,-1.5498648881912231,1017.8325,
2021.02.12 11:55:33,9.0,10.0,22.38,-2.04,-32.1,0.09577099,0.7039168,9.593859,8.772025E-4,0.0023780984,0.027835907,-0.07323673367500305,-0.009982200339436531,-1.5576776266098022,1017.8325,
2021.02.12 11:55:33,9.0,10.0,22.74,-1.86,-31.98,0.13647367,0.67757976,9.648928,-3.44528E-4,-0.011671803,0.01867293,-0.07010124623775482,-0.014142978005111217,-1.5551952123641968,1017.8313,
2021.02.12 11:55:33,9.0,10.0,22.859999,-1.4399999,-31.859999,0.08858817,0.68236834,9.744699,-0.0046205847,0.003599829,0.015618603,-0.06990758329629898,-0.009090658277273178,-1.5373575687408447,1017.8269,
2021.02.12 11:55:33,9.0,10.0,22.619999,-1.38,-32.04,0.15562786,0.76616794,9.553157,0.004542394,0.0023780984,0.012564276,-0.08001863956451416,-0.016289284452795982,-1.5208921432495117,1017.8269,
2021.02.12 11:55:33,9.0,10.0,22.74,-1.4399999,-31.8,-0.019154198,0.6488485,9.538791,0.012483642,-0.0073957457,0.0034012976,-0.06791733205318451,0.00200802949257195,-1.5388561487197876,1017.82983,
2021.02.12 11:55:33,9.0,10.0,22.619999,-1.68,-31.92,0.20111908,0.68715686,9.754275,0.009429315,-0.022667378,0.016229467,-0.0703156515955925,-0.020615635439753532,-1.547875165939331,1017.82983,
2021.02.12 11:55:33,9.0,10.0,22.5,-2.1599998,-32.04,0.24182175,0.7853221,9.634562,0.0051532593,0.007875886,0.012564276,-0.08130563050508499,-0.025094134733080864,-1.5535155534744263,1017.82715,
2021.02.12 11:55:33,9.0,10.0,22.14,-2.22,-32.16,0.083799616,0.68236834,9.852441,-0.0033988543,-0.006174015,-0.03141802,-0.06914590299129486,-0.008505262434482574,-1.5710562467575073,1017.823,
2021.02.12 11:55:33,9.0,10.0,22.26,-2.1599998,-32.34,0.16041641,0.8092649,9.584282,0.010040181,-0.01594786,-0.022865908,-0.084225133061409,-0.01673588529229164,-1.5472654104232788,1017.823,
2021.02.12 11:55:33,9.0,10.0,21.9,-2.04,-32.399998,-0.035914123,0.5770202,9.809344,0.01920316,-0.0018979582,-0.046689652,-0.05875542759895325,0.003661199240013957,-1.576728105545044,1017.8308,
2021.02.12 11:55:33,9.0,10.0,21.96,-1.86,-32.34,0.098165266,0.71828246,9.423865,0.025922678,0.007875886,-0.017978987,-0.07606831938028336,-0.01041629072278738,-1.5445398092269897,1017.8308,
2021.02.12 11:55:33,9.0,10.0,22.08,-2.04,-32.04,0.11492519,0.7709565,9.653716,-0.005842315,-0.011671803,-0.0063725463,-0.07968635112047195,-0.011904199607670307,-1.5487240552902222,1017.83105,
2021.02.12 11:55:33,9.0,10.0,22.02,-2.22,-31.92,-0.0023942748,0.7853221,9.866806,-0.023557408,-0.0031196887,-0.005150816,-0.0794248953461647,2.4265956017188728E-4,-1.5562599897384644,1017.82666,
2021.02.12 11:55:33,9.0,10.0,22.02,-2.52,-31.74,0.06943397,0.69194543,9.543579,8.772025E-4,0.010930212,0.0034012976,-0.07237520068883896,-0.007275336422026157,-1.5811268091201782,1017.82666,
2021.02.12 11:55:33,9.0,10.0,22.199999,-2.1,-31.74,0.22506183,0.7948992,9.660899,-0.007674911,-0.0037305541,0.012564276,-0.08207295089960098,-0.023291945457458496,-1.550477147102356,1017.8308,
2021.02.12 11:55:33,9.0,10.0,22.439999,-1.9799999,-32.1,0.1699935,0.76137936,9.541185,0.00759672,-0.008006611,-0.0027073547,-0.07961791008710861,-0.01781492680311203,-1.5470219850540161,1017.8308,
2021.02.12 11:55:33,9.0,10.0,22.32,-1.86,-32.219997,0.009577099,0.679974,9.534002,0.011872777,-0.006174015,-0.019811582,-0.07120034098625183,-0.0010045199887827039,-1.5513263940811157,1017.82983,
2021.02.12 11:55:34,9.0,10.0,22.5,-1.62,-32.16,-0.045491222,0.679974,9.699207,-0.0033988543,-0.0043414193,-0.005761681,-0.0699908584356308,0.004690165165811777,-1.5421500205993652,1017.82446,
2021.02.12 11:55:34,9.0,10.0,22.199999,-1.92,-32.34,0.07422252,0.74222517,9.591465,-0.0015662584,-0.0043414193,0.038220614,-0.07722771167755127,-0.007738238200545311,-1.5455248355865479,1017.82446,
2021.02.12 11:55:34,9.0,10.0,22.199999,-1.8,-32.04,0.20590763,0.7589851,9.72315,-0.0052314503,-0.015336994,0.040664077,-0.07788421958684921,-0.021173885092139244,-1.5418967008590698,1017.82104,
2021.02.12 11:55:34,9.0,10.0,22.439999,-1.92,-31.8,0.1987248,0.7901107,9.569917,0.0069858553,-0.0043414193,0.028446773,-0.08235741406679153,-0.02076258882880211,-1.5420701503753662,1017.82104,
2021.02.12 11:55:34,9.0,10.0,22.32,-1.9799999,-32.04,0.12689656,0.66800267,9.785401,0.0027097983,-0.012893532,0.016840333,-0.06815377622842789,-0.012967219576239586,-1.562585711479187,1017.8281,
2021.02.12 11:55:34,9.0,10.0,22.38,-2.28,-31.859999,0.16759923,0.7541966,9.613013,0.011872777,-0.00678488,0.013786007,-0.07828356325626373,-0.01743285357952118,-1.5626131296157837,1017.8269,
2021.02.12 11:55:34,9.0,10.0,22.38,-2.58,-32.219997,0.18196489,0.7637737,9.57231,0.0069858553,-0.0043414193,0.010731681,-0.07960689812898636,-0.019007215276360512,-1.572705626487732,1017.8269,
2021.02.12 11:55:34,9.0,10.0,22.32,-2.46,-32.1,0.16281068,0.71828246,9.684841,0.00759672,-0.008006611,0.002179567,-0.07401968538761139,-0.016809294000267982,-1.5754987001419067,1017.81934,
2021.02.12 11:55:34,9.0,10.0,22.38,-2.28,-31.679998,0.19154198,0.7015225,9.555551,0.0167597,-0.0037305541,0.0058447584,-0.07326904684305191,-0.0200424175709486,-1.5702790021896362,1017.81934,
2021.02.12 11:55:34,9.0,10.0,22.38,-1.86,-31.679998,0.18675344,0.71828246,9.682447,-0.005842315,-0.011671803,-0.005761681,-0.07403462380170822,-0.01928544044494629,-1.550960898399353,1017.823,
2021.02.12 11:55:34,9.0,10.0,22.439999,-1.8,-31.439999,0.22745611,0.7853221,9.5244255,-0.008896641,-0.009228341,-0.00331822,-0.08224405348300934,-0.02387680858373642,-1.538709044456482,1017.8281,
2021.02.12 11:55:34,9.0,10.0,22.26,-1.56,-31.619999,0.117319465,0.679974,9.799767,-0.007064046,-0.009839207,-0.014924659,-0.0692707821726799,-0.01197108719497919,-1.5436910390853882,1017.8281,
2021.02.12 11:55:34,9.0,10.0,21.96,-1.5,-31.92,0.18675344,0.7326481,9.644139,-0.0033988543,-0.001287093,-0.014924659,-0.07580842077732086,-0.019362028688192368,-1.531428575515747,1017.8176,
2021.02.12 11:55:34,9.0,10.0,21.9,-1.68,-31.98,0.1987248,0.7134939,9.498088,0.013705373,0.011541077,-0.01370293,-0.0749625638127327,-0.02091955952346325,-1.5404502153396606,1017.8176,
2021.02.12 11:55:34,9.0,10.0,21.66,-1.8,-31.74,0.13168511,0.69673395,9.90272,0.0063749896,-0.001287093,-0.015535525,-0.07023589313030243,-0.013297087512910366,-1.552162528038025,1017.81104,
2021.02.12 11:55:34,9.0,10.0,21.9,-2.1599998,-31.92,0.23463893,0.7853221,9.440625,0.023479216,0.017038865,-0.016757255,-0.0829688087105751,-0.0248490571975708,-1.5511021614074707,1017.81104,
2021.02.12 11:55:34,9.0,10.0,22.02,-2.04,-32.1,0.083799616,0.68715686,9.653716,0.013705373,0.0023780984,-0.028363695,-0.07105803489685059,-0.00868033803999424,-1.5604578256607056,1017.81104,
2021.02.12 11:55:35,9.0,10.0,22.08,-2.34,-31.92,0.098165266,0.77574503,9.627379,0.017370563,0.009097616,-0.016757255,-0.08039909601211548,-0.010196114890277386,-1.5612930059432983,1017.8169,
2021.02.12 11:55:35,9.0,10.0,22.38,-2.22,-32.04,0.14365649,0.7206767,9.629773,0.036307387,5.4550264E-4,-0.008205142,-0.07469085603952408,-0.014916845597326756,-1.5641510486602783,1017.8169,
2021.02.12 11:55:35,9.0,10.0,22.02,-1.92,-31.679998,0.117319465,0.8284191,9.620196,-0.0027879889,0.008486751,-0.003929085,-0.08589422702789307,-0.012194517068564892,-1.5359238386154175,1017.8169,
2021.02.12 11:55:35,9.0,10.0,22.199999,-2.04,-31.619999,0.09577099,0.81165916,9.565128,-0.0027879889,0.0048215594,-0.005761681,-0.08464904874563217,-0.010012180544435978,-1.5431873798370361,1017.8125,
2021.02.12 11:55:35,9.0,10.0,22.199999,-1.92,-31.8,0.11971374,0.7589851,9.636956,-0.008285776,0.0054324246,-0.0027073547,-0.07858948409557343,-0.012421720661222935,-1.5459861755371094,1017.8125,
2021.02.12 11:55:35,9.0,10.0,22.26,-1.68,-31.8,0.13168511,0.79250497,9.720756,-0.013172698,0.015817134,0.0027904324,-0.0813397467136383,-0.013545968569815159,-1.531828761100769,1017.8135,
2021.02.12 11:55:35,9.0,10.0,22.38,-1.74,-31.98,0.17957062,0.8092649,9.601042,-0.0040097195,0.004210694,-8.7475905E-4,-0.08407587558031082,-0.018701061606407166,-1.5309416055679321,1017.8135,
2021.02.12 11:55:35,9.0,10.0,22.26,-1.92,-31.8,0.098165266,0.72546524,9.732727,-0.009507506,5.4550264E-4,-0.010037738,-0.07439739257097244,-0.0100857587531209,-1.551659345626831,1017.8237,
2021.02.12 11:55:35,9.0,10.0,22.439999,-1.9799999,-32.16,0.07422252,0.8044763,9.754275,-0.010118372,0.016428,-0.003929085,-0.08228562027215958,-0.007609082851558924,-1.5418894290924072,1017.8237,
2021.02.12 11:55:35,9.0,10.0,22.199999,-2.1599998,-31.92,0.20351335,0.87151605,9.498088,0.009429315,0.012762808,0.014396872,-0.09147989749908447,-0.021423494443297386,-1.5392976999282837,1017.8237,
2021.02.12 11:55:35,9.0,10.0,22.439999,-2.58,-31.92,0.0670397,0.7589851,9.694419,0.003931529,-0.011671803,-0.005150816,-0.07812969386577606,-0.006915177684277296,-1.5748976469039917,1017.8269,
2021.02.12 11:55:35,9.0,10.0,22.5,-2.3999999,-31.92,0.08140534,0.7110996,9.495694,0.009429315,0.003599829,0.002179567,-0.07474427670240402,-0.008572659455239773,-1.5718578100204468,1017.8269,
2021.02.12 11:55:35,9.0,10.0,22.32,-2.34,-31.5,0.14126222,0.7805336,9.665688,-0.010118372,-0.001287093,0.010120816,-0.08056962490081787,-0.014613773673772812,-1.5630578994750977,1017.82886,
2021.02.12 11:55:35,9.0,10.0,22.26,-2.3999999,-32.1,0.15562786,0.81165916,9.656111,-0.010118372,-0.0031196887,0.0027904324,-0.08384855091571808,-0.016115639358758926,-1.5590983629226685,1017.82056,
2021.02.12 11:55:35,9.0,10.0,21.96,-1.86,-32.16,0.10774237,0.75659084,9.720756,-0.011340102,-0.006174015,-0.005150816,-0.07767117023468018,-0.011083290912210941,-1.5429316759109497,1017.82056,
2021.02.12 11:55:35,9.0,10.0,22.02,-1.9799999,-32.34,0.098165266,0.7637737,9.615408,-0.0046205847,-0.0043414193,0.0046230284,-0.07926173508167267,-0.01020880788564682,-1.545345425605774,1017.822,
2021.02.12 11:55:36,9.0,10.0,21.96,-1.8,-32.399998,0.08858817,0.7853221,9.675264,-0.009507506,-0.00556315,0.0076773544,-0.0809871032834053,-0.009155893698334694,-1.534388542175293,1017.822,
2021.02.12 11:55:36,9.0,10.0,22.14,-1.68,-31.8,0.090982445,0.7302538,9.577099,2.6633724E-4,0.007875886,0.007066489,-0.07609932124614716,-0.009499714709818363,-1.5384390354156494,1017.822,
2021.02.12 11:55:36,9.0,10.0,22.619999,-2.04,-31.56,0.14365649,0.80687064,9.703996,-0.005842315,0.00604329,0.012564276,-0.08294840902090073,-0.01480276882648468,-1.546809434890747,1017.822,
2021.02.12 11:55:36,9.0,10.0,22.26,-2.1599998,-31.5,0.10774237,0.7733508,9.613013,0.0033206635,0.014595403,0.0058447584,-0.08027041703462601,-0.011207501403987408,-1.5552040338516235,1017.822,
2021.02.12 11:55:36,9.0,10.0,22.439999,-2.22,-31.619999,0.045491222,0.7302538,9.591465,0.016148834,0.013984538,0.010120816,-0.07598834484815598,-0.004742850083857775,-1.5628840923309326,1017.8279,
2021.02.12 11:55:36,9.0,10.0,22.5,-2.28,-31.859999,0.1340794,0.845179,9.665688,2.6633724E-4,0.013984538,0.011953411,-0.08721097558736801,-0.01387079805135727,-1.5500389337539673,1017.8279,
2021.02.12 11:55:36,9.0,10.0,22.14,-2.1,-32.04,0.1699935,0.8092649,9.660899,0.0057641244,0.00604329,-8.7475905E-4,-0.083559051156044,-0.017594216391444206,-1.5466374158859253,1017.824,
2021.02.12 11:55:36,9.0,10.0,22.26,-1.68,-32.16,0.098165266,0.69194543,9.60583,0.00759672,0.00604329,-0.019200716,-0.0719059556722641,-0.010218986310064793,-1.5434259176254272,1017.8237,
2021.02.12 11:55:36,9.0,10.0,22.439999,-1.86,-32.28,0.090982445,0.75180227,9.651321,-0.0015662584,-0.0031196887,-0.014924659,-0.07773587852716446,-0.0094266626983881,-1.5428452491760254,1017.8237,
2021.02.12 11:55:36,9.0,10.0,22.439999,-1.86,-32.219997,0.105348095,0.77574503,9.636956,-0.0015662584,0.0066541554,-0.0069834115,-0.08031892776489258,-0.010931241326034069,-1.5395984649658203,1017.833,
2021.02.12 11:55:36,9.0,10.0,22.439999,-1.68,-32.219997,0.10055954,0.749408,9.574705,-0.0033988543,0.0023780984,-0.011870334,-0.07810603082180023,-0.010502239689230919,-1.534783959388733,1017.833,
2021.02.12 11:55:36,9.0,10.0,22.56,-2.1,-32.1,0.090982445,0.71588814,9.591465,-0.00645318,0.0017672331,-0.0045399503,-0.0744965672492981,-0.009485486894845963,-1.5585975646972656,1017.83594,
2021.02.12 11:55:36,9.0,10.0,22.26,-1.92,-32.1,0.09577099,0.76616794,9.644139,-0.009507506,0.00604329,3.4697144E-4,-0.07927349209785461,-0.009930158965289593,-1.5437666177749634,1017.8286,
2021.02.12 11:55:36,9.0,10.0,22.32,-2.04,-32.52,0.05027977,0.7901107,9.620196,-0.010118372,-6.536258E-5,-0.0020964895,-0.08194538205862045,-0.005226433277130127,-1.5432732105255127,1017.8286,
2021.02.12 11:55:36,9.0,10.0,22.38,-2.52,-32.34,0.090982445,0.69194543,9.665688,-0.0052314503,0.0017672331,3.4697144E-4,-0.07146274298429489,-0.009412651881575584,-1.580475926399231,1017.8308,
2021.02.12 11:55:36,9.0,10.0,22.619999,-2.3999999,-32.52,0.12929083,0.69673395,9.730332,0.0014880678,-0.01716959,9.578367E-4,-0.0714760422706604,-0.013286620378494263,-1.5748361349105835,1017.8308,
2021.02.12 11:55:36,9.0,10.0,22.859999,-2.34,-32.1,0.105348095,0.7948992,9.624985,-0.007674911,0.0017672331,-0.010648603,-0.08239515125751495,-0.01094483770430088,-1.5583418607711792,1017.83154,
2021.02.12 11:55:37,9.0,10.0,22.439999,-2.52,-31.74,0.052674048,0.76616794,9.761458,-0.009507506,-0.009228341,3.4697144E-4,-0.07832735776901245,-0.0053960722871124744,-1.572486400604248,1017.8262,
2021.02.12 11:55:37,9.0,10.0,22.38,-2.22,-31.98,0.20590763,0.75659084,9.5244255,0.013705373,-0.001287093,0.016840333,-0.07925199717283249,-0.021615536883473396,-1.5586618185043335,1017.8262,
2021.02.12 11:55:37,9.0,10.0,22.02,-2.22,-31.8,0.009577099,0.7972935,9.794978,0.0033206635,-0.00678488,0.0015687019,-0.08121908456087112,-9.77755757048726E-4,-1.554222822189331,1017.8181,
2021.02.12 11:55:37,9.0,10.0,21.84,-2.58,-32.1,0.071828246,0.8284191,9.747093,0.01920316,0.013984538,0.0027904324,-0.0847853347659111,-0.007369063328951597,-1.5647302865982056,1017.8181,
2021.02.12 11:55:37,9.0,10.0,21.96,-2.3999999,-32.399998,0.11013664,0.7972935,9.615408,0.019814026,-0.00678488,0.00828822,-0.08272366970777512,-0.01145368255674839,-1.5589543581008911,1017.8157,
2021.02.12 11:55:37,9.0,10.0,21.96,-2.3999999,-32.16,0.12929083,0.83081335,9.682447,0.016148834,-0.009839207,0.0046230284,-0.08558887243270874,-0.013352321460843086,-1.555938482284546,1017.8213,
2021.02.12 11:55:37,9.0,10.0,21.779999,-2.82,-32.04,0.07901107,0.73743665,9.550762,0.013094507,0.007875886,-8.7475905E-4,-0.07705681771039963,-0.008272561244666576,-1.5870860815048218,1017.8213,
2021.02.12 11:55:37,9.0,10.0,21.3,-2.82,-32.1,0.14365649,0.7709565,9.730332,0.003931529,-0.008006611,0.00950995,-0.07905853539705276,-0.014762707985937595,-1.5846283435821533,1017.81934,
2021.02.12 11:55:37,9.0,10.0,21.42,-2.7,-31.859999,0.17957062,0.8044763,9.634562,0.0063749896,0.001156368,0.0076773544,-0.08329135924577713,-0.018636014312505722,-1.5741454362869263,1017.81934,
2021.02.12 11:55:37,9.0,10.0,21.6,-2.7,-32.16,0.09577099,0.7972935,9.560339,0.0027097983,-0.001287093,-0.011259468,-0.08319926261901855,-0.010017195716500282,-1.5724464654922485,1017.82764,
2021.02.12 11:55:37,9.0,10.0,21.9,-2.1599998,-32.46,0.090982445,0.7541966,9.61062,0.002098933,-0.008617477,-0.011259468,-0.07831133902072906,-0.009466582909226418,-1.5541504621505737,1017.8301,
2021.02.12 11:55:37,9.0,10.0,22.199999,-1.92,-32.1,0.15323359,0.7972935,9.644139,0.004542394,-0.0037305541,-0.0027073547,-0.08247335255146027,-0.015887441113591194,-1.5399113893508911,1017.8301,
2021.02.12 11:55:37,9.0,10.0,22.199999,-2.1,-32.1,0.15562786,0.8140534,9.586677,0.0033206635,0.0048215594,-0.005761681,-0.08470075577497482,-0.016232339665293694,-1.544729232788086,1017.8279,
2021.02.12 11:55:37,9.0,10.0,22.08,-2.22,-32.04,0.05027977,0.7350424,9.562734,-0.0052314503,0.0054324246,-0.013092064,-0.07671339809894562,-0.0052578384056687355,-1.5603201389312744,1017.8279,
2021.02.12 11:55:37,9.0,10.0,22.439999,-2.22,-32.16,0.11971374,0.7996878,9.888355,-0.014394429,0.003599829,-0.00331822,-0.0806901603937149,-0.012105945497751236,-1.5551447868347168,1017.82007,
2021.02.12 11:55:37,9.0,10.0,22.56,-2.1599998,-32.34,0.20351335,0.8739103,9.483723,0.0033206635,0.012151943,-8.7475905E-4,-0.09186791628599167,-0.021455934271216393,-1.537651538848877,1017.8269,
2021.02.12 11:55:37,9.0,10.0,22.5,-2.22,-32.34,0.043096945,0.77574503,9.732727,-0.008896641,-0.008006611,-0.019200716,-0.07953588664531708,-0.004428015556186438,-1.5554039478302002,1017.8269,
2021.02.12 11:55:38,9.0,10.0,22.38,-2.1,-32.28,0.14365649,0.7877164,9.60583,0.0014880678,0.0023780984,-0.0075942767,-0.0818118005990982,-0.014954020269215107,-1.5481704473495483,1017.82446,
2021.02.12 11:55:38,9.0,10.0,21.84,-1.92,-32.28,0.19393626,0.845179,9.519637,0.0033206635,-0.0025088235,-0.011870334,-0.08853223919868469,-0.02036941610276699,-1.5307303667068481,1017.82446,
2021.02.12 11:55:38,9.0,10.0,21.96,-2.04,-32.52,0.028731298,0.7326481,9.866806,-0.0052314503,-0.013504398,-0.03019629,-0.07411748915910721,-0.0029119064565747976,-1.554068922996521,1017.8257,
2021.02.12 11:55:38,9.0,10.0,21.9,-1.68,-32.52,0.1340794,0.77574503,9.5483675,0.0167597,0.010319347,-0.011259468,-0.08105772733688354,-0.014041204936802387,-1.5290628671646118,1017.8262,
2021.02.12 11:55:38,9.0,10.0,21.9,-1.62,-32.46,-0.23224466,0.9601042,10.530021,0.0167597,0.046360396,-0.021644177,-0.09090439975261688,0.02205190248787403,-1.505893588066101,1017.8262,
2021.02.12 11:55:38,9.0,10.0,22.199999,-1.86,-32.28,-0.06943397,1.0415095,9.478934,0.06318546,0.15998134,-0.0063725463,-0.10943431407213211,0.007324950769543648,-1.493806004524231,1017.81836,
2021.02.12 11:55:38,9.0,10.0,22.26,-1.8,-32.1,0.083799616,0.8140534,9.404712,-0.0021771237,0.028645303,-0.0027073547,-0.08633942157030106,-0.008910151198506355,-1.52834951877594,1017.81836,
2021.02.12 11:55:38,9.0,10.0,22.38,-2.1599998,-32.04,0.062251143,0.77574503,9.711179,-0.023557408,-0.0025088235,-0.00331822,-0.07971075922250748,-0.00641016848385334,-1.5536798238754272,1017.823,
2021.02.12 11:55:38,9.0,10.0,22.5,-2.1599998,-31.859999,-0.04070267,0.84039044,9.663293,0.0057641244,0.010319347,-0.017368121,-0.08674825727939606,0.0042120665311813354,-1.5432322025299072,1017.8198,
2021.02.12 11:55:38,9.0,10.0,22.439999,-1.9799999,-31.439999,0.016759925,0.81165916,9.481328,0.002098933,0.025590979,-0.017368121,-0.08539772033691406,-0.0017676750430837274,-1.5394461154937744,1017.8198,
2021.02.12 11:55:38,9.0,10.0,22.5,-1.92,-31.32,0.083799616,0.8475733,9.641745,-0.013172698,0.010319347,-0.016757255,-0.08767794072628021,-0.008691114373505116,-1.5351216793060303,1017.8308,
2021.02.12 11:55:38,9.0,10.0,22.439999,-1.68,-31.439999,0.098165266,0.71828246,10.051166,-0.021113947,-0.0018979582,-0.028363695,-0.07133793085813522,-0.009766245260834694,-1.546642541885376,1017.8308,
