Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:01:00,22.0,10.0,6.7799997,-27.359999,-39.42,-0.043096945,0.4860378,9.725544,-0.007674911,0.0066541554,-0.024698503,-0.04993334785103798,0.0044312854297459126,-2.8867640495300293,1017.6587,
2021.02.12 12:01:00,22.0,10.0,6.96,-27.24,-39.42,-0.0071828244,0.55786604,9.742304,8.772025E-4,0.012151943,-0.0063725463,-0.05719975009560585,7.372818072326481E-4,-2.870544672012329,1017.6587,
2021.02.12 12:01:00,22.0,10.0,7.14,-27.06,-39.36,0.05027977,0.6105401,9.581888,0.002098933,0.008486751,-0.01370293,-0.06363123655319214,-0.005247327499091625,-2.850323438644409,1017.6543,
2021.02.12 12:01:00,22.0,10.0,7.62,-27.3,-39.54,-0.04070267,0.5506832,9.711179,0.0051532593,0.0054324246,-0.021644177,-0.05664495378732681,0.004191297106444836,-2.8519909381866455,1017.65063,
2021.02.12 12:01:00,22.0,10.0,7.7999997,-27.359999,-39.12,-0.15802214,0.4285752,9.536397,-0.0052314503,0.0017672331,-0.011259468,-0.044904619455337524,0.016568906605243683,-2.8689115047454834,1017.65063,
2021.02.12 12:01:00,22.0,10.0,7.8599997,-27.48,-39.36,0.016759925,0.5961744,9.718362,-0.009507506,0.0054324246,0.011342546,-0.06126828119158745,-0.0017245608614757657,-2.834731101989746,1017.6648,
2021.02.12 12:01:00,22.0,10.0,7.5,-27.779999,-39.36,0.0047885496,0.5602603,9.651321,0.0033206635,0.00726502,0.0015687019,-0.057985033839941025,-4.961547674611211E-4,-2.854330539703369,1017.6648,
2021.02.12 12:01:00,22.0,10.0,7.02,-27.599998,-39.3,-0.05506832,0.48124924,9.648928,8.772025E-4,-0.0049522845,-8.7475905E-4,-0.04983382672071457,0.005707134027034044,-2.8821828365325928,1017.6621,
2021.02.12 12:01:00,22.0,10.0,7.2,-27.48,-39.6,-0.016759925,0.5458947,9.727939,-0.0046205847,0.007875886,0.005233893,-0.05605730041861534,0.0017228632932528853,-2.8659794330596924,1017.6592,
2021.02.12 12:01:00,22.0,10.0,6.8399997,-27.359999,-39.899998,-0.038308397,0.51955765,9.644139,0.0057641244,0.004210694,0.002179567,-0.05382043868303299,0.003972173668444157,-2.882148504257202,1017.6592,
2021.02.12 12:01:00,22.0,10.0,6.7799997,-27.18,-39.719997,-0.045491222,0.53871185,9.63935,-0.0021771237,-6.762278E-4,0.002179567,-0.0558280423283577,0.00471928995102644,-2.882967233657837,1017.6697,
2021.02.12 12:01:00,22.0,10.0,6.8999996,-27.539999,-39.6,0.014365649,0.5961744,9.593859,-0.0015662584,0.001156368,0.011953411,-0.062061384320259094,-0.0014973784564062953,-2.870420455932617,1017.6697,
2021.02.12 12:01:00,22.0,10.0,6.7799997,-27.599998,-39.96,-0.014365649,0.55307746,9.656111,0.019814026,-6.536258E-5,0.015618603,-0.057214874774217606,0.0014877250650897622,-2.8816521167755127,1017.6743,
2021.02.12 12:01:01,22.0,10.0,6.72,-28.08,-39.239998,0.014365649,0.531529,9.660899,0.01798143,-0.0031196887,0.010120816,-0.054963111877441406,-0.0014869876904413104,-2.885455846786499,1017.66943,
2021.02.12 12:01:01,22.0,10.0,6.8399997,-27.779999,-39.48,-0.016759925,0.51955765,9.656111,0.009429315,0.0066541554,-0.0027073547,-0.05375418812036514,0.0017356788739562035,-2.8831787109375,1017.66943,
2021.02.12 12:01:01,22.0,10.0,6.8399997,-27.599998,-39.0,-0.08619389,0.54828894,9.498088,0.01920316,0.008486751,0.006455624,-0.057659879326820374,0.00907461903989315,-2.8906705379486084,1017.66064,
2021.02.12 12:01:01,22.0,10.0,7.08,-27.66,-38.64,0.0,0.58420306,9.850046,0.0033206635,-6.762278E-4,0.005233893,-0.05924028530716896,1.0E-6,-2.868974208831787,1017.66064,
2021.02.12 12:01:01,22.0,10.0,7.14,-27.48,-38.82,-0.03351985,0.6847626,9.505271,0.028977003,0.003599829,0.017451199,-0.07191561907529831,0.0035264338366687298,-2.8644425868988037,1017.657,
2021.02.12 12:01:01,22.0,10.0,7.08,-27.84,-38.7,-0.08858817,0.4764607,9.557945,0.08395487,-0.019002186,0.026614178,-0.04980633035302162,0.00926827173680067,-2.887464761734009,1017.6687,
2021.02.12 12:01:01,22.0,10.0,6.8999996,-27.9,-39.3,0.05985687,0.5650489,9.42626,0.049135555,-0.04038247,0.04005321,-0.05987127497792244,-0.0063499272800982,-2.868253469467163,1017.6687,
2021.02.12 12:01:01,22.0,10.0,6.8399997,-27.539999,-39.059998,0.083799616,0.69673395,9.799767,0.010040181,0.00604329,0.034555424,-0.07097497582435608,-0.008550976403057575,-2.85898756980896,1017.66895,
2021.02.12 12:01:01,22.0,10.0,6.8999996,-27.72,-39.18,0.06464542,0.7901107,9.653716,0.023479216,0.03414309,0.022948986,-0.0816613957285881,-0.006696328055113554,-2.8564722537994385,1017.66895,
2021.02.12 12:01:01,22.0,10.0,6.8399997,-27.9,-39.239998,0.0,0.6895511,9.517242,0.043026906,0.023147516,-0.0063725463,-0.07232644408941269,1.0E-6,-2.874441385269165,1017.6687,
2021.02.12 12:01:01,22.0,10.0,7.02,-27.72,-38.7,0.031125572,0.66800267,10.41749,-0.036385577,-0.048934583,0.008899085,-0.06403523683547974,-0.0029878097120672464,-2.8655331134796143,1017.67285,
