Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:04:43,36.0,15.0,3.6599998,21.48,-44.64,-0.07422252,0.8092649,9.222747,0.03203133,0.010930212,-0.013092064,-0.08751963824033737,0.00804759282618761,-0.1297166645526886,1017.6084,
2021.02.12 12:04:43,36.0,15.0,3.8999999,21.6,-44.7,-0.30886146,0.6608198,9.826104,0.020424891,0.012151943,0.0027904324,-0.06711729615926743,0.03142240270972252,-0.10120560228824615,1017.6133,
2021.02.12 12:04:43,36.0,15.0,3.3,21.6,-44.76,-0.25379312,0.6440599,9.313729,-0.008896641,-0.022667378,0.024170715,-0.0690162181854248,0.027242612093687057,-0.08419647812843323,1017.6133,
2021.02.12 12:04:43,36.0,15.0,3.4199998,21.48,-44.28,-0.24421602,0.43096948,9.251478,-0.04982461,0.014595403,0.049827058,-0.04653400927782059,0.02639138512313366,-0.09538707882165909,1017.61304,
2021.02.12 12:04:43,36.0,15.0,3.36,21.3,-44.1,-0.023942748,0.85954463,9.531608,-0.08464393,0.024369247,0.06509869,-0.089934803545475,0.0025119264610111713,-0.1283532679080963,1017.62744,
2021.02.12 12:04:43,36.0,15.0,3.24,21.48,-43.86,0.05985687,0.96489275,10.240314,-0.13412403,-0.011671803,0.074261665,-0.0939459502696991,-0.005845151841640472,-0.13627201318740845,1017.62744,
2021.02.12 12:04:43,36.0,15.0,3.1799998,21.72,-43.68,-0.12689656,0.66321415,9.797373,-0.08891999,-0.013504398,0.049827058,-0.06758429110050201,0.012951375916600227,-0.10576701164245605,1017.63086,
2021.02.12 12:04:43,36.0,15.0,3.36,22.199999,-43.62,-0.043096945,0.38308397,9.641745,0.0027097983,-0.0043414193,0.040664077,-0.039710525423288345,0.0044697984121739864,-0.13157996535301208,1017.63086,
2021.02.12 12:04:43,36.0,15.0,3.4199998,22.5,-43.86,0.15083931,0.5363176,9.73991,-0.0027879889,-0.03488468,0.034555424,-0.05500178039073944,-0.015485486947000027,-0.16331353783607483,1017.6179,
2021.02.12 12:04:43,36.0,15.0,3.6,22.439999,-43.86,0.16520496,0.7302538,9.75667,0.00759672,-0.029997759,0.015618603,-0.07469666749238968,-0.016930896788835526,-0.1677190214395523,1017.60425,
2021.02.12 12:04:43,36.0,15.0,4.08,22.74,-44.16,-0.20351335,0.45251793,9.663293,0.014927103,-0.01961305,-0.038748406,-0.04678399860858917,0.02105734311044216,-0.12639185786247253,1017.60425,
2021.02.12 12:04:44,36.0,15.0,3.9599998,22.56,-44.16,-0.12929083,0.62251145,9.749487,0.0167597,-0.008006611,-0.03141802,-0.06375853717327118,0.01326051913201809,-0.13242070376873016,1017.6128,
2021.02.12 12:04:44,36.0,15.0,4.08,22.68,-43.98,-0.07422252,0.64166564,9.648928,0.0069858553,-0.023889108,-0.017368121,-0.06640150398015976,0.007692156359553337,-0.1454068273305893,1017.6128,
2021.02.12 12:04:44,36.0,15.0,4.02,23.039999,-43.98,-0.10055954,0.61293435,9.648928,0.016148834,-0.00678488,0.015618603,-0.0634348914027214,0.010421458631753922,-0.1372571885585785,1017.614,
2021.02.12 12:04:44,36.0,15.0,3.6599998,22.619999,-43.8,-0.038308397,0.5506832,9.735122,0.023479216,-0.023278242,0.014396872,-0.056505993008613586,0.003935050684958696,-0.13829150795936584,1017.62085,
2021.02.12 12:04:44,36.0,15.0,3.6599998,22.56,-43.98,0.11253092,0.66800267,9.534002,0.0167597,-0.010450072,0.020505523,-0.06994612514972687,-0.01180256623774767,-0.16196106374263763,1017.62085,
2021.02.12 12:04:44,36.0,15.0,3.84,22.8,-44.219997,0.047885496,0.68236834,9.751882,0.015537969,-0.0018979582,0.021727255,-0.06985828280448914,-0.004910345654934645,-0.15579800307750702,1017.62305,
2021.02.12 12:04:44,36.0,15.0,4.02,22.619999,-44.16,-0.08619389,0.56744313,9.696813,0.0143162375,0.0029889636,-0.010648603,-0.058449551463127136,0.00888865441083908,-0.14316673576831818,1017.62305,
2021.02.12 12:04:44,36.0,15.0,4.56,22.56,-44.219997,0.026337024,0.679974,9.775824,0.018592294,-0.008617477,9.578367E-4,-0.06944459676742554,-0.0026940912939608097,-0.18096823990345,1017.61865,
2021.02.12 12:04:44,36.0,15.0,4.38,22.5,-44.04,0.06943397,0.6608198,9.58907,0.03203133,-0.00678488,-0.0045399503,-0.06880327314138412,-0.007240822538733482,-0.18241582810878754,1017.6184,
2021.02.12 12:04:44,36.0,15.0,4.08,22.02,-43.62,-0.021548472,0.6296943,9.663293,0.034474794,-0.0025088235,-8.7475905E-4,-0.06507137417793274,0.002229926874861121,-0.15916836261749268,1017.6184,
2021.02.12 12:04:44,36.0,15.0,3.4199998,21.9,-43.62,0.028731298,0.70870537,9.627379,0.003931529,-0.001287093,0.0015687019,-0.07348066568374634,-0.0029843233060091734,-0.14082708954811096,1017.6157,
2021.02.12 12:04:44,36.0,15.0,2.8799999,22.14,-43.68,-0.0023942748,0.69194543,9.529214,0.00759672,0.004210694,0.0034012976,-0.07248584181070328,2.512562496121973E-4,-0.11316030472517014,1017.6157,
2021.02.12 12:04:44,36.0,15.0,3.0,22.14,-43.86,0.021548472,0.6296943,9.763853,0.008818451,0.004210694,0.0058447584,-0.06440304964780807,-0.00220696022734046,-0.12365294247865677,1017.6177,
2021.02.12 12:04:44,36.0,15.0,2.82,22.14,-43.92,0.102953814,0.71828246,9.488511,0.008818451,-0.0037305541,0.0058447584,-0.07555169612169266,-0.010849939659237862,-0.12910963594913483,1017.61694,
2021.02.12 12:04:44,36.0,15.0,3.3,22.26,-44.219997,0.0023942748,0.68715686,9.802161,-0.0033988543,-0.014115263,-0.0069834115,-0.06998808681964874,-2.4425986339338124E-4,-0.1301334798336029,1017.61694,
2021.02.12 12:04:44,36.0,15.0,3.48,21.6,-44.399998,0.07901107,0.72546524,9.644139,-0.01561616,-0.020834781,-0.0075942767,-0.0750795230269432,-0.008192467503249645,-0.15335187315940857,1017.6179,
2021.02.12 12:04:45,36.0,15.0,3.8999999,21.72,-44.219997,0.11492519,0.70870537,9.703996,0.0014880678,-0.017780455,-8.7475905E-4,-0.07289779186248779,-0.011842525564134121,-0.17595461010932922,1017.6179,
2021.02.12 12:04:45,36.0,15.0,4.02,21.72,-44.46,0.019154198,0.71588814,9.61062,-0.007064046,-0.03121949,-0.0069834115,-0.07435182482004166,-0.001993021694943309,-0.16313143074512482,1017.6177,
2021.02.12 12:04:45,36.0,15.0,3.3,21.24,-44.46,-0.047885496,0.5818088,9.6585045,0.008818451,-0.02877603,-0.019200716,-0.06016454100608826,0.0049578179605305195,-0.1282731592655182,1017.615,
2021.02.12 12:04:45,36.0,15.0,3.12,21.72,-44.7,0.18435916,0.81165916,9.711179,0.013705373,-0.05015631,-0.015535525,-0.0833711177110672,-0.018981941044330597,-0.15519578754901886,1017.615,
2021.02.12 12:04:45,36.0,15.0,2.34,21.9,-44.7,0.11971374,0.7398309,9.675264,-0.007064046,-0.045880258,-0.013092064,-0.07631188631057739,-0.012372543103992939,-0.11410881578922272,1017.6155,
2021.02.12 12:04:45,36.0,15.0,1.86,21.9,-44.579998,0.117319465,0.69912827,9.677659,8.772025E-4,-0.0073957457,-0.017368121,-0.07211090624332428,-0.012122116982936859,-0.09551497548818588,1017.6155,
2021.02.12 12:04:45,36.0,15.0,1.8,22.199999,-44.82,0.0670397,0.6895511,9.627379,0.0027097983,0.0054324246,-0.02408764,-0.07150014489889145,-0.00696332985535264,-0.08314250409603119,1017.61597,
2021.02.12 12:04:45,36.0,15.0,1.1999999,21.9,-44.399998,0.14126222,0.70631105,9.632168,0.0014880678,0.00726502,-0.016146392,-0.07318950444459915,-0.014664621092379093,-0.07364967465400696,1017.6189,
2021.02.12 12:04:45,36.0,15.0,0.9,21.66,-44.82,0.057462595,0.6656084,9.768641,-0.0015662584,0.018260594,-0.0063725463,-0.0680309310555458,-0.0058822850696742535,-0.047158945351839066,1017.6189,
2021.02.12 12:04:45,36.0,15.0,1.0799999,21.779999,-45.0,0.117319465,0.6895511,9.684841,-0.0033988543,0.024369247,-0.0045399503,-0.07107386738061905,-0.01211312785744667,-0.06511776149272919,1017.625,
2021.02.12 12:04:45,36.0,15.0,1.5,21.66,-44.64,0.07901107,0.65363705,9.7135725,-0.005842315,0.012151943,-0.00331822,-0.06718759983778,-0.008133910596370697,-0.07556714117527008,1017.625,
2021.02.12 12:04:45,36.0,15.0,1.5,22.02,-44.82,0.09337672,0.66800267,9.696813,-0.0027879889,0.018260594,-2.6389377E-4,-0.06877703964710236,-0.009629332460463047,-0.07696323841810226,1017.6221,
2021.02.12 12:04:45,36.0,15.0,1.74,21.96,-44.46,0.12929083,0.70870537,9.648928,0.0051532593,-6.536258E-5,-0.0014856244,-0.07331091910600662,-0.013398701325058937,-0.09257841110229492,1017.6206,
2021.02.12 12:04:45,36.0,15.0,1.8,21.84,-44.46,0.021548472,0.5889916,9.703996,0.010651046,0.0023780984,-0.021033311,-0.06062125787138939,-0.002220573602244258,-0.07736564427614212,1017.6206,
2021.02.12 12:04:45,36.0,15.0,1.62,22.08,-44.579998,0.047885496,0.66321415,9.5483675,-3.44528E-4,0.009097616,-0.01858985,-0.06934612989425659,-0.005015003029257059,-0.07327194511890411,1017.62573,
2021.02.12 12:04:45,36.0,15.0,1.8,21.66,-44.64,0.08858817,0.7039168,9.735122,-0.0046205847,-0.006174015,-0.0045399503,-0.07217833399772644,-0.009099600836634636,-0.08864659070968628,1017.62573,
2021.02.12 12:04:45,36.0,15.0,1.62,21.6,-44.76,0.0670397,0.6608198,9.720756,-0.013783564,0.0029889636,-0.0075942767,-0.0678742527961731,-0.006896442733705044,-0.07828716933727264,1017.624,
2021.02.12 12:04:46,36.0,15.0,1.86,21.66,-44.7,0.13647367,0.6608198,9.62259,0.0057641244,0.019482324,-0.005150816,-0.06855927407741547,-0.014181681908667088,-0.10074387490749359,1017.6221,
2021.02.12 12:04:46,36.0,15.0,1.86,21.6,-44.64,0.05027977,0.69673395,9.701602,-0.012561833,-0.0025088235,-0.008205142,-0.0716923400759697,-0.005182579159736633,-0.08432691544294357,1017.6221,
2021.02.12 12:04:46,36.0,15.0,2.04,21.9,-44.46,0.08619389,0.6656084,9.653716,-0.009507506,0.009097616,-0.01370293,-0.06883673369884491,-0.008928334340453148,-0.09753671288490295,1017.62354,
2021.02.12 12:04:46,36.0,15.0,2.04,22.14,-44.46,0.0,0.71588814,9.634562,-0.0033988543,-0.008617477,-0.020422447,-0.0741678774356842,1.0E-6,-0.08022591471672058,1017.62354,
2021.02.12 12:04:46,36.0,15.0,1.5,22.38,-44.46,-0.11013664,0.6368771,9.80695,-0.0040097195,-0.027554298,-0.014924659,-0.06484626233577728,0.011229997500777245,-0.039663247764110565,1017.624,
2021.02.12 12:04:46,36.0,15.0,1.74,22.199999,-44.64,0.16759923,0.69194543,9.598648,-0.0015662584,0.0029889636,-0.003929085,-0.07195238769054413,-0.01745893806219101,-0.09904973953962326,1017.6228,
2021.02.12 12:04:46,36.0,15.0,1.74,22.199999,-44.76,0.18675344,0.65842557,9.675264,0.003931529,-0.01961305,0.0015687019,-0.06793508678674698,-0.019299756735563278,-0.10301082581281662,1017.6228,
2021.02.12 12:04:46,36.0,15.0,2.04,21.779999,-44.76,0.043096945,0.5985687,9.560339,0.003931529,0.004210694,-0.0027073547,-0.06252731382846832,-0.004507857840508223,-0.09112117439508438,1017.6299,
2021.02.12 12:04:46,36.0,15.0,2.3999999,21.539999,-44.579998,0.0670397,0.6273,9.660899,-0.007674911,-6.536258E-5,-0.014313794,-0.06483926624059677,-0.006939169950783253,-0.11066395044326782,1017.6299,
2021.02.12 12:04:46,36.0,15.0,2.1,21.779999,-44.76,0.09577099,0.6368771,9.696813,-0.008896641,0.0023780984,-0.005761681,-0.06558162719011307,-0.009876222349703312,-0.10269639641046524,1017.6284,
2021.02.12 12:04:46,36.0,15.0,2.28,21.96,-44.879997,0.17478207,0.6943397,9.581888,0.010040181,0.0029889636,-0.0020964895,-0.07232533395290375,-0.01823885552585125,-0.122606560587883,1017.624,
2021.02.12 12:04:46,36.0,15.0,1.92,22.32,-44.82,0.102953814,0.6703969,9.680053,8.772025E-4,0.013373672,-0.010648603,-0.0691411942243576,-0.010635266080498695,-0.09421592950820923,1017.624,
2021.02.12 12:04:46,36.0,15.0,1.56,22.26,-45.0,0.019154198,0.6057515,9.680053,-0.0027879889,5.4550264E-4,-0.025920235,-0.06249568238854408,-0.001978726126253605,-0.06579577177762985,1017.62036,
2021.02.12 12:04:46,36.0,15.0,1.3199999,22.26,-44.579998,0.071828246,0.6560313,9.63935,0.002098933,-0.001287093,-0.020422447,-0.06795095652341843,-0.007451427634805441,-0.06537758558988571,1017.62036,
2021.02.12 12:04:46,36.0,15.0,1.1999999,21.72,-44.399998,0.05985687,0.65842557,9.670476,8.772025E-4,-0.0025088235,-0.0063725463,-0.06797994673252106,-0.0061895716935396194,-0.059672918170690536,1017.6199,
2021.02.12 12:04:46,36.0,15.0,1.4399999,21.72,-44.28,0.07422252,0.6560313,9.668081,-0.00645318,0.0048215594,-0.014924659,-0.06774953752756119,-0.007676917593926191,-0.07203183323144913,1017.6106,
2021.02.12 12:04:46,36.0,15.0,1.38,21.72,-44.399998,0.090982445,0.6440599,9.672871,0.008207586,0.0066541554,-0.0063725463,-0.06648308783769608,-0.00940566323697567,-0.07288016378879547,1017.6106,
2021.02.12 12:04:47,36.0,15.0,1.5,21.539999,-44.7,0.08140534,0.7039168,9.77343,0.0014880678,-0.006174015,-0.0027073547,-0.07189687341451645,-0.008329058066010475,-0.0756722241640091,1017.6094,
2021.02.12 12:04:47,36.0,15.0,1.5,21.72,-45.0,0.045491222,0.6440599,9.61062,-0.0021771237,-0.00678488,-0.005150816,-0.0669146403670311,-0.004733397159725428,-0.06929727643728256,1017.6094,
2021.02.12 12:04:47,36.0,15.0,1.56,21.72,-45.0,0.05506832,0.6392714,9.569917,0.0057641244,0.004210694,9.578367E-4,-0.06669989973306656,-0.005754251964390278,-0.07359566539525986,1017.61816,
2021.02.12 12:04:47,36.0,15.0,2.1,21.72,-45.18,0.11492519,0.6751855,9.677659,0.003931529,5.4550264E-4,0.0040121633,-0.06964967399835587,-0.011874751187860966,-0.10586559772491455,1017.6282,
2021.02.12 12:04:47,36.0,15.0,2.04,21.84,-44.82,0.13886794,0.6488485,9.646533,0.0027097983,0.0048215594,3.4697144E-4,-0.06715425103902817,-0.014394638128578663,-0.10786033421754837,1017.6282,
2021.02.12 12:04:47,36.0,15.0,2.1,22.199999,-44.52,0.043096945,0.6895511,9.6585045,-9.5539325E-4,-0.00678488,0.0040121633,-0.07127151638269424,-0.004462042823433876,-0.09055890887975693,1017.63135,
2021.02.12 12:04:47,36.0,15.0,1.92,22.02,-44.82,0.11013664,0.6943397,9.751882,0.009429315,-0.018391319,0.0046230284,-0.07107611745595932,-0.01129340659826994,-0.09618185460567474,1017.63135,
2021.02.12 12:04:47,36.0,15.0,1.4399999,22.08,-44.52,0.117319465,0.65124273,9.522031,0.016148834,0.009097616,0.0046230284,-0.06828175485134125,-0.012320221401751041,-0.07916399836540222,1017.63477,
2021.02.12 12:04:47,36.0,15.0,1.26,22.08,-44.64,0.08619389,0.70870537,9.624985,0.003931529,-0.0037305541,0.0027904324,-0.0734962597489357,-0.00895498413592577,-0.06551355868577957,1017.6238,
2021.02.12 12:04:47,36.0,15.0,1.0799999,21.96,-44.64,0.05027977,0.6751855,9.754275,-9.5539325E-4,0.00604329,0.013175141,-0.06910829246044159,-0.005154593847692013,-0.05237709358334541,1017.6238,
2021.02.12 12:04:47,36.0,15.0,1.02,21.9,-44.16,0.11971374,0.7110996,9.603436,0.0167597,0.009708482,0.011953411,-0.07390575855970383,-0.012465073727071285,-0.0624835267663002,1017.6262,
2021.02.12 12:04:47,36.0,15.0,1.14,21.9,-44.399998,0.076616794,0.68715686,9.663293,0.0167597,-0.00556315,0.0027904324,-0.07098829001188278,-0.007928476668894291,-0.05962454155087471,1017.6262,
2021.02.12 12:04:47,36.0,15.0,1.5,21.72,-44.64,0.12689656,0.69673395,9.550762,0.016148834,0.013373672,0.007066489,-0.07281521707773209,-0.01328575611114502,-0.08382830768823624,1017.6304,
2021.02.12 12:04:47,36.0,15.0,1.68,21.66,-44.879997,0.11013664,0.7948992,9.620196,0.011872777,0.009708482,0.008899085,-0.08243551105260849,-0.011447981931269169,-0.08655740320682526,1017.6316,
2021.02.12 12:04:47,36.0,15.0,1.92,21.72,-45.36,0.09577099,0.7541966,9.629773,0.0051532593,0.001156368,-0.020422447,-0.07815585285425186,-0.009944973513484001,-0.09383498877286911,1017.6316,
2021.02.12 12:04:47,36.0,15.0,1.92,21.48,-45.539997,0.035914123,0.7326481,9.565128,0.009429315,0.0066541554,-0.003929085,-0.07644593715667725,-0.003754675853997469,-0.08379621803760529,1017.62866,
2021.02.12 12:04:47,36.0,15.0,1.86,21.779999,-45.18,0.16520496,0.7829279,9.632168,0.003931529,-0.008006611,-0.013092064,-0.0810924544930458,-0.017149697989225388,-0.10349278151988983,1017.62866,
2021.02.12 12:04:48,36.0,15.0,1.86,21.96,-44.7,0.031125572,0.72785956,9.591465,-0.0027879889,0.014595403,-0.022255043,-0.07574060559272766,-0.0032451206352561712,-0.0791511982679367,1017.6194,
2021.02.12 12:04:48,36.0,15.0,1.92,21.72,-44.64,0.06464542,0.7350424,9.718362,-0.00645318,-0.0049522845,-0.03386148,-0.07548899948596954,-0.006651786155998707,-0.08836085349321365,1017.61597,
2021.02.12 12:04:48,36.0,15.0,1.74,22.14,-44.16,0.08140534,0.749408,9.4932995,-0.007064046,5.4550264E-4,-0.015535525,-0.07877448946237564,-0.008574821054935455,-0.08274605125188828,1017.61597,
2021.02.12 12:04:48,36.0,15.0,1.68,22.02,-44.34,-0.04070267,0.71588814,9.818921,-0.010729237,0.012762808,-0.021644177,-0.07277964055538177,0.004145306535065174,-0.059334710240364075,1017.61743,
2021.02.12 12:04:48,36.0,15.0,1.56,21.72,-44.52,-0.46209505,0.8332076,10.027223,-0.009507506,0.009097616,-0.032028884,-0.08281660825014114,0.04605146870017052,0.01938697136938572,1017.61743,
2021.02.12 12:04:48,36.0,15.0,1.4399999,21.96,-44.34,-0.014365649,0.89067024,9.481328,0.09250699,0.047582127,0.015007737,-0.09366441518068314,0.0015151504194363952,-0.05272948741912842,1017.625,
2021.02.12 12:04:48,36.0,15.0,1.62,21.9,-44.579998,-0.019154198,0.7781393,9.747093,0.06685065,0.066518955,0.035777155,-0.07966385781764984,0.001965116709470749,-0.06030840054154396,1017.626,
2021.02.12 12:04:48,36.0,15.0,1.86,21.66,-44.579998,0.026337024,0.86912173,9.500483,0.045470364,0.043916933,0.019283794,-0.09122757613658905,-0.002772170351818204,-0.0772365927696228,1017.626,
2021.02.12 12:04:48,36.0,15.0,1.92,21.3,-44.7,-0.08619389,0.84278476,9.636956,0.05402248,0.07568193,0.036998887,-0.08722802251577377,0.008943860419094563,-0.06045452877879143,1017.6304,
2021.02.12 12:04:48,36.0,15.0,2.22,21.18,-45.059998,-0.19393626,0.83081335,8.990502,0.0033206635,0.04208434,0.012564276,-0.09212709218263626,0.021567892283201218,-0.04939557611942291,1017.6304,
2021.02.12 12:04:48,36.0,15.0,2.22,20.76,-44.94,0.18675344,0.86193895,10.015251,-0.007064046,-0.066649675,0.016229467,-0.0858362540602684,-0.018644744530320168,-0.12399166822433472,1017.6179,
2021.02.12 12:04:48,36.0,15.0,2.1599998,20.939999,-45.12,0.15323359,0.94573855,9.883567,-0.026611734,-0.051988907,-0.0045399503,-0.09538613259792328,-0.015502634458243847,-0.11325129866600037,1017.6223,
