Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:53:38,7.0,18.0,9.78,-34.739998,-26.099998,0.34716985,0.7972935,9.562734,0.012483642,0.013373672,0.046161864,-0.08312816172838211,-0.03628851845860481,-2.822821855545044,1017.8667,
2021.02.12 11:53:38,7.0,18.0,9.78,-34.5,-26.519999,0.33519846,0.7972935,9.799767,-0.032720387,0.013984538,0.036998887,-0.08113238215446472,-0.03419141098856926,-2.8219170570373535,1017.8645,
2021.02.12 11:53:38,7.0,18.0,9.78,-34.62,-26.16,0.24421602,0.81644773,9.656111,-9.5539325E-4,0.03292136,0.016840333,-0.08432497084140778,-0.025285953655838966,-2.8291573524475098,1017.8645,
2021.02.12 11:53:38,7.0,18.0,9.78,-34.559998,-26.039999,0.39266106,0.91700727,9.651321,0.01798143,0.013373672,0.013175141,-0.09465143829584122,-0.04066227003931999,-2.815088987350464,1017.8606,
2021.02.12 11:53:38,7.0,18.0,9.96,-34.62,-25.859999,0.13886794,0.7206767,9.955395,-0.007674911,0.0054324246,-0.043024458,-0.07225751131772995,-0.013948109932243824,-2.8356595039367676,1017.8606,
2021.02.12 11:53:38,7.0,18.0,9.9,-34.62,-25.68,0.26337022,0.8978531,9.517242,0.033863924,0.017649729,-0.012481199,-0.09402545541524887,-0.027665894478559494,-2.822303056716919,1017.86084,
2021.02.12 11:53:38,7.0,18.0,9.84,-34.44,-26.039999,0.12689656,0.84039044,9.454991,0.024700947,-0.012282667,0.0015687019,-0.08864235132932663,-0.013420313596725464,-2.833451747894287,1017.86206,
2021.02.12 11:53:38,7.0,18.0,9.599999,-34.739998,-26.16,0.026337024,0.8092649,9.718362,0.004542394,-0.011671803,0.027225042,-0.0830797627568245,-0.002710020402446389,-2.8519628047943115,1017.86206,
2021.02.12 11:53:38,7.0,18.0,9.42,-34.68,-26.22,0.28970724,0.84039044,9.620196,0.01798143,-0.028165163,0.066931285,-0.08709640055894852,-0.030105384066700935,-2.8355154991149902,1017.86206,
2021.02.12 11:53:38,7.0,18.0,9.599999,-35.16,-25.859999,0.38787252,0.9122187,9.574705,0.032642197,-0.018391319,0.045551,-0.09490972757339478,-0.04048798605799675,-2.8260529041290283,1017.86206,
2021.02.12 11:53:38,7.0,18.0,9.42,-35.34,-25.74,0.3328042,0.9241901,9.72315,0.01798143,-0.02877603,0.026614178,-0.09471064805984497,-0.03421466425061226,-2.837277889251709,1017.8635,
2021.02.12 11:53:38,7.0,18.0,9.719999,-35.399998,-25.439999,0.34956414,0.9864412,9.431048,0.023479216,-0.021445647,0.02111639,-0.10414513200521469,-0.03704828768968582,-2.82570481300354,1017.8696,
2021.02.12 11:53:38,7.0,18.0,9.48,-35.579998,-25.14,0.20351335,0.7853221,9.857229,-0.010118372,-0.03916074,0.0034012976,-0.07948487251996994,-0.020643169060349464,-2.851487874984741,1017.8696,
2021.02.12 11:53:38,7.0,18.0,9.599999,-35.82,-24.66,0.409421,0.9768641,9.5244255,0.038750846,-0.026332567,0.048605327,-0.10211306065320969,-0.04295997694134712,-2.8308582305908203,1017.8623,
2021.02.12 11:53:39,7.0,18.0,9.719999,-36.059998,-24.42,0.37111259,0.888276,9.531608,0.011872777,-0.025721703,0.014396872,-0.0928543284535408,-0.03891528397798538,-2.834963083267212,1017.8623,
2021.02.12 11:53:39,7.0,18.0,9.179999,-36.12,-24.84,0.38308397,1.0439038,9.598648,-0.0021771237,-0.00678488,0.016229467,-0.10824403911828995,-0.039889030158519745,-2.845089912414551,1017.85693,
2021.02.12 11:53:39,7.0,18.0,9.059999,-36.239998,-25.199999,0.2561874,0.9385557,10.345661,-0.03088779,-0.012893532,0.0040121633,-0.09044452011585236,-0.02475772798061371,-2.862926483154297,1017.8562,
2021.02.12 11:53:39,7.0,18.0,8.88,-35.76,-25.56,0.37350687,1.1061549,9.404712,0.05280075,0.028645303,0.027835907,-0.11698780953884125,-0.03969400376081467,-2.8469109535217285,1017.8562,
2021.02.12 11:53:39,7.0,18.0,8.82,-35.64,-25.619999,0.21787901,0.8643332,9.61062,0.02531181,-6.762278E-4,-0.0020964895,-0.08967100083827972,-0.022666769102215767,-2.865891695022583,1017.8562,
2021.02.12 11:53:39,7.0,18.0,9.179999,-35.219997,-25.38,0.3615355,0.9888355,9.502876,0.03569652,0.011541077,0.0058447584,-0.1036088839173317,-0.03802650794386864,-2.83872389793396,1017.8562,
2021.02.12 11:53:39,7.0,18.0,9.179999,-35.219997,-25.199999,0.28252444,0.92658436,9.433443,0.035085656,0.024369247,-0.0069834115,-0.09786568582057953,-0.02994028851389885,-2.8460588455200195,1017.85767,
2021.02.12 11:53:39,7.0,18.0,9.0,-35.28,-25.56,0.2849187,0.98404694,9.943423,0.020424891,0.001156368,-0.0063725463,-0.09860318899154663,-0.02864614501595497,-2.8517465591430664,1017.8594,
2021.02.12 11:53:39,7.0,18.0,9.0,-35.28,-25.68,0.28731298,1.0295382,9.287392,0.0589094,0.05979943,-0.00331822,-0.11035019159317017,-0.030925948172807693,-2.847041606903076,1017.8594,
2021.02.12 11:53:39,7.0,18.0,9.12,-35.399998,-25.26,0.16759923,0.96489275,9.91948,-0.007674911,0.026201842,-0.010037738,-0.09695369005203247,-0.01689436100423336,-2.858426332473755,1017.8528,
2021.02.12 11:53:39,7.0,18.0,9.36,-35.28,-25.14,0.45251793,1.2426286,9.660899,0.038139984,0.045138665,0.03638802,-0.12778356671333313,-0.046805933117866516,-2.8223862648010254,1017.8528,
2021.02.12 11:53:39,7.0,18.0,9.24,-35.579998,-24.84,0.23224466,1.0247496,9.888355,0.027144408,-0.006174015,-0.028363695,-0.10323508083820343,-0.023482363671064377,-2.851125955581665,1017.8506,
2021.02.12 11:53:39,7.0,18.0,9.179999,-35.7,-24.539999,0.28252444,1.0917894,9.225141,0.043637767,0.020704055,-0.02408764,-0.11774669587612152,-0.030615918338298798,-2.8460443019866943,1017.8535,
2021.02.12 11:53:39,7.0,18.0,8.94,-35.82,-24.72,0.09337672,0.90024734,9.771035,-0.011950968,-0.017780455,-0.03141802,-0.09187072515487671,-0.00955619104206562,-2.8735511302948,1017.8535,
2021.02.12 11:53:39,7.0,18.0,8.94,-36.12,-24.84,0.2370332,1.0391153,9.402317,0.010040181,-0.001287093,0.006455624,-0.11003557592630386,-0.025204744189977646,-2.8611321449279785,1017.8584,
2021.02.12 11:53:39,7.0,18.0,9.12,-36.0,-25.5,0.24182175,1.0271438,9.792584,-0.034552984,-0.011671803,0.018062063,-0.1044762060046196,-0.024689355865120888,-2.8557844161987305,1017.8584,
2021.02.12 11:53:39,7.0,18.0,8.76,-35.82,-25.92,0.30886146,1.0941836,9.6896305,-0.025390003,0.0054324246,0.022948986,-0.1123901903629303,-0.031864672899246216,-2.8567261695861816,1017.8574,
2021.02.12 11:53:40,7.0,18.0,8.4,-35.82,-26.039999,0.24182175,1.1253091,9.687236,-0.015005294,-0.013504398,0.018062063,-0.11561009287834167,-0.024957742542028427,-2.870900869369507,1017.85474,
2021.02.12 11:53:40,7.0,18.0,8.099999,-35.64,-25.92,0.22506183,0.99362403,9.63935,-0.008285776,-0.0025088235,0.0027904324,-0.10268941521644592,-0.023343997076153755,-2.882354736328125,1017.85474,
2021.02.12 11:53:40,7.0,18.0,8.04,-35.7,-25.92,0.21548474,1.0199611,9.703996,-0.013172698,-0.008006611,-8.7475905E-4,-0.10469719022512436,-0.022202126681804657,-2.8848984241485596,1017.8579,
2021.02.12 11:53:40,7.0,18.0,8.34,-35.88,-26.099998,0.23463893,1.0271438,9.699207,-0.005842315,0.0029889636,0.006455624,-0.10547590255737305,-0.024186838418245316,-2.8758745193481445,1017.8579,
2021.02.12 11:53:40,7.0,18.0,8.34,-35.88,-26.099998,0.25379312,1.0319325,9.624985,-0.0046205847,0.015817134,0.016229467,-0.10676911473274231,-0.02636205032467842,-2.8740053176879883,1017.8635,
2021.02.12 11:53:40,7.0,18.0,8.099999,-35.64,-26.099998,0.25858167,1.0917894,9.720756,-0.010118372,0.007875886,0.016229467,-0.11180732399225235,-0.02659471333026886,-2.877652883529663,1017.86523,
2021.02.12 11:53:40,7.0,18.0,7.8599997,-35.64,-25.56,0.20590763,1.0439038,9.701602,-0.010729237,0.015817134,0.0046230284,-0.10716482251882553,-0.021220898255705833,-2.890279531478882,1017.86523,
2021.02.12 11:53:40,7.0,18.0,7.56,-35.7,-25.199999,0.17238778,1.0032011,9.684841,-0.005842315,0.017038865,0.006455624,-0.10320033133029938,-0.01779787242412567,-2.9030492305755615,1017.86523,
2021.02.12 11:53:40,7.0,18.0,7.56,-35.7,-25.38,0.18435916,1.0055954,9.531608,8.772025E-4,0.017649729,0.013786007,-0.10509278625249863,-0.019339464604854584,-2.901338577270508,1017.86523,
2021.02.12 11:53:40,7.0,18.0,7.9199996,-35.76,-25.56,0.21309046,1.0008069,9.730332,-0.02050308,0.009097616,0.013786007,-0.1024695411324501,-0.021896108984947205,-2.88995623588562,1017.8618,
2021.02.12 11:53:40,7.0,18.0,8.22,-35.28,-25.8,0.25858167,1.0343267,9.61062,-0.01683789,0.011541077,0.015618603,-0.1071721538901329,-0.026899337768554688,-2.872744560241699,1017.86035,
2021.02.12 11:53:40,7.0,18.0,8.16,-35.1,-25.8,0.18675344,0.9720756,9.742304,-0.01805962,-0.009839207,3.4697144E-4,-0.09943150728940964,-0.019166983664035797,-2.880474090576172,1017.86035,
2021.02.12 11:53:40,7.0,18.0,8.34,-35.219997,-25.68,0.23224466,0.9696813,9.601042,-0.016227024,0.009097616,0.0027904324,-0.10062695294618607,-0.024184809997677803,-2.872490644454956,1017.8618,
2021.02.12 11:53:40,7.0,18.0,7.9199996,-35.219997,-25.68,0.19633053,0.9481328,9.799767,-0.011340102,-0.0049522845,-0.0063725463,-0.09643112868070602,-0.020031524822115898,-2.8884639739990234,1017.8618,
2021.02.12 11:53:40,7.0,18.0,7.68,-35.88,-25.56,0.2657645,0.9601042,9.696813,0.008207586,-0.006174015,9.578367E-4,-0.0986538827419281,-0.02740054950118065,-2.8944907188415527,1017.86206,
2021.02.12 11:53:40,7.0,18.0,7.7999997,-36.0,-25.56,0.2681588,0.9720756,9.72315,0.0063749896,-0.014726128,-0.010648603,-0.09960664808750153,-0.027572425082325935,-2.891641855239868,1017.8601,
2021.02.12 11:53:40,7.0,18.0,7.62,-36.18,-25.56,0.20590763,0.99362403,9.727939,0.0014880678,0.004210694,-0.021644177,-0.10176563262939453,-0.021163463592529297,-2.9020886421203613,1017.8601,
2021.02.12 11:53:41,7.0,18.0,7.7999997,-36.36,-25.38,0.16041641,1.0127783,9.675264,0.023479216,-0.001287093,-0.025309369,-0.10428299754858017,-0.016578536480665207,-2.9012200832366943,1017.86694,
2021.02.12 11:53:41,7.0,18.0,7.7999997,-36.059998,-25.32,0.102953814,0.9433443,9.646533,0.014927103,-0.0018979582,-0.025920235,-0.0974755510687828,-0.010672218166291714,-2.9047505855560303,1017.86694,
2021.02.12 11:53:41,7.0,18.0,7.7999997,-36.059998,-25.26,0.2083019,0.98404694,9.565128,0.0143162375,-0.0049522845,0.0015687019,-0.10249380022287369,-0.021773777902126312,-2.895991325378418,1017.8638,
2021.02.12 11:53:41,7.0,18.0,7.74,-35.82,-25.32,0.1699935,1.0032011,9.6585045,0.003931529,-0.0043414193,-0.00331822,-0.10348010063171387,-0.017598578706383705,-2.8986804485321045,1017.8594,
2021.02.12 11:53:41,7.0,18.0,8.099999,-35.52,-25.5,0.117319465,1.0343267,9.641745,0.002098933,-6.536258E-5,0.007066489,-0.10685933381319046,-0.012167266570031643,-2.8891937732696533,1017.8594,
2021.02.12 11:53:41,7.0,18.0,8.04,-35.52,-25.92,0.17957062,1.010384,9.560339,2.6633724E-4,0.009708482,0.015618603,-0.10527566075325012,-0.01878066174685955,-2.885927200317383,1017.8613,
2021.02.12 11:53:41,7.0,18.0,8.04,-35.46,-25.98,0.23463893,1.0319325,9.627379,-0.0033988543,0.003599829,0.00828822,-0.10674811154603958,-0.02436722256243229,-2.880967378616333,1017.8613,
2021.02.12 11:53:41,7.0,18.0,8.28,-35.46,-25.68,0.23224466,1.036721,9.672871,-0.009507506,0.02131492,0.0015687019,-0.10674009472131729,-0.024005288258194923,-2.874817132949829,1017.8662,
2021.02.12 11:53:41,7.0,18.0,7.8599997,-35.52,-25.56,0.18675344,1.0295382,9.62259,8.772025E-4,0.003599829,-0.0063725463,-0.1065664067864418,-0.01940537802875042,-2.890841007232666,1017.8711,
2021.02.12 11:53:41,7.0,18.0,8.16,-35.34,-25.38,0.19633053,1.0247496,9.553157,0.0143162375,0.0048215594,-0.00331822,-0.10683716833591461,-0.020548485219478607,-2.880234479904175,1017.8711,
2021.02.12 11:53:41,7.0,18.0,8.46,-35.28,-25.32,0.17238778,0.99362403,9.742304,-3.44528E-4,-0.009228341,-0.017368121,-0.10162341594696045,-0.017692919820547104,-2.8744611740112305,1017.876,
2021.02.12 11:53:41,7.0,18.0,8.46,-35.16,-25.56,0.19393626,1.0319325,9.514848,-3.44528E-4,0.0023780984,-0.011259468,-0.10801044851541519,-0.02037966623902321,-2.869798183441162,1017.876,
2021.02.12 11:53:41,7.0,18.0,8.46,-35.1,-25.8,0.14126222,0.9984126,9.72315,-0.011340102,-0.00678488,0.005233893,-0.10231471061706543,-0.014527419582009315,-2.874579668045044,1017.87695,
2021.02.12 11:53:41,7.0,18.0,8.46,-35.16,-26.099998,0.2657645,1.0917894,9.402317,0.00759672,-0.026332567,0.013786007,-0.11555571854114532,-0.02825832925736904,-2.8613569736480713,1017.8655,
2021.02.12 11:53:41,7.0,18.0,8.28,-35.34,-26.4,0.18675344,0.97446984,9.701602,-0.005842315,-0.029997759,3.4697144E-4,-0.10009004175662994,-0.019247375428676605,-2.877871036529541,1017.8655,
2021.02.12 11:53:41,7.0,18.0,8.04,-35.399998,-26.699999,0.20351335,1.0151725,9.567522,-0.011950968,-0.008617477,0.0040121633,-0.10568683594465256,-0.02126806415617466,-2.882005214691162,1017.8611,
2021.02.12 11:53:42,7.0,18.0,7.7999997,-35.399998,-26.82,0.22506183,1.0199611,9.569917,-0.010118372,-0.012282667,0.011953411,-0.10614997893571854,-0.023513304069638252,-2.88694167137146,1017.8611,
2021.02.12 11:53:42,7.0,18.0,7.14,-35.7,-26.46,0.22985038,0.98404694,9.73991,-0.018670484,-0.010450072,0.00950995,-0.10066293179988861,-0.023594439029693604,-2.9097445011138916,1017.86084,
2021.02.12 11:53:42,7.0,18.0,6.96,-35.52,-26.279999,0.23463893,0.9529214,9.550762,-0.0027879889,-0.0025088235,0.006455624,-0.09941546618938446,-0.024562619626522064,-2.9134979248046875,1017.8611,
2021.02.12 11:53:42,7.0,18.0,7.2,-35.46,-26.16,0.29689008,0.9720756,9.63935,-0.00645318,-0.0031196887,0.010120816,-0.10045742243528366,-0.030790070071816444,-2.901468276977539,1017.8611,
2021.02.12 11:53:42,7.0,18.0,7.44,-35.52,-26.099998,0.2849187,1.0343267,9.617802,-0.01561616,-0.0049522845,0.005233893,-0.10708458721637726,-0.029615435749292374,-2.894543409347534,1017.8562,
2021.02.12 11:53:42,7.0,18.0,7.56,-35.04,-26.16,0.29210153,0.99362403,9.608225,8.772025E-4,-0.01716959,-0.0063725463,-0.10300034284591675,-0.030391834676265717,-2.8877429962158203,1017.8562,
2021.02.12 11:53:42,7.0,18.0,7.7999997,-34.739998,-26.279999,0.21309046,0.9194015,9.735122,-0.01561616,-0.0037305541,-0.017368121,-0.09414000064134598,-0.02188533917069435,-2.886676788330078,1017.8589,
2021.02.12 11:53:42,7.0,18.0,7.74,-35.16,-25.92,0.31125572,1.0223553,9.45978,0.00759672,0.015817134,-8.7475905E-4,-0.10759828239679337,-0.03289119899272919,-2.880960702896118,1017.86255,
2021.02.12 11:53:42,7.0,18.0,7.5,-35.52,-25.8,0.16520496,0.8571504,9.8548355,-0.005842315,-0.0031196887,-0.027141964,-0.0867471694946289,-0.016762277111411095,-2.906834125518799,1017.86255,
2021.02.12 11:53:42,7.0,18.0,7.5,-35.64,-25.74,0.2849187,0.9768641,9.402317,0.017370563,0.0066541554,-8.7475905E-4,-0.10347750782966614,-0.03029376082122326,-2.8945391178131104,1017.85425,
2021.02.12 11:53:42,7.0,18.0,7.56,-36.059998,-26.099998,0.1340794,0.8834874,9.72315,-0.010118372,-0.010450072,-0.019811582,-0.09060691297054291,-0.013788833282887936,-2.9098622798919678,1017.85425,
2021.02.12 11:53:42,7.0,18.0,7.74,-35.52,-26.34,0.30646718,1.0032011,9.545974,-9.5539325E-4,0.003599829,0.0040121633,-0.10465367138385773,-0.032093312591314316,-2.8842153549194336,1017.8567,
2021.02.12 11:53:42,7.0,18.0,7.98,-35.219997,-26.4,0.26337022,0.9481328,9.665688,-0.014394429,0.009097616,-0.012481199,-0.09774377942085266,-0.027241215109825134,-2.880126953125,1017.8511,
2021.02.12 11:53:42,7.0,18.0,8.34,-35.28,-26.4,0.25139886,0.9768641,9.672871,-0.0040097195,-0.001287093,-0.01858985,-0.10061509907245636,-0.025984250009059906,-2.870561122894287,1017.8511,
2021.02.12 11:53:42,7.0,18.0,8.58,-35.1,-26.4,0.2370332,0.88588166,9.550762,-3.44528E-4,0.0066541554,-0.026531098,-0.09246212989091873,-0.024813156574964523,-2.8650777339935303,1017.845,
2021.02.12 11:53:42,7.0,18.0,8.5199995,-35.399998,-26.519999,0.24421602,1.0223553,9.601042,-0.01561616,0.0054324246,-0.029585427,-0.10604999959468842,-0.02543092519044876,-2.8653082847595215,1017.845,
2021.02.12 11:53:42,7.0,18.0,8.82,-35.1,-26.519999,0.12210801,0.9026416,9.627379,-0.015005294,0.0023780984,-0.038748406,-0.09347699582576752,-0.01268273126333952,-2.8668527603149414,1017.8457,
2021.02.12 11:53:43,7.0,18.0,8.88,-35.04,-26.88,0.16520496,0.89067024,9.574705,0.0063749896,0.0048215594,-0.014313794,-0.09274259209632874,-0.0172526016831398,-2.8609819412231445,1017.8413,
2021.02.12 11:53:43,7.0,18.0,8.34,-35.04,-26.46,0.18675344,0.94095,9.670476,-3.44528E-4,0.0017672331,-0.01370293,-0.09697800874710083,-0.019309310242533684,-2.874413013458252,1017.8413,
2021.02.12 11:53:43,7.0,18.0,8.58,-34.98,-26.64,0.25858167,1.0199611,9.550762,0.004542394,0.009097616,-2.6389377E-4,-0.10635177046060562,-0.027067841961979866,-2.858654499053955,1017.8396,
2021.02.12 11:53:43,7.0,18.0,8.16,-35.219997,-26.519999,0.13886794,0.84996754,9.680053,0.00759672,-6.762278E-4,-0.011259468,-0.08757250010967255,-0.014344800263643265,-2.88671612739563,1017.8396,
2021.02.12 11:53:43,7.0,18.0,8.34,-35.219997,-26.16,0.18196489,0.9337672,9.545974,0.0033206635,-0.0049522845,-0.014313794,-0.0974901020526886,-0.019059643149375916,-2.8762762546539307,1017.84814,
2021.02.12 11:53:43,7.0,18.0,8.639999,-35.04,-26.4,0.11971374,0.89545876,9.680053,-0.014394429,0.020704055,-0.011259468,-0.09223603457212448,-0.01236642338335514,-2.872176170349121,1017.8489,
2021.02.12 11:53:43,7.0,18.0,8.639999,-34.98,-25.8,0.19633053,0.9241901,9.677659,-0.011950968,0.00726502,-2.6389377E-4,-0.09518908709287643,-0.020284203812479973,-2.865915536880493,1017.8489,
2021.02.12 11:53:43,7.0,18.0,8.76,-35.1,-25.56,0.22985038,0.9026416,9.61062,-0.0040097195,0.010319347,0.007066489,-0.0936199426651001,-0.0239117331802845,-2.8615663051605225,1017.85156,
2021.02.12 11:53:43,7.0,18.0,8.58,-35.219997,-26.039999,0.20351335,0.9385557,9.660899,-0.007674911,0.012151943,-0.0045399503,-0.09682467579841614,-0.021062558516860008,-2.868272542953491,1017.85156,
2021.02.12 11:53:43,7.0,18.0,8.4,-35.399998,-25.92,0.20590763,0.92658436,9.696813,-0.008285776,0.0029889636,-0.011259468,-0.09524496644735336,-0.021231377497315407,-2.8751959800720215,1017.8523,
2021.02.12 11:53:43,7.0,18.0,8.4,-35.399998,-25.92,0.14605077,0.99362403,10.032011,0.02286835,0.039030015,-0.013092064,-0.0987129658460617,-0.014557444490492344,-2.8792688846588135,1017.8447,
2021.02.12 11:53:43,7.0,18.0,8.34,-34.86,-26.099998,0.14844504,0.97446984,9.529214,0.088841796,0.09767308,-0.025309369,-0.10189478099346161,-0.015576629899442196,-2.875110387802124,1017.8447,
2021.02.12 11:53:43,7.0,18.0,8.28,-34.8,-25.859999,0.14365649,0.967287,9.519637,0.04608123,0.027423572,-0.03141802,-0.10125067085027695,-0.015089397318661213,-2.8771932125091553,1017.84937,
2021.02.12 11:53:43,7.0,18.0,8.5199995,-34.559998,-25.74,-0.011971374,0.99362403,9.742304,0.0051532593,0.038419146,-0.043635327,-0.10163913667201996,0.0012288026046007872,-2.8805007934570312,1017.84937,
2021.02.12 11:53:43,7.0,18.0,8.88,-34.32,-25.92,-0.06464542,1.0199611,9.632168,0.024090081,0.07018414,-0.016146392,-0.1054956242442131,0.006711308378726244,-2.871077537536621,1017.8496,
2021.02.12 11:53:43,7.0,18.0,9.179999,-34.68,-25.92,0.11971374,1.1420691,9.380769,0.03569652,0.069573276,0.019283794,-0.12113980948925018,-0.012760920450091362,-2.8466930389404297,1017.8474,
2021.02.12 11:53:43,7.0,18.0,9.48,-34.92,-25.859999,0.15083931,1.0582695,9.838076,-0.02050308,-0.0031196887,-0.02408764,-0.10714422166347504,-0.015330996364355087,-2.8419981002807617,1017.8474,
2021.02.12 11:53:44,7.0,18.0,9.42,-35.34,-25.68,-0.047885496,1.1348863,7.788576,-0.017448755,0.022536652,-0.05585263,-0.1446906477212906,0.006148092914372683,-2.853543281555176,1017.8567,
2021.02.12 11:53:44,7.0,18.0,9.54,-35.52,-25.8,0.38547826,1.1133378,11.435057,-0.15244997,-0.17477283,-0.07112426,-0.09700114279985428,-0.0336974561214447,-2.835202693939209,1017.8567,
