Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:59:17,21.0,18.0,30.359999,0.71999997,-31.26,0.09337672,0.62251145,9.787795,0.010651046,-0.053821504,0.002179567,-0.06351235508918762,-0.009539827704429626,-1.4834647178649902,1017.719,
2021.02.12 11:59:17,21.0,18.0,30.06,0.78,-31.439999,-0.12450229,0.60335726,9.833286,0.04241604,-0.021445647,-0.022865908,-0.061276935040950775,0.012660633772611618,-1.479109764099121,1017.7178,
2021.02.12 11:59:17,21.0,18.0,30.179998,0.59999996,-31.56,0.031125572,0.87151605,9.337671,0.08395487,-0.018391319,0.0076773544,-0.09306322038173676,-0.003333321074023843,-1.4550578594207764,1017.7175,
2021.02.12 11:59:17,21.0,18.0,30.359999,0.42,-31.56,-0.30646718,0.37111259,9.433443,0.05646594,-0.01961305,-0.055241764,-0.03929910808801651,0.03247588500380516,-1.5129565000534058,1017.7175,
2021.02.12 11:59:17,21.0,18.0,30.24,-0.06,-31.619999,-0.117319465,0.28731298,9.663293,0.0167597,0.0023780984,-0.014313794,-0.029721464961767197,0.012140137143433094,-1.5409759283065796,1017.7141,
2021.02.12 11:59:17,21.0,18.0,30.599998,-0.12,-31.38,0.3902668,1.0151725,9.478934,-0.01805962,0.01887146,0.07792686,-0.10660143941640854,-0.04114877060055733,-1.4743525981903076,1017.7141,
2021.02.12 11:59:17,21.0,18.0,30.06,-0.17999999,-31.38,-0.071828246,0.8643332,10.000886,-0.038829036,-0.01716959,0.011342546,-0.08620923012495041,0.0071820649318397045,-1.485826849937439,1017.71387,
2021.02.12 11:59:17,21.0,18.0,29.88,0.0,-31.92,-0.17717634,0.49082634,9.972155,0.022257486,-0.0049522845,-0.005761681,-0.04917224869132042,0.017765238881111145,-1.5164356231689453,1017.71533,
2021.02.12 11:59:17,21.0,18.0,30.06,0.29999998,-31.859999,0.28013015,0.7733508,9.39274,0.081511416,-0.017780455,0.05471398,-0.08211329579353333,-0.029815275222063065,-1.479507327079773,1017.71533,
2021.02.12 11:59:17,21.0,18.0,29.88,0.17999999,-32.04,0.11971374,0.75659084,9.636956,0.00759672,-0.020223916,0.0040121633,-0.07834258675575256,-0.012421720661222935,-1.4832361936569214,1017.71826,
2021.02.12 11:59:17,21.0,18.0,30.24,0.42,-32.04,-0.0670397,0.7398309,9.737515,2.6633724E-4,-0.00556315,-0.008205142,-0.0758299008011818,0.006884573493152857,-1.4757506847381592,1017.71826,
2021.02.12 11:59:17,21.0,18.0,29.939999,0.65999997,-31.859999,-0.038308397,0.65124273,9.519637,0.016148834,-0.009839207,0.010731681,-0.06830348819494247,0.004024123307317495,-1.4757804870605469,1017.7229,
2021.02.12 11:59:17,21.0,18.0,29.88,0.48,-31.74,0.3328042,0.7877164,9.876384,-0.0033988543,-0.021445647,0.052270517,-0.07954414188861847,-0.033684223890304565,-1.4767014980316162,1017.7207,
2021.02.12 11:59:17,21.0,18.0,30.0,0.12,-31.74,0.3328042,0.8930645,9.57231,0.018592294,-0.012893532,0.027835907,-0.09297151863574982,-0.03475338593125343,-1.4756168127059937,1017.7207,
2021.02.12 11:59:17,21.0,18.0,29.76,-0.06,-31.74,-0.019154198,0.6392714,9.799767,0.013705373,-0.022667378,-0.0063725463,-0.06514091044664383,0.0019545541144907475,-1.5032172203063965,1017.72314,
2021.02.12 11:59:18,21.0,18.0,30.179998,-0.59999996,-31.92,0.15562786,0.7326481,9.385557,0.035085656,0.009097616,0.02233812,-0.07789257913827896,-0.016580112278461456,-1.5107365846633911,1017.72314,
2021.02.12 11:59:18,21.0,18.0,30.06,-0.78,-31.98,0.22745611,0.749408,9.466963,0.010651046,0.00604329,0.021727255,-0.07897291332483292,-0.024021681398153305,-1.516090989112854,1017.71924,
2021.02.12 11:59:18,21.0,18.0,30.06,-0.71999997,-31.56,0.24900457,0.80687064,9.708784,0.003931529,0.007875886,0.012564276,-0.0828896015882492,-0.025641726329922676,-1.5115382671356201,1017.7163,
2021.02.12 11:59:18,21.0,18.0,30.42,-0.96,-31.38,0.18435916,0.7206767,9.560339,0.008818451,0.027423572,-0.010648603,-0.07522569596767426,-0.019281357526779175,-1.5270916223526,1017.7163,
2021.02.12 11:59:18,21.0,18.0,30.3,-1.02,-31.08,0.11971374,0.69912827,9.608225,0.0057641244,0.014595403,-0.016146392,-0.0726298913359642,-0.0124588618054986,-1.5313682556152344,1017.71875,
2021.02.12 11:59:18,21.0,18.0,30.42,-0.9,-31.08,0.13886794,0.7637737,9.77343,0.003931529,0.0017672331,-0.014313794,-0.0779816210269928,-0.014207765460014343,-1.522547721862793,1017.71875,
2021.02.12 11:59:18,21.0,18.0,30.48,-0.78,-31.619999,0.14605077,0.7829279,9.500483,0.010651046,0.0054324246,-0.015535525,-0.08221380412578583,-0.015371772460639477,-1.5133535861968994,1017.71924,
2021.02.12 11:59:18,21.0,18.0,30.119999,-0.48,-32.16,0.071828246,0.70870537,9.725544,0.011261911,0.0017672331,-0.013092064,-0.07273995876312256,-0.007385390345007181,-1.510182499885559,1017.71436,
2021.02.12 11:59:18,21.0,18.0,30.359999,-0.12,-32.34,0.08858817,0.7446195,9.617802,0.0033206635,5.4550264E-4,-0.016757255,-0.07726357132196426,-0.00921059399843216,-1.4941318035125732,1017.71436,
2021.02.12 11:59:18,21.0,18.0,30.179998,0.0,-32.399998,0.05506832,0.75180227,9.615408,-0.0033988543,0.004210694,-0.017368121,-0.07802722603082657,-0.005727029405534267,-1.4882575273513794,1017.719,
2021.02.12 11:59:18,21.0,18.0,30.119999,-0.12,-31.859999,0.019154198,0.7134939,9.586677,-0.0052314503,0.00604329,-0.014313794,-0.07428846508264542,-0.001997999381273985,-1.4967026710510254,1017.719,
2021.02.12 11:59:18,21.0,18.0,30.24,-0.12,-31.439999,0.031125572,0.6943397,9.761458,-0.0046205847,0.010319347,-0.0045399503,-0.0710107758641243,-0.0031886082142591476,-1.5015549659729004,1017.7258,
2021.02.12 11:59:18,21.0,18.0,29.82,-0.12,-31.439999,0.13886794,0.7637737,9.694419,-0.0040097195,0.0054324246,0.011342546,-0.07861445099115372,-0.01432354561984539,-1.4944376945495605,1017.72485,
2021.02.12 11:59:18,21.0,18.0,29.58,-0.12,-31.619999,0.12929083,0.7901107,9.555551,0.010651046,0.017038865,-8.7475905E-4,-0.08249086141586304,-0.01352961827069521,-1.4892382621765137,1017.72485,
2021.02.12 11:59:18,21.0,18.0,29.46,-0.06,-31.92,-0.043096945,0.6847626,9.692024,0.002098933,0.009708482,-0.014313794,-0.07053427398204803,0.004446611274033785,-1.495932698249817,1017.7263,
2021.02.12 11:59:18,21.0,18.0,29.519999,0.0,-32.04,0.028731298,0.74222517,9.560339,0.011261911,0.0048215594,0.014396872,-0.07748010009527206,-0.003005250357091427,-1.4874844551086426,1017.7263,
2021.02.12 11:59:18,21.0,18.0,30.0,-0.12,-32.1,0.11013664,0.7015225,9.514848,0.012483642,-0.0049522845,0.016840333,-0.07359117269515991,-0.011574722826480865,-1.497997522354126,1017.729,
2021.02.12 11:59:19,21.0,18.0,30.24,-0.06,-31.8,0.07422252,0.7302538,9.75667,-0.010118372,0.001156368,-0.0014856244,-0.07470518350601196,-0.007607215084135532,-1.4956015348434448,1017.7251,
2021.02.12 11:59:19,21.0,18.0,30.42,0.0,-31.92,0.023942748,0.74222517,9.545974,2.6633724E-4,0.010930212,9.578367E-4,-0.07759632915258408,-0.002508146222680807,-1.4900388717651367,1017.7251,
2021.02.12 11:59:19,21.0,18.0,30.599998,-0.24,-32.1,0.026337024,0.69673395,9.596253,-0.009507506,0.012151943,0.006455624,-0.07247734069824219,-0.002744504250586033,-1.5031524896621704,1017.71655,
2021.02.12 11:59:19,21.0,18.0,30.119999,-0.48,-31.98,0.11253092,0.73743665,9.6585045,-0.0052314503,0.0029889636,0.013175141,-0.0761980190873146,-0.011650440283119678,-1.5076159238815308,1017.71655,
2021.02.12 11:59:19,21.0,18.0,30.0,-0.71999997,-31.98,0.090982445,0.7015225,9.72315,-0.007064046,0.0023780984,-8.7475905E-4,-0.07202177494764328,-0.0093570277094841,-1.5192598104476929,1017.71704,
2021.02.12 11:59:19,21.0,18.0,30.119999,-0.78,-31.98,0.09337672,0.72546524,9.553157,-9.5539325E-4,0.009097616,-0.0045399503,-0.07579076290130615,-0.00977412424981594,-1.5175689458847046,1017.71655,
2021.02.12 11:59:19,21.0,18.0,30.24,-0.96,-31.679998,0.08858817,0.75180227,9.636956,-0.009507506,0.0017672331,-0.010648603,-0.07785146683454514,-0.009192287921905518,-1.5221929550170898,1017.71655,
2021.02.12 11:59:19,21.0,18.0,30.66,-0.71999997,-31.56,-0.0023942748,0.68236834,9.641745,-0.007674911,0.0029889636,-0.016757255,-0.0706544816493988,2.483238058630377E-4,-1.5215628147125244,1017.72095,
2021.02.12 11:59:19,21.0,18.0,30.779999,-0.48,-31.5,0.08140534,0.69673395,9.560339,0.011261911,0.003599829,-0.010648603,-0.07274629920721054,-0.00851469486951828,-1.5131535530090332,1017.72095,
2021.02.12 11:59:19,21.0,18.0,30.779999,-0.35999998,-31.5,0.028731298,0.68236834,9.677659,0.0057641244,0.00604329,-0.016757255,-0.07039283215999603,-0.0029688184149563313,-1.5109457969665527,1017.7197,
2021.02.12 11:59:19,21.0,18.0,30.539999,-0.17999999,-31.679998,0.023942748,0.7302538,9.648928,0.0033206635,0.0029889636,-0.011259468,-0.07553814351558685,-0.0024813844356685877,-1.4988869428634644,1017.7246,
2021.02.12 11:59:19,21.0,18.0,30.539999,0.0,-31.74,0.019154198,0.71588814,9.545974,0.0057641244,0.0054324246,-0.0063725463,-0.07485345751047134,-0.00200651865452528,-1.493539810180664,1017.7246,
2021.02.12 11:59:19,21.0,18.0,30.3,-0.12,-31.74,-0.0071828244,0.7302538,9.744699,-0.012561833,0.0048215594,-0.00331822,-0.07479874789714813,7.371006067842245E-4,-1.4964896440505981,1017.7212,
2021.02.12 11:59:19,21.0,18.0,30.119999,-0.06,-31.859999,0.047885496,0.70631105,9.557945,-0.0015662584,0.0048215594,0.00828822,-0.07376278936862946,-0.005009978078305721,-1.4957387447357178,1017.7212,
2021.02.12 11:59:19,21.0,18.0,30.06,0.17999999,-32.1,0.045491222,0.65124273,9.668081,-0.005842315,0.001156368,0.0046230284,-0.06725773215293884,-0.004705265164375305,-1.4939090013504028,1017.72217,
2021.02.12 11:59:19,21.0,18.0,29.82,0.0,-32.28,-0.009577099,0.6847626,9.718362,-0.007064046,0.012151943,0.006455624,-0.07034441083669662,9.854640811681747E-4,-1.4947081804275513,1017.7246,
2021.02.12 11:59:19,21.0,18.0,30.179998,0.17999999,-32.1,0.07901107,0.72546524,9.553157,-0.0046205847,0.013984538,0.017451199,-0.07579178363084793,-0.008270488120615482,-1.4858921766281128,1017.7246,
2021.02.12 11:59:20,21.0,18.0,30.06,0.24,-32.16,0.031125572,0.7302538,9.715967,-0.013172698,-0.009839207,0.012564276,-0.0750187411904335,-0.0032035375479608774,-1.483413815498352,1017.729,
2021.02.12 11:59:20,21.0,18.0,30.0,0.12,-31.92,0.011971374,0.70631105,9.641745,0.002098933,-0.0037305541,0.014396872,-0.07312484830617905,-0.001241618418134749,-1.4894498586654663,1017.729,
2021.02.12 11:59:20,21.0,18.0,29.76,-0.12,-31.92,0.0047885496,0.679974,9.696813,2.6633724E-4,-0.00556315,0.011342546,-0.07000884413719177,-4.938271595165133E-4,-1.4999806880950928,1017.7285,
2021.02.12 11:59:20,21.0,18.0,29.64,-0.12,-32.16,0.12450229,0.74701375,9.61062,-0.0027879889,-0.0037305541,0.016840333,-0.077565498650074,-0.012953932397067547,-1.493013858795166,1017.7239,
2021.02.12 11:59:20,21.0,18.0,29.82,-0.35999998,-31.619999,0.102953814,0.7134939,9.608225,0.008207586,5.4550264E-4,0.02111639,-0.07411836832761765,-0.010714765638113022,-1.5059384107589722,1017.7239,
2021.02.12 11:59:20,21.0,18.0,30.0,-0.42,-31.38,-0.009577099,0.7110996,9.675264,-3.44528E-4,-0.0037305541,-0.0075942767,-0.07336471974849701,9.898536372929811E-4,-1.5080329179763794,1017.7273,
2021.02.12 11:59:20,21.0,18.0,30.359999,-0.42,-31.32,0.014365649,0.6943397,9.603436,0.008818451,0.009097616,-0.005150816,-0.07217549532651901,-0.0014958851970732212,-1.510475516319275,1017.7273,
2021.02.12 11:59:20,21.0,18.0,30.72,-0.48,-31.439999,0.076616794,0.71588814,9.742304,-3.44528E-4,-6.762278E-4,0.007066489,-0.07334833592176437,-0.007864178158342838,-1.5124919414520264,1017.7258,
2021.02.12 11:59:20,21.0,18.0,30.72,-0.42,-31.619999,0.057462595,0.69912827,9.522031,0.003931529,0.0017672331,-8.7475905E-4,-0.07328934967517853,-0.00603462615981698,-1.5099581480026245,1017.7195,
2021.02.12 11:59:20,21.0,18.0,30.539999,-0.24,-31.679998,0.014365649,0.7206767,9.663293,-0.009507506,-0.001287093,9.578367E-4,-0.07444090396165848,-0.00148661935236305,-1.5018115043640137,1017.7195,
2021.02.12 11:59:20,21.0,18.0,30.779999,-0.06,-31.8,-0.0071828244,0.6847626,9.581888,-3.44528E-4,0.013984538,-2.6389377E-4,-0.07134296000003815,7.496250327676535E-4,-1.4991101026535034,1017.7224,
2021.02.12 11:59:20,21.0,18.0,30.48,-0.42,-31.8,0.009577099,0.679974,9.672871,-0.0027879889,0.0017672331,0.0046230284,-0.07018154114484787,-9.900986915454268E-4,-1.5115810632705688,1017.7224,
2021.02.12 11:59:20,21.0,18.0,30.3,-0.42,-31.679998,0.07422252,0.7015225,9.694419,-0.0052314503,-0.0018979582,0.013175141,-0.07223551720380783,-0.00765606202185154,-1.510273814201355,1017.71875,
2021.02.12 11:59:20,21.0,18.0,30.3,-0.78,-31.5,0.12689656,0.6847626,9.526819,-0.005842315,0.009708482,0.00828822,-0.07174761593341827,-0.013319142162799835,-1.5235939025878906,1017.71606,
2021.02.12 11:59:20,21.0,18.0,30.119999,-0.78,-31.26,0.057462595,0.6656084,9.629773,-0.018670484,-6.762278E-4,-0.005761681,-0.06900886446237564,-0.005967109929770231,-1.525788426399231,1017.71606,
2021.02.12 11:59:20,21.0,18.0,30.3,-0.35999998,-30.779999,0.12689656,0.70870537,9.672871,-0.01805962,0.00726502,-0.0063725463,-0.07313038408756256,-0.013118058443069458,-1.5102643966674805,1017.7178,
2021.02.12 11:59:21,21.0,18.0,30.42,-0.35999998,-30.66,0.11013664,0.70631105,9.565128,-0.0040097195,0.020704055,-0.020422447,-0.07370366156101227,-0.011513883247971535,-1.5100106000900269,1017.7178,
2021.02.12 11:59:21,21.0,18.0,30.48,-0.24,-30.84,0.062251143,0.65842557,9.8787775,-0.0033988543,0.015206268,-0.02897456,-0.06655076146125793,-0.006301419343799353,-1.5122259855270386,1017.71484,
2021.02.12 11:59:21,21.0,18.0,30.48,-0.29999998,-30.84,0.0071828244,0.8236305,9.833286,0.04974642,0.05246905,-0.030807156,-0.08356435596942902,-7.304600439965725E-4,-1.4964051246643066,1017.71704,
2021.02.12 11:59:21,21.0,18.0,30.119999,-0.35999998,-31.199999,0.028731298,0.71828246,9.469357,0.04119431,0.05491251,-0.03813754,-0.07570803165435791,-0.0030341248493641615,-1.504899024963379,1017.71704,
2021.02.12 11:59:21,21.0,18.0,30.359999,-0.53999996,-31.32,-0.06943397,0.6368771,9.7135725,-0.011950968,0.009708482,-0.028363695,-0.06547031551599503,0.007148018106818199,-1.5202553272247314,1017.72095,
2021.02.12 11:59:21,21.0,18.0,30.359999,-0.42,-31.14,-0.08619389,0.65124273,9.538791,-0.0033988543,5.4550264E-4,-0.021033311,-0.06816453486680984,0.009035898372530937,-1.5136537551879883,1017.72095,
2021.02.12 11:59:21,21.0,18.0,30.119999,-0.12,-30.9,-0.019154198,0.65842557,9.730332,-0.011950968,-0.00556315,-0.008205142,-0.06756419688463211,0.001968501368537545,-1.5053385496139526,1017.72266,
2021.02.12 11:59:21,21.0,18.0,30.3,-0.24,-30.599998,-0.06943397,0.6943397,9.663293,-0.015005294,0.011541077,-0.011870334,-0.07172819972038269,0.007185209076851606,-1.505423903465271,1017.72095,
2021.02.12 11:59:21,21.0,18.0,30.179998,0.06,-30.42,-0.023942748,0.74701375,9.58907,-0.010729237,0.008486751,0.002179567,-0.07774536311626434,0.002496873727068305,-1.4903068542480469,1017.72095,
2021.02.12 11:59:21,21.0,18.0,30.24,0.06,-30.599998,-0.08140534,0.5961744,9.692024,-0.008285776,0.0023780984,-0.008205142,-0.06143229082226753,0.008399011567234993,-1.5057138204574585,1017.71704,
2021.02.12 11:59:21,21.0,18.0,30.359999,0.06,-31.019999,0.009577099,0.68236834,9.687236,-0.0052314503,-6.762278E-4,0.0046230284,-0.07032375782728195,-9.886304615065455E-4,-1.4973080158233643,1017.71704,
2021.02.12 11:59:21,21.0,18.0,30.42,0.35999998,-31.32,-0.04070267,0.71828246,9.574705,-0.0052314503,0.0023780984,-0.003929085,-0.07487782835960388,0.0042510367929935455,-1.4815021753311157,1017.71875,
2021.02.12 11:59:21,21.0,18.0,30.72,0.48,-31.38,-0.11013664,0.6057515,9.715967,0.0014880678,-0.0031196887,-0.012481199,-0.06226140260696411,0.011335148476064205,-1.4901769161224365,1017.7258,
2021.02.12 11:59:21,21.0,18.0,30.42,0.29999998,-31.38,-0.047885496,0.6751855,9.660899,0.0014880678,0.012762808,0.0076773544,-0.06977416574954987,0.004956588614732027,-1.488459587097168,1017.7258,
2021.02.12 11:59:21,21.0,18.0,30.42,0.0,-31.14,0.028731298,0.69194543,9.7135725,8.772025E-4,0.0029889636,0.005233893,-0.07111447304487228,-0.0029578423127532005,-1.49861478805542,1017.7258,
2021.02.12 11:59:21,21.0,18.0,30.48,-0.12,-31.14,-0.062251143,0.66321415,9.670476,0.008207586,0.0029889636,0.002179567,-0.06847270578145981,0.006437147501856089,-1.5040427446365356,1017.7258,
2021.02.12 11:59:21,21.0,18.0,30.179998,-0.24,-31.5,-0.1340794,0.6895511,9.680053,0.0057641244,5.4550264E-4,-0.00331822,-0.07110730558633804,0.013850215822458267,-1.5027098655700684,1017.7251,
2021.02.12 11:59:22,21.0,18.0,30.359999,-0.12,-31.32,-0.04070267,0.72546524,9.586677,0.00759672,0.0054324246,3.4697144E-4,-0.07552968710660934,0.004245728254318237,-1.4963845014572144,1017.7251,
2021.02.12 11:59:22,21.0,18.0,30.48,-0.12,-31.5,-0.08858817,0.65842557,9.624985,-0.005842315,0.011541077,0.005233893,-0.06829866021871567,0.009203720837831497,-1.5030251741409302,1017.7251,
2021.02.12 11:59:22,21.0,18.0,30.599998,-0.12,-31.32,0.0,0.7302538,9.543579,-9.5539325E-4,0.0054324246,0.005233893,-0.07636900246143341,1.0E-6,-1.496752142906189,1017.7251,
2021.02.12 11:59:22,21.0,18.0,30.599998,-0.17999999,-31.199999,-0.10055954,0.6464542,9.730332,-0.012561833,0.0017672331,-0.0088160075,-0.06633599102497101,0.010334278456866741,-1.507812738418579,1017.7251,
2021.02.12 11:59:22,21.0,18.0,30.599998,-0.24,-31.32,-0.08619389,0.6847626,9.675264,-0.0040097195,0.0066541554,-0.0020964895,-0.07065394520759583,0.008908450603485107,-1.50523042678833,1017.7185,
2021.02.12 11:59:22,21.0,18.0,30.42,-0.06,-31.14,-0.0071828244,0.7589851,9.615408,0.0033206635,-0.012282667,0.008899085,-0.07877091318368912,7.470117998309433E-4,-1.4922535419464111,1017.7207,
2021.02.12 11:59:22,21.0,18.0,30.24,0.0,-31.08,-0.090982445,0.6273,9.651321,0.0051532593,0.009097616,-0.0045399503,-0.06490210443735123,0.0094266626983881,-1.5029728412628174,1017.7207,
2021.02.12 11:59:22,21.0,18.0,30.24,0.35999998,-31.08,-0.098165266,0.68236834,9.538791,0.003931529,0.025590979,-0.005150816,-0.07141072303056717,0.010290801525115967,-1.4841537475585938,1017.7178,
2021.02.12 11:59:22,21.0,18.0,30.48,0.53999996,-31.08,-0.11013664,0.6273,9.665688,0.0051532593,0.013984538,0.005233893,-0.06480460613965988,0.011394106782972813,-1.4855581521987915,1017.7178,
2021.02.12 11:59:22,21.0,18.0,30.539999,0.48,-31.14,-0.09337672,0.6392714,9.498088,0.035085656,0.024369247,0.025392447,-0.0672006756067276,0.00983079057186842,-1.4853342771530151,1017.7119,
2021.02.12 11:59:22,21.0,18.0,30.48,0.35999998,-31.38,-0.019154198,0.76137936,9.483723,0.036307387,0.03292136,0.021727255,-0.08011077344417572,0.0020196891855448484,-1.4765568971633911,1017.7097,
2021.02.12 11:59:22,21.0,18.0,30.72,0.17999999,-31.5,-0.15323359,0.68715686,9.747093,0.012483642,0.008486751,9.578367E-4,-0.0703735277056694,0.015719657763838768,-1.490621566772461,1017.7097,
2021.02.12 11:59:22,21.0,18.0,30.539999,-0.12,-31.38,-0.08858817,0.8044763,9.742304,0.0057641244,0.023147516,0.0046230284,-0.08238525688648224,0.009092893451452255,-1.4888250827789307,1017.71924,
2021.02.12 11:59:22,21.0,18.0,30.72,-0.42,-31.32,-0.090982445,0.7829279,9.675264,0.024700947,0.01887146,-0.014924659,-0.08074107766151428,0.009403335861861706,-1.5008798837661743,1017.71924,
2021.02.12 11:59:22,21.0,18.0,30.72,-0.29999998,-30.779999,-0.10055954,0.67757976,10.304958,-0.03088779,-0.15094908,0.0040121633,-0.06565515697002411,0.009758055210113525,-1.5136680603027344,1017.72144,
