Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:01:06,22.0,9.0,8.94,-28.38,-41.04,-0.2370332,0.5602603,10.221159,8.772025E-4,-0.03488468,0.07670512,-0.05474428832530975,0.02318628691136837,-2.8444552421569824,1017.6565,
2021.02.12 12:01:06,22.0,9.0,8.7,-28.08,-41.1,-0.09337672,0.55786604,9.421472,0.052189883,0.023758383,0.10113974,-0.059140242636203766,0.009910729713737965,-2.828303575515747,1017.66675,
2021.02.12 12:01:06,22.0,9.0,8.28,-28.38,-41.16,-0.10774237,0.3615355,9.150918,0.02958787,-0.0025088235,0.07670512,-0.039484839886426926,0.011773397214710712,-2.8578407764434814,1017.66675,
2021.02.12 12:01:06,22.0,9.0,7.8599997,-28.74,-41.34,-0.18435916,0.4070267,9.821315,-0.0272226,-0.014115263,0.051048785,-0.04141220822930336,0.018769128248095512,-2.8850314617156982,1017.66675,
2021.02.12 12:01:06,22.0,9.0,7.62,-28.32,-41.34,-0.0670397,0.6703969,9.696813,-0.005842315,0.00604329,0.041885808,-0.06902432441711426,0.006913471035659313,-2.860474109649658,1017.66675,
2021.02.12 12:01:06,22.0,9.0,7.56,-28.26,-40.92,-0.13647367,0.6608198,9.869201,0.008207586,0.007875886,0.03638802,-0.06685162335634232,0.013827357441186905,-2.873485565185547,1017.6538,
2021.02.12 12:01:06,22.0,9.0,7.68,-28.32,-40.92,-0.35435268,0.44533512,9.490906,0.038750846,0.019482324,0.006455624,-0.04685530811548233,0.03731868788599968,-2.912461042404175,1017.65454,
2021.02.12 12:01:06,22.0,9.0,7.74,-28.32,-40.86,-0.35674694,0.42139238,9.608225,0.013094507,0.011541077,0.024170715,-0.04379923641681671,0.0371122807264328,-2.9110350608825684,1017.65454,
2021.02.12 12:01:06,22.0,9.0,7.7999997,-28.439999,-40.68,-0.26337022,0.54350036,9.766247,0.0069858553,0.008486751,0.07242907,-0.05557338893413544,0.026960857212543488,-2.890531063079834,1017.65454,
2021.02.12 12:01:06,22.0,9.0,7.7999997,-28.439999,-40.86,-0.17957062,0.6440599,9.483723,0.018592294,0.020704055,0.0754834,-0.06779590994119644,0.018932349979877472,-2.8737401962280273,1017.65454,
2021.02.12 12:01:06,22.0,9.0,7.7999997,-28.619999,-40.86,-0.36632404,0.4764607,9.797373,0.017370563,-0.012893532,0.021727255,-0.04855931177735329,0.03737261891365051,-2.910097360610962,1017.6494,
2021.02.12 12:01:06,22.0,9.0,7.8599997,-28.26,-40.739998,-0.21069619,0.56265455,9.519637,0.018592294,0.016428,0.032722827,-0.05902152508497238,0.022129183635115623,-2.8782005310058594,1017.656,
2021.02.12 12:01:06,22.0,9.0,7.7999997,-28.08,-40.739998,-0.15802214,0.6057515,9.747093,-9.5539325E-4,0.0048215594,0.028446773,-0.06205892935395241,0.01621081307530403,-2.8685519695281982,1017.656,
2021.02.12 12:01:06,22.0,9.0,7.62,-28.56,-41.16,-0.25379312,0.5243462,9.531608,0.013094507,0.013984538,0.018062063,-0.0549364797770977,0.026620186865329742,-2.8980448246002197,1017.64844,
2021.02.12 12:01:06,22.0,9.0,7.62,-28.38,-40.92,-0.28013015,0.5147691,9.670476,2.6633724E-4,-0.0043414193,0.020505523,-0.05315854772925377,0.028959468007087708,-2.9004597663879395,1017.64844,
2021.02.12 12:01:06,22.0,9.0,7.56,-28.56,-40.739998,-0.16281068,0.66800267,9.488511,0.012483642,0.001156368,0.03516629,-0.07027493417263031,0.01715703308582306,-2.879973888397217,1017.65454,
2021.02.12 12:01:07,22.0,9.0,7.62,-28.74,-40.92,-0.12929083,0.4740664,9.632168,0.0063749896,-0.0037305541,0.017451199,-0.04917290061712265,0.013422012329101562,-2.8826346397399902,1017.65063,
2021.02.12 12:01:07,22.0,9.0,7.56,-28.32,-40.68,-0.24421602,0.5554718,9.601042,0.002098933,0.009708482,0.011342546,-0.05777229741215706,0.02543092519044876,-2.894989252090454,1017.65063,
2021.02.12 12:01:07,22.0,9.0,7.74,-28.56,-41.04,-0.19633053,0.6057515,9.529214,0.0143162375,-0.00678488,-2.6389377E-4,-0.06346898525953293,0.020600100979208946,-2.8813865184783936,1017.6543,
2021.02.12 12:01:07,22.0,9.0,7.5,-28.859999,-41.219997,-0.20590763,0.56265455,9.627379,-0.0046205847,0.009708482,-0.014924659,-0.058363452553749084,0.021384451538324356,-2.895991325378418,1017.6543,
2021.02.12 12:01:07,22.0,9.0,7.56,-29.22,-40.86,-0.24182175,0.60335726,9.567522,-0.007064046,0.009708482,-0.022865908,-0.06295961141586304,0.025269893929362297,-2.900862216949463,1017.6504,
2021.02.12 12:01:07,22.0,9.0,7.7999997,-29.22,-40.92,-0.26337022,0.57223165,9.742304,-0.011340102,-0.006174015,-0.032639753,-0.0586480051279068,0.027027087286114693,-2.8965649604797363,1017.6448,
2021.02.12 12:01:07,22.0,9.0,7.9199996,-29.099998,-40.739998,-0.21548474,0.5770202,9.598648,-9.5539325E-4,-0.0073957457,-0.028363695,-0.06002739444375038,0.022445717826485634,-2.884080648422241,1017.6448,
2021.02.12 12:01:07,22.0,9.0,8.04,-28.859999,-40.5,-0.30646718,0.5147691,9.5244255,-0.007064046,-0.037328143,-0.035694078,-0.05396685004234314,0.03216587379574776,-2.8938510417938232,1017.65454,
2021.02.12 12:01:07,22.0,9.0,7.62,-28.56,-41.04,-0.25858167,0.5506832,9.77343,0.008207586,-0.040993337,-0.022255043,-0.05626577138900757,0.02645144611597061,-2.8972318172454834,1017.65454,
2021.02.12 12:01:07,22.0,9.0,7.5,-28.92,-41.04,-0.22266756,0.53392327,9.565128,-0.028444331,-0.036717277,-0.01858985,-0.055746834725141525,0.023274894803762436,-2.9002280235290527,1017.6548,
2021.02.12 12:01:07,22.0,9.0,7.3199997,-29.039999,-41.28,-0.2777359,0.63208854,9.620196,-0.028444331,0.0048215594,-0.0069834115,-0.06558278203010559,0.02886206842958927,-2.9124162197113037,1017.6604,
2021.02.12 12:01:07,22.0,9.0,7.2599998,-28.74,-41.579998,-0.13168511,0.6105401,9.6585045,0.010651046,-0.0025088235,0.015618603,-0.06312284618616104,0.013633264228701591,-2.89015793800354,1017.6604,
2021.02.12 12:01:07,22.0,9.0,7.68,-28.619999,-41.28,-0.23224466,0.51955765,9.754275,0.0051532593,0.0048215594,-0.005150816,-0.05319927632808685,0.023805025964975357,-2.8929989337921143,1017.65454,
2021.02.12 12:01:07,22.0,9.0,7.5,-28.5,-41.1,-0.25858167,0.5794145,9.694419,0.021035755,0.012151943,0.013786007,-0.05967565253376961,0.026666928082704544,-2.9000682830810547,1017.65454,
2021.02.12 12:01:07,22.0,9.0,7.2599998,-28.439999,-40.68,-0.32562137,0.49800915,10.058349,0.024090081,-0.009839207,0.01867293,-0.04944575950503349,0.032361939549446106,-2.9201507568359375,1017.6516,
2021.02.12 12:01:07,22.0,9.0,7.08,-28.74,-40.44,-0.18196489,0.5889916,9.39274,0.021646623,0.024980113,0.024781581,-0.06261339038610458,0.019370505586266518,-2.9053049087524414,1017.6511,
2021.02.12 12:01:07,22.0,9.0,6.7799997,-29.16,-40.379997,-0.13647367,0.6201172,9.766247,-0.014394429,0.00604329,0.011953411,-0.06340465694665909,0.013973104767501354,-2.911534070968628,1017.6511,
2021.02.12 12:01:08,22.0,9.0,7.02,-29.099998,-40.26,-0.15323359,0.62251145,9.7135725,0.003931529,0.023758383,0.010731681,-0.06399129331111908,0.015773896127939224,-2.904836654663086,1017.6609,
2021.02.12 12:01:08,22.0,9.0,7.2599998,-28.92,-40.14,-0.14126222,0.5865973,9.598648,0.011872777,0.010930212,3.4697144E-4,-0.06102999299764633,0.014715825207531452,-2.8942770957946777,1017.6609,
2021.02.12 12:01:08,22.0,9.0,7.3799996,-28.8,-40.26,-0.2466103,0.55307746,9.636956,0.0051532593,0.007875886,-0.017978987,-0.05730969086289406,0.025584477931261063,-2.90594482421875,1017.6592,
2021.02.12 12:01:08,22.0,9.0,7.44,-28.5,-40.68,-0.22506183,0.6440599,9.675264,-0.0021771237,0.003599829,-0.011870334,-0.06645169109106064,0.02325737476348877,-2.894394636154175,1017.6626,
2021.02.12 12:01:08,22.0,9.0,7.3199997,-28.38,-41.1,-0.17478207,0.65363705,9.749487,0.025922678,-0.0049522845,3.4697144E-4,-0.0669323280453682,0.017925389111042023,-2.88954496383667,1017.6626,
2021.02.12 12:01:08,22.0,9.0,7.3799996,-28.68,-41.34,-0.22506183,0.5818088,9.490906,0.02286835,0.017649729,-0.019200716,-0.061207935214042664,0.023708976805210114,-2.901092529296875,1017.67065,
2021.02.12 12:01:08,22.0,9.0,7.68,-28.8,-40.92,-0.26337022,0.600963,9.72315,0.0063749896,-0.0031196887,-0.016757255,-0.061706338077783585,0.027080299332737923,-2.8960134983062744,1017.67065,
2021.02.12 12:01:08,22.0,9.0,7.74,-28.98,-40.68,-0.31125572,0.6249057,9.629773,0.0063749896,0.0054324246,-0.011259468,-0.06476850062608719,0.03231097757816315,-2.9018545150756836,1017.67285,
2021.02.12 12:01:08,22.0,9.0,7.68,-29.279999,-40.379997,-0.2083019,0.67279124,9.584282,0.0063749896,0.013373672,0.010120816,-0.07006590813398361,0.02173027954995632,-2.889195680618286,1017.6655,
2021.02.12 12:01:08,22.0,9.0,7.56,-28.98,-40.02,-0.3040729,0.5458947,9.565128,0.0069858553,5.4550264E-4,-0.0014856244,-0.05698077753186226,0.031779032200574875,-2.909930944442749,1017.6655,
2021.02.12 12:01:08,22.0,9.0,7.3799996,-29.039999,-39.899998,-0.27055305,0.600963,9.696813,-0.0052314503,5.4550264E-4,0.014396872,-0.06187213212251663,0.027893999591469765,-2.9095118045806885,1017.6555,
2021.02.12 12:01:08,22.0,9.0,7.08,-29.279999,-39.96,-0.19633053,0.6488485,9.641745,0.002098933,-0.006174015,0.02233812,-0.0671805590391159,0.020359739661216736,-2.909627914428711,1017.6555,
2021.02.12 12:01:08,22.0,9.0,7.08,-29.34,-39.78,-0.21069619,0.5794145,9.598648,-9.5539325E-4,-6.536258E-5,0.014396872,-0.06027653440833092,0.021947087720036507,-2.9147279262542725,1017.65186,
2021.02.12 12:01:08,22.0,9.0,6.96,-29.099998,-40.44,-0.16041641,0.6153286,9.5244255,0.004542394,-0.012893532,0.018062063,-0.06450653821229935,0.016841040924191475,-2.9083430767059326,1017.6509,
2021.02.12 12:01:08,22.0,9.0,6.7799997,-29.279999,-40.739998,-0.2083019,0.6153286,9.634562,-0.016227024,-0.0049522845,0.00828822,-0.06376531720161438,0.02161690965294838,-2.923525094985962,1017.6509,
2021.02.12 12:01:08,22.0,9.0,6.7799997,-28.98,-40.68,-0.23942748,0.65124273,9.783007,2.6633724E-4,-0.0018979582,0.024170715,-0.06645085662603378,0.024468928575515747,-2.9243996143341064,1017.6443,
2021.02.12 12:01:09,22.0,9.0,6.6,-29.039999,-41.04,-0.15323359,0.6296943,9.454991,0.013094507,-6.762278E-4,0.017451199,-0.0664922297000885,0.016205215826630592,-2.9192049503326416,1017.6443,
2021.02.12 12:01:09,22.0,9.0,6.7799997,-29.34,-40.739998,-0.2849187,0.51716334,9.727939,-9.5539325E-4,0.0048215594,0.007066489,-0.053089965134859085,0.02928033098578453,-2.9385695457458496,1017.64966,
2021.02.12 12:01:09,22.0,9.0,6.8399997,-29.34,-40.739998,-0.15323359,0.6081458,9.557945,-3.44528E-4,0.013373672,0.014396872,-0.06353345513343811,0.01603068970143795,-2.9138195514678955,1017.6472,
2021.02.12 12:01:09,22.0,9.0,7.14,-29.64,-40.86,-0.17957062,0.5961744,9.651321,-0.014394429,-0.001287093,0.002179567,-0.061682235449552536,0.01860366016626358,-2.910072088241577,1017.6472,
2021.02.12 12:01:09,22.0,9.0,7.14,-29.279999,-40.62,-0.19154198,0.6344828,9.759064,0.002098933,-0.001287093,0.005233893,-0.064910888671875,0.019624564796686172,-2.9073452949523926,1017.65137,
2021.02.12 12:01:09,22.0,9.0,7.3199997,-29.22,-40.559998,-0.20590763,0.6201172,9.5244255,0.0027097983,-0.0031196887,0.011342546,-0.06500118225812912,0.021615535020828247,-2.9032585620880127,1017.65137,
2021.02.12 12:01:09,22.0,9.0,7.44,-29.039999,-40.739998,-0.17478207,0.6249057,9.80695,-0.0021771237,-6.536258E-5,0.00950995,-0.06362458318471909,0.01782038062810898,-2.892439842224121,1017.65405,
2021.02.12 12:01:09,22.0,9.0,7.3799996,-29.039999,-40.62,-0.15802214,0.6105401,9.510059,0.008207586,0.001156368,-2.6389377E-4,-0.06410259008407593,0.01661478541791439,-2.892641305923462,1017.6477,
2021.02.12 12:01:09,22.0,9.0,7.5,-29.34,-40.98,-0.20111908,0.5913859,9.6896305,-0.0015662584,-0.0037305541,-8.7475905E-4,-0.06094415858387947,0.020753134042024612,-2.898272752761841,1017.6477,
2021.02.12 12:01:09,22.0,9.0,7.2,-29.46,-40.98,-0.1699935,0.65124273,9.557945,-9.5539325E-4,-6.536258E-5,-0.005761681,-0.06802039593458176,0.017783695831894875,-2.9029736518859863,1017.6555,
2021.02.12 12:01:09,22.0,9.0,6.96,-29.82,-40.86,-0.11253092,0.65842557,9.615408,-0.0046205847,-0.0037305541,-0.0075942767,-0.0683646947145462,0.011702653020620346,-2.9056105613708496,1017.6555,
2021.02.12 12:01:09,22.0,9.0,7.14,-29.519999,-40.92,-0.12929083,0.71828246,9.648928,0.016148834,0.010930212,-0.024698503,-0.07429798692464828,0.013398701325058937,-2.8968801498413086,1017.65234,
2021.02.12 12:01:09,22.0,9.0,7.62,-29.519999,-40.44,-0.23463893,0.5770202,9.613013,0.015537969,-0.0025088235,-0.03386148,-0.05993516370654106,0.02440362423658371,-2.901061773300171,1017.65234,
2021.02.12 12:01:09,22.0,9.0,7.74,-29.279999,-40.559998,-0.2753416,0.6344828,9.668081,0.01798143,0.013373672,-0.016757255,-0.06550609320402145,0.028471751138567924,-2.8985648155212402,1017.65234,
2021.02.12 12:01:09,22.0,9.0,7.98,-29.039999,-40.5,-0.18435916,0.6081458,9.565128,0.013705373,0.010930212,-0.0088160075,-0.06348224729299545,0.01927170529961586,-2.875437021255493,1017.6592,
2021.02.12 12:01:09,22.0,9.0,7.8599997,-29.34,-40.14,-0.17717634,0.66321415,9.660899,-9.5539325E-4,-0.001287093,-0.01858985,-0.06853029876947403,0.018337473273277283,-2.8791425228118896,1017.6592,
2021.02.12 12:01:09,22.0,9.0,7.68,-29.22,-40.44,-0.15083931,0.6895511,9.636956,0.003931529,0.017649729,-0.01858985,-0.07142233848571777,0.015650896355509758,-2.8793625831604004,1017.65405,
2021.02.12 12:01:10,22.0,9.0,8.099999,-29.279999,-40.26,-0.26097596,0.6081458,9.60583,-3.44528E-4,0.010930212,-0.034472346,-0.06320241838693619,0.027161814272403717,-2.884749174118042,1017.6482,
2021.02.12 12:01:10,22.0,9.0,8.099999,-29.34,-40.44,-0.26337022,0.6560313,9.73991,0.002098933,-6.536258E-5,-0.023476772,-0.06722889095544815,0.027033723890781403,-2.8836050033569336,1017.6482,
2021.02.12 12:01:10,22.0,9.0,8.46,-29.16,-40.379997,-0.22745611,0.65363705,9.613013,0.009429315,0.003599829,-0.014924659,-0.0678715780377388,0.023656856268644333,-2.8641245365142822,1017.65137,
2021.02.12 12:01:10,22.0,9.0,8.22,-29.16,-40.079998,-0.20111908,0.6943397,9.751882,-0.0015662584,0.0023780984,-0.012481199,-0.07106557488441467,0.020620694383978844,-2.866898536682129,1017.65137,
2021.02.12 12:01:10,22.0,9.0,7.56,-29.34,-40.02,-0.2753416,0.61293435,9.57231,0.00759672,0.004210694,-0.010648603,-0.0639183521270752,0.028756452724337578,-2.9062047004699707,1017.6538,
2021.02.12 12:01:10,22.0,9.0,7.44,-29.34,-39.96,-0.29210153,0.5913859,9.57231,0.0027097983,-0.001287093,-0.0075942767,-0.061673831194639206,0.030505793169140816,-2.9136908054351807,1017.65186,
2021.02.12 12:01:10,22.0,9.0,7.2599998,-29.34,-40.2,-0.22506183,0.6751855,9.70639,-0.01561616,-0.0073957457,-0.005761681,-0.06943045556545258,0.02318282052874565,-2.906994581222534,1017.65186,
2021.02.12 12:01:10,22.0,9.0,7.44,-29.46,-40.44,-0.16520496,0.70631105,9.543579,0.004542394,-0.006174015,0.0034012976,-0.07386332005262375,0.017308859154582024,-2.8915419578552246,1017.65405,
2021.02.12 12:01:10,22.0,9.0,7.62,-29.519999,-40.559998,-0.24182175,0.6488485,9.586677,-0.008285776,-6.536258E-5,-0.01370293,-0.06755782663822174,0.025219427421689034,-2.899465322494507,1017.65405,
2021.02.12 12:01:10,22.0,9.0,7.56,-29.519999,-40.5,-0.2466103,0.6105401,9.77343,-0.00645318,-0.018391319,-0.010037738,-0.06236850842833519,0.025227373465895653,-2.9034698009490967,1017.65063,
2021.02.12 12:01:10,22.0,9.0,7.44,-29.82,-40.739998,-0.076616794,0.7350424,9.495694,0.004542394,-0.0018979582,-0.0020964895,-0.07725141197443008,0.008068407885730267,-2.8802034854888916,1017.6621,
2021.02.12 12:01:10,22.0,9.0,7.3199997,-29.64,-40.62,-0.18196489,0.70631105,9.675264,-0.010118372,-0.006174015,-0.026531098,-0.07285962253808975,0.01880500838160515,-2.899937629699707,1017.6621,
2021.02.12 12:01:10,22.0,9.0,7.74,-29.519999,-40.559998,-0.21309046,0.5985687,9.735122,0.003931529,-0.0416042,-0.042413596,-0.061393506824970245,0.02188533917069435,-2.8928117752075195,1017.65967,
2021.02.12 12:01:10,22.0,9.0,7.8599997,-29.46,-40.559998,-0.15083931,0.5770202,9.565128,0.0033206635,-0.03121949,-0.013092064,-0.06024491414427757,0.015768403187394142,-2.8799219131469727,1017.65967,
2021.02.12 12:01:10,22.0,9.0,7.9199996,-29.099998,-40.559998,-0.098165266,0.6943397,9.749487,0.003931529,-0.00556315,-0.016146392,-0.07109443843364716,0.010068422183394432,-2.8617827892303467,1017.66016,
2021.02.12 12:01:10,22.0,9.0,7.8599997,-29.099998,-40.739998,-0.15562786,0.6488485,9.545974,-9.5539325E-4,0.0023780984,-0.024698503,-0.067857526242733,0.016301540657877922,-2.874192237854004,1017.6553,
2021.02.12 12:01:10,22.0,9.0,7.62,-28.68,-41.04,-0.18435916,0.53392327,9.675264,0.0167597,0.00726502,-0.010648603,-0.055118460208177567,0.019052384421229362,-2.8878965377807617,1017.6553,
2021.02.12 12:01:11,22.0,9.0,7.74,-28.68,-41.04,-0.23224466,0.6296943,9.603436,-0.0046205847,-0.010450072,0.0015687019,-0.06545686721801758,0.02417878247797489,-2.887021064758301,1017.6587,
2021.02.12 12:01:11,22.0,9.0,7.62,-28.74,-40.5,-0.14844504,0.679974,9.596253,-0.0052314503,0.0054324246,0.013786007,-0.07073161751031876,0.015467829070985317,-2.8768973350524902,1017.6587,
2021.02.12 12:01:11,22.0,9.0,7.7999997,-28.74,-40.68,-0.19393626,0.6943397,9.701602,-0.007674911,0.003599829,9.578367E-4,-0.07143354415893555,0.01998746395111084,-2.8767166137695312,1017.655,
2021.02.12 12:01:11,22.0,9.0,7.3799996,-28.98,-40.2,-0.25379312,0.6296943,9.711179,-0.007674911,0.004210694,-2.6389377E-4,-0.06472952663898468,0.026128174737095833,-2.9055635929107666,1017.65796,
2021.02.12 12:01:11,22.0,9.0,7.3799996,-28.74,-39.96,-0.16759923,0.65124273,9.617802,0.013094507,0.009708482,0.02600331,-0.06759878247976303,0.017424175515770912,-2.8897061347961426,1017.65796,
2021.02.12 12:01:11,22.0,9.0,7.74,-28.859999,-40.32,-0.16520496,0.72546524,9.6896305,0.013094507,-0.00678488,0.024170715,-0.07472001761198044,0.01704801246523857,-2.8744001388549805,1017.65625,
2021.02.12 12:01:11,22.0,9.0,7.8599997,-29.039999,-39.899998,-0.21787901,0.81165916,9.500483,0.057076804,-0.0037305541,0.028446773,-0.08520422875881195,0.022929450497031212,-2.876002311706543,1017.65625,
2021.02.12 12:01:11,22.0,9.0,8.099999,-28.98,-40.079998,-0.102953814,0.74222517,9.4142885,0.049135555,0.0048215594,0.030890234,-0.0786728486418724,0.010935474187135696,-2.8522355556488037,1017.65015,
2021.02.12 12:01:11,22.0,9.0,8.22,-29.4,-40.02,-0.2370332,0.67279124,9.701602,-0.0027879889,0.02131492,-0.0063725463,-0.0692170262336731,0.024427516385912895,-2.8753578662872314,1017.64307,
2021.02.12 12:01:11,22.0,9.0,8.099999,-29.4,-39.899998,-0.22027329,0.79250497,9.699207,0.008207586,0.017649729,0.011342546,-0.08150618523359299,0.022706538438796997,-2.872117757797241,1017.64307,
2021.02.12 12:01:11,22.0,9.0,7.98,-29.16,-40.079998,-0.3519584,0.7733508,8.983319,-0.007674911,-0.040993337,0.014396872,-0.08581017702817917,0.03915907442569733,-2.8963782787323,1017.65576,
2021.02.12 12:01:11,22.0,9.0,7.8599997,-29.46,-39.96,-0.2370332,0.6943397,9.950606,-0.05410067,-0.06237362,0.023559852,-0.06964601576328278,0.02381647564470768,-2.887530565261841,1017.65576,
