Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:59:06,20.0,18.0,30.06,2.9399998,-33.96,0.05027977,0.5913859,9.701602,0.0069858553,-0.0037305541,-0.02897456,-0.06088140234351158,-0.005182579159736633,-1.407191514968872,1017.7156,
2021.02.12 11:59:06,20.0,18.0,29.82,3.12,-33.66,0.08858817,0.50758624,9.495694,0.024700947,-0.024499973,-0.032028884,-0.05340121313929558,-0.00932902842760086,-1.409682035446167,1017.7173,
2021.02.12 11:59:06,20.0,18.0,29.279999,2.9399998,-33.719997,0.05985687,0.4932206,9.57231,0.028977003,-0.04404766,-0.019200716,-0.05147923156619072,-0.0062530445866286755,-1.4140156507492065,1017.7173,
2021.02.12 11:59:06,20.0,18.0,29.46,3.0,-33.84,-0.019154198,0.51716334,9.553157,0.020424891,-0.0043414193,-0.022865908,-0.054082438349723816,0.0020050096791237593,-1.4079864025115967,1017.7234,
2021.02.12 11:59:07,20.0,18.0,29.64,3.0,-33.899998,0.031125572,0.5602603,9.632168,0.014927103,0.003599829,-0.019200716,-0.05809978395700455,-0.0032314076088368893,-1.4056603908538818,1017.73047,
2021.02.12 11:59:07,20.0,18.0,29.88,2.76,-34.079998,0.014365649,0.56744313,9.57231,0.013094507,-0.0031196887,-0.01858985,-0.05921027809381485,-0.0015007492620497942,-1.4127849340438843,1017.73047,
2021.02.12 11:59:07,20.0,18.0,30.3,2.9399998,-33.78,0.071828246,0.5363176,9.715967,0.01920316,-0.0073957457,-0.005761681,-0.05514214560389519,-0.007392669562250376,-1.4154280424118042,1017.72925,
2021.02.12 11:59:07,20.0,18.0,30.24,2.7,-33.719997,0.10055954,0.56265455,9.593859,0.013094507,0.009708482,-0.017978987,-0.05857706069946289,-0.0104812728241086,-1.4199239015579224,1017.72925,
2021.02.12 11:59:07,20.0,18.0,30.119999,2.58,-33.84,0.11971374,0.59378016,9.670476,-0.007064046,0.018260594,-0.01858985,-0.06131966412067413,-0.012378670275211334,-1.4204521179199219,1017.73535,
2021.02.12 11:59:07,20.0,18.0,29.64,2.76,-34.02,0.11253092,0.62251145,9.694419,2.6633724E-4,0.010319347,-0.03813754,-0.06412103027105331,-0.011607282795011997,-1.408676266670227,1017.7368,
2021.02.12 11:59:07,20.0,18.0,29.76,2.6399999,-34.02,0.023942748,0.5985687,9.584282,-9.5539325E-4,-0.0025088235,-0.054020036,-0.062371958047151566,-0.0024981212336570024,-1.4129395484924316,1017.7368,
2021.02.12 11:59:07,20.0,18.0,29.4,2.6399999,-34.32,-0.076616794,0.51955765,9.694419,-9.5539325E-4,-0.00556315,-0.059517823,-0.05354059487581253,0.007903020828962326,-1.4180121421813965,1017.7356,
2021.02.12 11:59:07,20.0,18.0,29.46,2.58,-34.14,0.014365649,0.6057515,9.629773,-0.008285776,0.0048215594,-0.046689652,-0.06282118707895279,-0.0014917940134182572,-1.4123488664627075,1017.7356,
2021.02.12 11:59:07,20.0,18.0,29.76,2.34,-34.02,-0.019154198,0.65124273,9.641745,-0.0052314503,-0.00556315,-0.03019629,-0.06744150072336197,0.001986588118597865,-1.4160676002502441,1017.7361,
2021.02.12 11:59:07,20.0,18.0,29.76,2.22,-33.719997,-0.04070267,0.6392714,9.694419,0.0033206635,-0.026943434,-0.020422447,-0.06584629416465759,0.004198542796075344,-1.4219262599945068,1017.73486,
2021.02.12 11:59:07,20.0,18.0,30.06,2.52,-33.48,-0.045491222,0.5961744,9.593859,0.004542394,-0.015336994,-0.017978987,-0.06206076219677925,0.004741666838526726,-1.4181376695632935,1017.73486,
2021.02.12 11:59:07,20.0,18.0,30.06,2.8799999,-33.719997,0.019154198,0.6201172,9.682447,-0.0021771237,-0.024499973,-0.011259468,-0.06395801901817322,-0.0019782367162406445,-1.4055057764053345,1017.73315,
2021.02.12 11:59:07,20.0,18.0,30.179998,3.36,-33.899998,0.021548472,0.6440599,9.500483,0.017370563,-0.014726128,0.005233893,-0.06768859177827835,-0.002268141135573387,-1.3864891529083252,1017.73315,
2021.02.12 11:59:07,20.0,18.0,30.06,3.6,-34.38,0.031125572,0.6153286,9.792584,0.008207586,-0.01961305,0.010731681,-0.06275336444377899,-0.0031784730963408947,-1.3826881647109985,1017.73535,
2021.02.12 11:59:07,20.0,18.0,29.88,3.3,-34.44,0.05027977,0.6344828,9.656111,0.01798143,0.0029889636,0.016840333,-0.06561268866062164,-0.005206994712352753,-1.3885128498077393,1017.73413,
2021.02.12 11:59:07,20.0,18.0,29.76,3.3,-33.899998,0.06464542,0.600963,9.581888,0.021646623,0.0029889636,0.03027937,-0.06263517588376999,-0.006746524013578892,-1.392541527748108,1017.73413,
2021.02.12 11:59:08,20.0,18.0,29.64,3.12,-33.84,0.090982445,0.6153286,9.670476,0.016148834,-0.0031196887,0.03638802,-0.06354114413261414,-0.009407992474734783,-1.3974792957305908,1017.728,
2021.02.12 11:59:08,20.0,18.0,29.4,3.06,-33.84,0.05506832,0.6273,9.735122,0.00759672,-0.0037305541,0.042496674,-0.0643468052148819,-0.005656604655086994,-1.396222472190857,1017.728,
2021.02.12 11:59:08,20.0,18.0,29.519999,3.3,-33.96,0.18914771,0.6943397,9.536397,0.017370563,-0.001287093,0.049827058,-0.07266693562269211,-0.019831694662570953,-1.3837298154830933,1017.72534,
2021.02.12 11:59:08,20.0,18.0,29.4,2.82,-34.32,0.07901107,0.5865973,9.63935,2.6633724E-4,-0.011671803,0.021727255,-0.0607774555683136,-0.008196537382900715,-1.407681941986084,1017.7217,
2021.02.12 11:59:08,20.0,18.0,29.58,2.52,-34.26,0.19393626,0.6703969,9.634562,-0.005842315,-0.0049522845,0.03638802,-0.06945651024580002,-0.020126506686210632,-1.4118950366973877,1017.7217,
2021.02.12 11:59:08,20.0,18.0,29.939999,2.58,-34.26,0.17957062,0.6943397,9.763853,-0.00645318,-0.012282667,0.016229467,-0.07098180800676346,-0.018389295786619186,-1.4097987413406372,1017.72314,
2021.02.12 11:59:08,20.0,18.0,29.939999,2.34,-33.84,0.16520496,0.67757976,9.58907,0.009429315,-0.001287093,0.005233893,-0.07053399085998535,-0.01722675934433937,-1.4185560941696167,1017.72314,
2021.02.12 11:59:08,20.0,18.0,29.939999,2.52,-34.2,0.15802214,0.66800267,9.596253,0.011261911,-0.0049522845,-0.0063725463,-0.06948927044868469,-0.016465578228235245,-1.4129678010940552,1017.72217,
2021.02.12 11:59:08,20.0,18.0,30.119999,2.6399999,-33.899998,0.12210801,0.6464542,9.62259,-0.0027879889,-0.00556315,-0.014313794,-0.067074716091156,-0.012689043767750263,-1.4123722314834595,1017.72656,
2021.02.12 11:59:08,20.0,18.0,30.06,2.46,-34.14,0.11253092,0.6368771,9.586677,0.010040181,-0.008617477,-0.015535525,-0.06633153557777405,-0.011737722903490067,-1.4178904294967651,1017.72656,
2021.02.12 11:59:08,20.0,18.0,30.48,2.9399998,-34.38,0.11492519,0.7110996,9.835681,-0.010729237,-0.0037305541,-0.022255043,-0.07216747850179672,-0.011683986522257328,-1.398131012916565,1017.7273,
2021.02.12 11:59:08,20.0,18.0,30.599998,2.82,-34.2,0.1699935,0.7206767,9.574705,0.010651046,0.015817134,-0.014924659,-0.07511536777019501,-0.017752572894096375,-1.40137779712677,1017.7273,
2021.02.12 11:59:08,20.0,18.0,30.179998,2.7,-34.68,0.0670397,0.5770202,9.749487,0.014927103,-0.020223916,-0.025309369,-0.05911431834101677,-0.006876119878143072,-1.4164706468582153,1017.72095,
2021.02.12 11:59:08,20.0,18.0,30.119999,2.52,-34.32,0.11253092,0.59378016,9.5244255,0.01798143,5.4550264E-4,-0.012481199,-0.06225797161459923,-0.011814432218670845,-1.4203163385391235,1017.71655,
2021.02.12 11:59:08,20.0,18.0,29.699999,1.92,-34.5,0.22506183,0.6703969,9.737515,2.6633724E-4,0.020704055,-0.008205142,-0.06872005760669708,-0.023108746856451035,-1.4327236413955688,1017.71655,
2021.02.12 11:59:08,20.0,18.0,29.64,2.1599998,-34.38,0.16281068,0.7637737,9.598648,-0.007674911,0.018260594,-0.03019629,-0.07939229905605316,-0.016960207372903824,-1.4119936227798462,1017.7141,
2021.02.12 11:59:09,20.0,18.0,29.88,2.34,-34.38,-0.083799616,0.54828894,9.541185,0.00759672,0.014595403,-0.03752667,-0.05740015581250191,0.008782709017395973,-1.425647497177124,1017.7141,
2021.02.12 11:59:09,20.0,18.0,29.76,2.52,-34.559998,0.019154198,0.62251145,9.6896305,-0.009507506,-0.010450072,-0.012481199,-0.06415682286024094,-0.0019767701160162687,-1.4136366844177246,1017.7141,
2021.02.12 11:59:09,20.0,18.0,29.76,2.82,-34.38,0.19633053,0.7110996,9.534002,-0.009507506,0.010930212,0.0015687019,-0.07443206757307053,-0.020589757710695267,-1.3978075981140137,1017.7151,
2021.02.12 11:59:09,20.0,18.0,29.82,2.58,-34.38,0.12689656,0.6895511,9.694419,-0.02050308,0.0023780984,-0.016146392,-0.0710030123591423,-0.01308890338987112,-1.407575011253357,1017.7151,
2021.02.12 11:59:09,20.0,18.0,29.64,2.1599998,-33.84,-0.0047885496,0.5770202,9.725544,-0.013172698,-0.0018979582,-0.021033311,-0.05926090478897095,4.923683009110391E-4,-1.4312361478805542,1017.72314,
2021.02.12 11:59:09,20.0,18.0,29.82,2.3999999,-33.66,0.03351985,0.57223165,9.62259,0.0027097983,0.0017672331,-0.0014856244,-0.05939721688628197,-0.0034834397956728935,-1.4252675771713257,1017.72314,
2021.02.12 11:59:09,20.0,18.0,29.58,2.46,-33.66,0.16041641,0.65842557,9.670476,-0.0021771237,0.012762808,0.018062063,-0.06797191500663757,-0.01658674143254757,-1.4158519506454468,1017.7207,
2021.02.12 11:59:09,20.0,18.0,29.34,3.0,-33.6,0.14126222,0.6751855,9.646533,-0.012561833,0.012151943,0.0015687019,-0.06987113505601883,-0.014642786234617233,-1.3946846723556519,1017.7283,
2021.02.12 11:59:09,20.0,18.0,29.4,3.36,-34.079998,0.13647367,0.69912827,9.490906,-0.0027879889,-0.014726128,-0.0045399503,-0.07352259010076523,-0.014378423802554607,-1.3783726692199707,1017.7283,
2021.02.12 11:59:09,20.0,18.0,29.279999,3.12,-34.079998,0.016759925,0.505192,9.814133,-0.007674911,-0.019002186,-0.017368121,-0.05143049731850624,-0.0017077319789677858,-1.4064573049545288,1017.73486,
2021.02.12 11:59:09,20.0,18.0,29.58,3.12,-34.2,0.14844504,0.6440599,9.421472,-0.014394429,0.009097616,-0.015535525,-0.06824622303247452,-0.015754731371998787,-1.3929556608200073,1017.73486,
2021.02.12 11:59:09,20.0,18.0,29.939999,2.76,-34.2,0.11013664,0.5961744,9.768641,-0.024168272,-0.006174015,-0.0014856244,-0.06094994395971298,-0.011274032294750214,-1.4132475852966309,1017.7344,
2021.02.12 11:59:09,20.0,18.0,29.699999,2.76,-34.32,0.05985687,0.6153286,9.617802,-0.013172698,0.00604329,-0.0014856244,-0.06388978660106659,-0.006223469506949186,-1.4073320627212524,1017.7285,
2021.02.12 11:59:09,20.0,18.0,29.64,2.7,-34.559998,0.090982445,0.57223165,9.672871,-0.019281352,0.009097616,9.578367E-4,-0.05908694118261337,-0.00940566323697567,-1.4145697355270386,1017.7285,
2021.02.12 11:59:09,20.0,18.0,29.699999,2.7,-34.44,0.105348095,0.56265455,9.577099,-0.00645318,-0.001287093,0.005233893,-0.0586790069937706,-0.010999557562172413,-1.4159201383590698,1017.72485,
2021.02.12 11:59:09,20.0,18.0,29.4,3.0,-34.079998,0.102953814,0.6081458,9.656111,-0.018670484,0.007875886,0.006455624,-0.06289376318454742,-0.010661633685231209,-1.4005528688430786,1017.72485,
2021.02.12 11:59:09,20.0,18.0,29.519999,3.3,-33.6,0.09337672,0.5554718,9.613013,-0.010729237,0.009097616,0.002179567,-0.05771641433238983,-0.009713268838822842,-1.3977717161178589,1017.7241,
2021.02.12 11:59:10,20.0,18.0,29.76,3.6,-33.54,0.07422252,0.5770202,9.761458,-0.012561833,0.0017672331,0.0027904324,-0.05904167890548706,-0.007603484205901623,-1.3876453638076782,1017.7273,
2021.02.12 11:59:10,20.0,18.0,29.699999,3.54,-33.3,0.14365649,0.55786604,9.627379,0.003931529,0.011541077,3.4697144E-4,-0.05787462741136551,-0.014920554123818874,-1.3927180767059326,1017.7273,
2021.02.12 11:59:10,20.0,18.0,29.82,3.72,-33.84,0.021548472,0.50758624,9.660899,2.6633724E-4,0.017649729,-0.0063725463,-0.05249187350273132,-0.002230479381978512,-1.3892802000045776,1017.7178,
2021.02.12 11:59:10,20.0,18.0,30.24,3.6599998,-34.079998,0.011971374,0.5243462,9.7135725,2.6633724E-4,0.009097616,-8.7475905E-4,-0.05392839387059212,-0.001232437207363546,-1.391459345817566,1017.7178,
2021.02.12 11:59:10,20.0,18.0,30.06,3.6,-33.96,0.076616794,0.56265455,9.531608,0.010651046,0.009708482,0.00828822,-0.058960068970918655,-0.008038008585572243,-1.3888483047485352,1017.72046,
2021.02.12 11:59:10,20.0,18.0,30.06,3.84,-34.38,0.102953814,0.6081458,9.692024,-0.008896641,-0.0073957457,0.011953411,-0.06266135722398758,-0.010622129775583744,-1.3771791458129883,1017.7156,
2021.02.12 11:59:10,20.0,18.0,30.24,3.48,-34.38,0.05506832,0.5411061,9.653716,-0.008896641,0.013373672,0.0058447584,-0.05599208176136017,-0.005704303737729788,-1.395554780960083,1017.7156,
2021.02.12 11:59:10,20.0,18.0,30.06,3.36,-34.44,0.038308397,0.4836435,9.665688,-0.00645318,0.00604329,-0.003929085,-0.0499950647354126,-0.003963318187743425,-1.4044158458709717,1017.719,
2021.02.12 11:59:10,20.0,18.0,29.939999,3.06,-34.5,0.062251143,0.5554718,9.668081,-0.007674911,0.001156368,-2.6389377E-4,-0.05738990753889084,-0.006438742391765118,-1.4057828187942505,1017.719,
2021.02.12 11:59:10,20.0,18.0,29.58,2.58,-34.02,0.028731298,0.505192,9.7135725,-0.0033988543,-0.0037305541,-8.7475905E-4,-0.051961831748485565,-0.002957842079922557,-1.4256372451782227,1017.7224,
2021.02.12 11:59:10,20.0,18.0,29.34,2.6399999,-33.6,0.10055954,0.5650489,9.60583,-0.0027879889,0.0066541554,0.0058447584,-0.05875261500477791,-0.010468211956322193,-1.417405366897583,1017.72266,
2021.02.12 11:59:10,20.0,18.0,29.46,2.8799999,-33.66,0.052674048,0.531529,9.718362,-0.008285776,0.0029889636,-0.0027073547,-0.054638028144836426,-0.005420001223683357,-1.4133769273757935,1017.72266,
2021.02.12 11:59:10,20.0,18.0,29.46,3.06,-33.66,0.07422252,0.51716334,9.58907,2.6633724E-4,0.0048215594,-0.0027073547,-0.053878769278526306,-0.007740170229226351,-1.4088369607925415,1017.7207,
2021.02.12 11:59:10,20.0,18.0,29.939999,3.12,-34.02,0.0023942748,0.505192,9.665688,-0.0027879889,-6.762278E-4,-0.005761681,-0.05221901834011078,-2.477086673025042E-4,-1.4089099168777466,1017.7207,
2021.02.12 11:59:10,20.0,18.0,29.939999,3.12,-33.899998,-0.014365649,0.4860378,9.778218,0.0014880678,0.0066541554,3.4697144E-4,-0.049665238708257675,0.001469146809540689,-1.4115256071090698,1017.71606,
2021.02.12 11:59:10,20.0,18.0,29.88,2.82,-33.899998,0.090982445,0.58420306,9.598648,0.0063749896,0.014595403,0.0040121633,-0.06078534573316574,-0.009478388354182243,-1.4113386869430542,1017.71387,
2021.02.12 11:59:10,20.0,18.0,29.82,2.82,-33.78,0.009577099,0.4860378,9.651321,0.008818451,0.003599829,-0.0027073547,-0.050317179411649704,-9.923093020915985E-4,-1.4207301139831543,1017.71387,
2021.02.12 11:59:11,20.0,18.0,29.82,3.12,-33.48,0.009577099,0.53392327,9.696813,0.0051532593,0.0017672331,-0.0020964895,-0.055006157606840134,-9.87654086202383E-4,-1.4063377380371094,1017.7224,
2021.02.12 11:59:11,20.0,18.0,30.06,3.36,-33.66,0.019154198,0.5458947,9.431048,0.012483642,-6.536258E-5,-0.00331822,-0.057818084955215454,-0.0020309695973992348,-1.3967947959899902,1017.7224,
2021.02.12 11:59:11,20.0,18.0,29.88,3.6,-33.6,-0.04070267,0.505192,9.648928,-0.0021771237,0.001156368,-0.0063725463,-0.05230909213423729,0.004218337591737509,-1.3925211429595947,1017.72656,
2021.02.12 11:59:11,20.0,18.0,30.24,3.54,-33.719997,0.023942748,0.531529,9.725544,8.772025E-4,0.001156368,0.007066489,-0.05459839850664139,-0.0024618366733193398,-1.3954942226409912,1017.7256,
2021.02.12 11:59:11,20.0,18.0,30.179998,3.3,-33.66,0.07422252,0.59378016,9.694419,0.0063749896,0.0023780984,0.0058447584,-0.061171483248472214,-0.00765606202185154,-1.397201657295227,1017.7256,
2021.02.12 11:59:11,20.0,18.0,29.939999,3.06,-33.66,0.0023942748,0.531529,9.646533,0.0033206635,0.003599829,0.0015687019,-0.055044859647750854,-2.4820055114105344E-4,-1.4083961248397827,1017.7273,
2021.02.12 11:59:11,20.0,18.0,30.06,2.6399999,-33.719997,-0.0047885496,0.5147691,9.615408,0.0027097983,0.0054324246,0.0040121633,-0.05348479002714157,4.980079247616231E-4,-1.4240819215774536,1017.7273,
2021.02.12 11:59:11,20.0,18.0,29.88,2.8799999,-33.96,0.0,0.5794145,9.62259,-0.0021771237,0.001156368,0.013786007,-0.060141369700431824,1.0E-6,-1.4077335596084595,1017.7175,
2021.02.12 11:59:11,20.0,18.0,29.64,3.0,-34.32,0.0071828244,0.5554718,9.629773,-0.0046205847,-0.0037305541,0.00828822,-0.0576188825070858,-7.45897414162755E-4,-1.4047993421554565,1017.7239,
2021.02.12 11:59:11,20.0,18.0,29.82,3.12,-34.32,-0.009577099,0.5123748,9.732727,-0.0015662584,-0.014115263,0.005233893,-0.05259595066308975,9.84009588137269E-4,-1.4070487022399902,1017.7239,
2021.02.12 11:59:11,20.0,18.0,29.88,3.4199998,-34.38,0.047885496,0.58420306,9.641745,-0.0015662584,-6.536258E-5,0.013175141,-0.06051627919077873,-0.0049664354883134365,-1.3902884721755981,1017.7219,
2021.02.12 11:59:11,20.0,18.0,30.0,3.4199998,-34.14,0.014365649,0.5506832,9.663293,-0.005842315,-0.009228341,0.015618603,-0.05692548304796219,-0.00148661935236305,-1.3944710493087769,1017.7219,
2021.02.12 11:59:11,20.0,18.0,30.24,3.4199998,-34.2,0.04070267,0.55307746,9.859624,-0.009507506,0.009708482,0.015007737,-0.05603598803281784,-0.004128193482756615,-1.3973466157913208,1017.72217,
2021.02.12 11:59:11,20.0,18.0,30.24,3.6599998,-34.079998,0.021548472,0.67757976,9.39274,0.033863924,0.014595403,0.038831484,-0.0720137283205986,-0.002294158563017845,-1.372322678565979,1017.72046,
2021.02.12 11:59:11,20.0,18.0,30.3,3.6,-33.899998,0.052674048,0.54350036,9.80695,-0.01805962,-0.01716959,0.018062063,-0.05536248907446861,-0.005371042527258396,-1.3935110569000244,1017.72046,
2021.02.12 11:59:11,20.0,18.0,30.42,3.48,-33.54,0.0047885496,0.5794145,9.6896305,-0.0046205847,0.012762808,0.010120816,-0.05972624942660332,-4.941931692883372E-4,-1.3928197622299194,1017.7207,
2021.02.12 11:59:12,20.0,18.0,30.119999,3.4199998,-33.54,0.076616794,0.5913859,9.565128,0.016148834,0.0054324246,0.011953411,-0.06174670159816742,-0.008009841665625572,-1.3927539587020874,1017.7207,
2021.02.12 11:59:12,20.0,18.0,30.06,2.82,-33.84,0.08858817,0.75180227,9.419077,0.0027097983,-0.015336994,-0.017978987,-0.07964462041854858,-0.009404908865690231,-1.3922911882400513,1017.71265,
2021.02.12 11:59:12,20.0,18.0,30.119999,2.76,-34.14,0.0071828244,0.505192,9.5483675,0.022257486,-0.020834781,-0.032639753,-0.05285942554473877,-7.522566593252122E-4,-1.4207102060317993,1017.71387,
2021.02.12 11:59:12,20.0,18.0,29.82,3.0,-34.44,-0.035914123,0.4932206,9.6585045,0.020424891,0.064075485,0.019283794,-0.0510212667286396,0.003718376625329256,-1.411895751953125,1017.71387,
2021.02.12 11:59:12,20.0,18.0,29.939999,3.06,-34.32,0.23942748,0.6296943,10.240314,-0.011340102,-0.05321064,0.040664077,-0.06139763444662094,-0.023376615718007088,-1.4058306217193604,1017.7107,
