Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:55:21,8.0,10.0,23.22,-2.6399999,-35.76,-0.076616794,0.46209505,9.73991,-9.5539325E-4,-0.0397716,-0.027141964,-0.04740644991397858,0.007866110652685165,-1.6114840507507324,1017.8423,
2021.02.12 11:55:21,8.0,10.0,23.16,-2.52,-35.76,0.0071828244,0.46209505,9.61062,0.033863924,-0.013504398,-0.005150816,-0.04804469645023346,-7.473839796148241E-4,-1.6053069829940796,1017.8423,
2021.02.12 11:55:21,8.0,10.0,22.859999,-2.6399999,-35.88,0.08619389,0.36632404,9.560339,0.028977003,-0.012282667,-0.003929085,-0.038296766579151154,-0.009015532210469246,-1.6256213188171387,1017.84033,
2021.02.12 11:55:21,8.0,10.0,23.279999,-2.6399999,-35.52,0.09577099,0.39266106,9.596253,0.032642197,-0.022667378,0.015618603,-0.0408933162689209,-0.00997970812022686,-1.621327519416809,1017.84033,
2021.02.12 11:55:21,8.0,10.0,22.98,-3.12,-35.46,0.19633053,0.7398309,9.747093,0.024090081,-0.0049522845,0.029668503,-0.07574215531349182,-0.020139746367931366,-1.5903539657592773,1017.84766,
2021.02.12 11:55:21,8.0,10.0,23.16,-3.3,-35.46,0.0023942748,0.5650489,9.608225,0.058298536,-0.0018979582,-0.021033311,-0.05874121934175491,-2.491901395842433E-4,-1.6230982542037964,1017.845,
2021.02.12 11:55:21,8.0,10.0,23.519999,-3.4199998,-35.219997,0.0047885496,0.47167215,9.490906,0.047913827,-0.013504398,-0.0063725463,-0.04965641722083092,-5.045408033765852E-4,-1.64155113697052,1017.845,
2021.02.12 11:55:21,8.0,10.0,23.1,-3.72,-35.399998,0.31843856,0.65124273,9.565128,0.038139984,-0.021445647,0.05165965,-0.06794265657663345,-0.03327932581305504,-1.6268514394760132,1017.8474,
2021.02.12 11:55:21,8.0,10.0,23.4,-3.72,-35.46,0.30646718,0.888276,9.466963,0.01920316,0.0054324246,0.025392447,-0.09350643306970596,-0.0323609784245491,-1.5897573232650757,1017.8474,
2021.02.12 11:55:21,8.0,10.0,23.64,-3.6599998,-35.399998,0.08858817,0.6177229,9.842864,0.019814026,-0.020834781,-0.044246193,-0.06267372518777847,-0.009000000543892384,-1.6312057971954346,1017.8386,
2021.02.12 11:55:21,8.0,10.0,23.46,-3.8999999,-35.52,0.12689656,0.600963,9.469357,0.04119431,0.007875886,-0.021644177,-0.06337329745292664,-0.013399955816566944,-1.6401584148406982,1017.8362,
2021.02.12 11:55:21,8.0,10.0,23.58,-3.54,-35.34,0.21548474,0.8236305,9.514848,0.004542394,-0.0031196887,0.0034012976,-0.08632539957761765,-0.022643335163593292,-1.5924010276794434,1017.8362,
2021.02.12 11:55:21,8.0,10.0,23.34,-3.6599998,-35.28,0.14126222,0.7326481,9.692024,-0.0052314503,-0.01961305,0.0034012976,-0.07544141262769699,-0.014574067667126656,-1.6133863925933838,1017.8364,
2021.02.12 11:55:21,8.0,10.0,22.92,-3.6599998,-35.7,0.17717634,0.7541966,9.474146,-0.008285776,-0.0049522845,-0.0014856244,-0.0794244110584259,-0.018698856234550476,-1.6068434715270996,1017.8364,
2021.02.12 11:55:21,8.0,10.0,23.039999,-3.48,-35.88,0.06943397,0.74222517,9.687236,-0.025390003,-0.010450072,-0.0014856244,-0.07646752148866653,-0.007167450617998838,-1.6026158332824707,1017.8379,
2021.02.12 11:55:22,8.0,10.0,23.279999,-3.78,-36.059998,0.14126222,0.818842,9.845258,-0.03088779,-0.011671803,0.023559852,-0.0829717218875885,-0.014347265474498272,-1.6046751737594604,1017.8379,
2021.02.12 11:55:22,8.0,10.0,23.46,-3.8999999,-36.059998,0.18675344,0.749408,9.701602,-9.5539325E-4,-6.536258E-5,0.027225042,-0.07707849144935608,-0.019247377291321754,-1.6182563304901123,1017.8379,
2021.02.12 11:55:22,8.0,10.0,23.64,-3.6,-35.88,0.22027329,0.7326481,9.627379,0.014927103,0.014595403,0.023559852,-0.0759342685341835,-0.022875890135765076,-1.607968807220459,1017.83765,
2021.02.12 11:55:22,8.0,10.0,23.82,-3.54,-36.0,0.18914771,0.7709565,9.6896305,0.013094507,0.013984538,0.029668503,-0.07938279211521149,-0.019518151879310608,-1.5998069047927856,1017.83765,
2021.02.12 11:55:22,8.0,10.0,23.76,-3.6599998,-35.94,0.19393626,0.72785956,9.584282,0.024700947,0.018260594,0.02600331,-0.07578210532665253,-0.02023206278681755,-1.6102102994918823,1017.8308,
2021.02.12 11:55:22,8.0,10.0,23.58,-3.48,-35.76,0.22985038,0.7733508,9.555551,0.024090081,0.024980113,0.034555424,-0.08073283731937408,-0.024049485102295876,-1.5966308116912842,1017.8262,
2021.02.12 11:55:22,8.0,10.0,23.58,-3.6599998,-35.7,0.08619389,0.7398309,9.675264,-0.0027879889,0.015817134,0.008899085,-0.07631468772888184,-0.008908449672162533,-1.6102651357650757,1017.8262,
2021.02.12 11:55:22,8.0,10.0,23.34,-3.54,-35.04,0.117319465,0.80208206,9.507666,-0.0033988543,0.021925787,0.01989466,-0.08415596932172775,-0.012338833883404732,-1.5963079929351807,1017.8308,
2021.02.12 11:55:22,8.0,10.0,23.279999,-3.06,-34.92,0.083799616,0.7685622,9.598648,-0.026000869,0.012151943,0.01989466,-0.07989634573459625,-0.00873013399541378,-1.5826492309570312,1017.8308,
2021.02.12 11:55:22,8.0,10.0,23.22,-3.3,-34.92,0.1699935,0.7110996,9.727939,-0.026611734,0.00726502,0.028446773,-0.07295781373977661,-0.017472991719841957,-1.6033432483673096,1017.83374,
2021.02.12 11:55:22,8.0,10.0,23.16,-3.48,-34.86,0.2466103,0.71588814,9.665688,-0.009507506,-6.536258E-5,0.024781581,-0.07390595227479935,-0.02550845965743065,-1.6099143028259277,1017.83154,
2021.02.12 11:55:22,8.0,10.0,23.4,-3.54,-35.34,0.16041641,0.7781393,9.47654,-0.008896641,-0.0037305541,-2.6389377E-4,-0.0819166824221611,-0.016926124691963196,-1.5986806154251099,1017.83154,
2021.02.12 11:55:22,8.0,10.0,23.82,-3.54,-35.34,0.014365649,0.68715686,9.917087,-0.029055195,-0.014115263,-0.017368121,-0.06917954981327057,-0.001448574592359364,-1.6164709329605103,1017.83203,
2021.02.12 11:55:22,8.0,10.0,23.82,-3.3,-35.34,0.22745611,0.8284191,9.411894,0.012483642,-0.00556315,0.01989466,-0.08776657283306122,-0.02416217513382435,-1.5805643796920776,1017.83203,
2021.02.12 11:55:22,8.0,10.0,23.82,-3.0,-35.46,0.1699935,0.679974,9.888355,-0.005842315,-0.0397716,-0.0045399503,-0.06864693760871887,-0.017189588397741318,-1.5949081182479858,1017.84204,
2021.02.12 11:55:22,8.0,10.0,23.4,-3.36,-35.28,0.2753416,0.81644773,9.670476,0.015537969,-0.01594786,0.0040121633,-0.0841931477189064,-0.028464704751968384,-1.5887688398361206,1017.8445,
2021.02.12 11:55:22,8.0,10.0,23.279999,-3.6,-35.7,0.26097596,0.68236834,9.481328,0.02958787,-0.023889108,-0.009426872,-0.07181870937347412,-0.02751830406486988,-1.6151291131973267,1017.8445,
2021.02.12 11:55:23,8.0,10.0,23.46,-3.36,-36.3,0.11253092,0.62251145,9.866806,-0.0027879889,-0.009839207,-0.04974398,-0.06300388276576996,-0.011404504999518394,-1.6162065267562866,1017.8479,
2021.02.12 11:55:23,8.0,10.0,23.4,-3.84,-36.48,0.05027977,0.7110996,9.5244255,0.010040181,0.0048215594,-0.029585427,-0.07452133297920227,-0.005278985481709242,-1.6183419227600098,1017.8479,
2021.02.12 11:55:23,8.0,10.0,23.16,-3.6,-36.48,0.21787901,0.76137936,9.938635,0.003931529,-0.033052087,0.014396872,-0.07644041627645493,-0.021918917074799538,-1.605978012084961,1017.84204,
2021.02.12 11:55:23,8.0,10.0,22.92,-3.84,-36.42,0.43336374,0.94095,9.545974,0.026533542,-0.034273814,0.013175141,-0.0981525108218193,-0.04536639153957367,-1.5853818655014038,1017.83887,
2021.02.12 11:55:23,8.0,10.0,23.039999,-4.14,-35.82,0.011971374,0.8547561,9.900327,-0.0046205847,-0.00678488,-0.07662205,-0.0861225351691246,-0.0012091891840100288,-1.6160776615142822,1017.83887,
2021.02.12 11:55:23,8.0,10.0,22.8,-4.08,-35.46,-0.023942748,0.7302538,9.550762,0.003931529,0.0066541554,-0.085174166,-0.07631155103445053,0.0025068887043744326,-1.6306250095367432,1017.8345,
2021.02.12 11:55:23,8.0,10.0,22.98,-4.2,-35.88,0.08140534,0.5961744,9.835681,0.0069858553,0.009708482,-0.008205142,-0.06053730100393295,-0.008276344276964664,-1.6579235792160034,1017.8345,
2021.02.12 11:55:23,8.0,10.0,23.16,-3.8999999,-35.579998,0.41420954,0.91461295,9.61062,0.008207586,0.010319347,0.013786007,-0.09479368478059769,-0.043072495609521866,-1.5956101417541504,1017.8308,
2021.02.12 11:55:23,8.0,10.0,22.92,-3.8999999,-35.7,0.3328042,0.91700727,9.660899,0.0167597,0.00726502,-0.005150816,-0.09458015114068985,-0.034434955567121506,-1.5951378345489502,1017.8347,
2021.02.12 11:55:23,8.0,10.0,22.8,-3.8999999,-35.7,-0.011971374,0.73743665,9.797373,0.011261911,-0.001287093,-0.036304943,-0.07512709498405457,0.0012218956835567951,-1.6238040924072266,1017.8347,
2021.02.12 11:55:23,8.0,10.0,22.74,-3.84,-35.16,0.07901107,0.7877164,9.306546,0.038139984,0.013373672,0.013175141,-0.0844368189573288,-0.008489633910357952,-1.6088649034500122,1017.8325,
2021.02.12 11:55:23,8.0,10.0,22.68,-4.08,-35.399998,0.13647367,0.69673395,9.550762,0.008207586,-0.00556315,0.016840333,-0.0728142112493515,-0.014288323931396008,-1.6361669301986694,1017.8325,
2021.02.12 11:55:23,8.0,10.0,22.98,-4.02,-35.7,0.2944958,0.89067024,9.531608,-0.0027879889,0.0029889636,0.030890234,-0.09312912076711655,-0.030886933207511902,-1.6019538640975952,1017.8301,
2021.02.12 11:55:23,8.0,10.0,23.279999,-4.02,-36.12,0.24900457,0.7996878,9.727939,-0.01805962,0.00726502,-0.0027073547,-0.08199410140514374,-0.025591259822249413,-1.6161410808563232,1017.8428,
2021.02.12 11:55:23,8.0,10.0,23.34,-4.02,-36.48,0.23463893,0.8571504,9.562734,-0.0046205847,0.018260594,-0.012481199,-0.0893687903881073,-0.024531882256269455,-1.6038124561309814,1017.8428,
2021.02.12 11:55:23,8.0,10.0,23.039999,-4.08,-36.18,0.13168511,0.81165916,9.63935,-0.005842315,0.011541077,-0.027141964,-0.0839967131614685,-0.013660352677106857,-1.6156781911849976,1017.8362,
2021.02.12 11:55:24,8.0,10.0,23.16,-4.3199997,-36.18,0.098165266,0.8092649,9.505271,-0.008285776,0.009708482,-0.021644177,-0.0849292203783989,-0.010327089577913284,-1.6241120100021362,1017.8362,
2021.02.12 11:55:24,8.0,10.0,23.519999,-4.08,-35.88,0.11013664,0.75180227,9.471751,-0.0033988543,0.00726502,-0.0088160075,-0.07920170575380325,-0.011627383530139923,-1.6229828596115112,1017.8313,
2021.02.12 11:55:24,8.0,10.0,23.58,-4.08,-35.7,0.090982445,0.81644773,9.8548355,-0.026611734,-0.014115263,-0.005150816,-0.0826551541686058,-0.009232002310454845,-1.6183058023452759,1017.8281,
2021.02.12 11:55:24,8.0,10.0,24.06,-3.72,-36.12,0.2561874,0.8834874,9.574705,-0.0040097195,0.00726502,0.010120816,-0.09197977185249329,-0.02675030753016472,-1.588659644126892,1017.8281,
2021.02.12 11:55:24,8.0,10.0,23.76,-3.72,-35.82,0.11253092,0.83081335,9.646533,0.0014880678,-0.011060937,-0.0063725463,-0.08590777218341827,-0.01166489627212286,-1.5979584455490112,1017.8259,
2021.02.12 11:55:24,8.0,10.0,23.519999,-3.6599998,-35.76,0.11013664,0.7446195,9.677659,-0.0015662584,0.0048215594,-0.0069834115,-0.0767858549952507,-0.011380013078451157,-1.6095123291015625,1017.8259,
2021.02.12 11:55:24,8.0,10.0,23.46,-3.84,-35.52,0.21548474,0.8475733,9.562734,0.002098933,0.007875886,0.008899085,-0.08837961405515671,-0.02252998761832714,-1.60118567943573,1017.8274,
2021.02.12 11:55:24,8.0,10.0,23.22,-4.14,-35.399998,0.09337672,0.7805336,9.694419,-0.012561833,-0.001287093,-0.0027073547,-0.08033669739961624,-0.00963171012699604,-1.6260825395584106,1017.83154,
2021.02.12 11:55:24,8.0,10.0,23.34,-3.8999999,-35.34,0.16759923,0.8379962,9.641745,-0.007674911,0.009097616,0.00828822,-0.08668244630098343,-0.017380917444825172,-1.606747031211853,1017.83154,
2021.02.12 11:55:24,8.0,10.0,23.34,-4.02,-35.28,0.18675344,0.82123625,9.641745,-0.012561833,0.0029889636,3.4697144E-4,-0.08495412766933441,-0.019366836175322533,-1.6145190000534058,1017.834,
2021.02.12 11:55:24,8.0,10.0,22.98,-3.84,-35.579998,0.1699935,0.7948992,9.601042,-0.008896641,0.003599829,-0.003929085,-0.08259173482656479,-0.017703885212540627,-1.6099885702133179,1017.834,
2021.02.12 11:55:24,8.0,10.0,22.92,-3.78,-35.46,0.15562786,0.7446195,9.663293,-0.009507506,-0.0025088235,-0.015535525,-0.0768945962190628,-0.01610366255044937,-1.6164703369140625,1017.8342,
2021.02.12 11:55:24,8.0,10.0,22.92,-3.78,-35.82,0.1699935,0.84278476,9.634562,-0.007674911,0.0029889636,-0.014313794,-0.08723954111337662,-0.017642304301261902,-1.5996812582015991,1017.8362,
2021.02.12 11:55:24,8.0,10.0,23.039999,-4.02,-35.82,0.12689656,0.7637737,9.60583,-0.0046205847,0.0048215594,-0.021033311,-0.07933765649795532,-0.013209600932896137,-1.6214874982833862,1017.8362,
2021.02.12 11:55:24,8.0,10.0,23.58,-3.84,-35.76,0.07901107,0.75180227,9.715967,-0.013783564,0.0017672331,-0.016757255,-0.0772215947508812,-0.00813190545886755,-1.6162086725234985,1017.83325,
2021.02.12 11:55:24,8.0,10.0,23.82,-3.72,-35.82,0.14126222,0.7996878,9.574705,0.0033206635,0.0066541554,-0.0027073547,-0.08331844955682755,-0.014752618037164211,-1.6018245220184326,1017.83325,
2021.02.12 11:55:24,8.0,10.0,23.519999,-4.02,-35.399998,0.07901107,0.7350424,9.5794935,0.002098933,-0.0043414193,-0.0075942767,-0.07657817751169205,-0.00824775081127882,-1.6259636878967285,1017.8342,
2021.02.12 11:55:25,8.0,10.0,23.519999,-3.84,-35.64,0.14126222,0.76616794,9.694419,-0.0027879889,-0.00556315,9.578367E-4,-0.0788595899939537,-0.014570469036698341,-1.6143567562103271,1017.8274,
2021.02.12 11:55:25,8.0,10.0,23.34,-3.9599998,-35.579998,0.16520496,0.7829279,9.490906,0.008207586,-0.0018979582,0.0040121633,-0.08229366689920425,-0.01740490086376667,-1.614837884902954,1017.8274,
2021.02.12 11:55:25,8.0,10.0,23.279999,-3.78,-35.28,0.06464542,0.6751855,9.759064,-0.010118372,-0.008617477,-0.010037738,-0.06907389312982559,-0.006624044384807348,-1.6280077695846558,1017.8264,
2021.02.12 11:55:25,8.0,10.0,23.58,-3.6599998,-35.28,0.117319465,0.7350424,9.488511,-9.5539325E-4,0.009708482,0.0058447584,-0.07730627804994583,-0.012363740243017673,-1.610216498374939,1017.8264,
2021.02.12 11:55:25,8.0,10.0,23.46,-3.6,-35.16,0.20351335,0.7541966,9.718362,-0.013783564,0.003599829,0.0076773544,-0.07743317633867264,-0.020938055589795113,-1.6083122491836548,1017.82837,
2021.02.12 11:55:25,8.0,10.0,23.519999,-3.6,-34.98,0.19393626,0.7709565,9.57231,-0.0015662584,0.004210694,9.578367E-4,-0.08035038411617279,-0.020257359370589256,-1.604616641998291,1017.8281,
2021.02.12 11:55:25,8.0,10.0,23.279999,-3.84,-34.68,0.12689656,0.7206767,9.684841,-0.0027879889,-0.0018979582,-0.010648603,-0.0742696151137352,-0.013101846911013126,-1.6246353387832642,1017.8281,
2021.02.12 11:55:25,8.0,10.0,23.1,-3.48,-34.98,0.13886794,0.71828246,9.613013,0.0014880678,0.0017672331,-0.010037738,-0.07457346469163895,-0.014444824308156967,-1.608456015586853,1017.82764,
2021.02.12 11:55:25,8.0,10.0,23.34,-3.6,-34.92,0.14844504,0.72546524,9.581888,0.0063749896,-0.0018979582,-0.0045399503,-0.07555893808603287,-0.01549101434648037,-1.6118706464767456,1017.82764,
2021.02.12 11:55:25,8.0,10.0,23.22,-3.84,-35.579998,0.08619389,0.72546524,9.715967,-0.009507506,0.010930212,-0.0045399503,-0.0745261013507843,-0.008871132507920265,-1.6215541362762451,1017.8313,
2021.02.12 11:55:25,8.0,10.0,23.519999,-3.6599998,-35.94,0.102953814,0.72546524,9.699207,2.6633724E-4,0.0023780984,-0.0075942767,-0.07465313374996185,-0.010614263825118542,-1.6121128797531128,1017.83105,
2021.02.12 11:55:25,8.0,10.0,23.46,-3.84,-35.28,0.21069619,0.7948992,9.574705,0.0027097983,0.0017672331,-0.0020964895,-0.08281084895133972,-0.022001951932907104,-1.6100659370422363,1017.83105,
2021.02.12 11:55:25,8.0,10.0,23.34,-3.6,-35.579998,0.05027977,0.73743665,9.629773,2.6633724E-4,-0.009839207,-0.014924659,-0.07642862200737,-0.005221235565841198,-1.6082763671875,1017.82495,
2021.02.12 11:55:25,8.0,10.0,23.34,-3.4199998,-35.16,0.038308397,0.71828246,9.72315,-0.0040097195,-0.009839207,-0.012481199,-0.07373891770839691,-0.003939895424991846,-1.6060137748718262,1017.82495,
2021.02.12 11:55:25,8.0,10.0,23.22,-3.4199998,-35.399998,0.17957062,0.75180227,9.478934,0.017370563,0.0054324246,0.017451199,-0.07913313060998917,-0.018941910937428474,-1.5978418588638306,1017.8179,
2021.02.12 11:55:25,8.0,10.0,23.64,-3.12,-35.88,0.19154198,0.8547561,9.586677,0.014927103,-6.536258E-5,0.013786007,-0.08890804648399353,-0.01997736096382141,-1.5693353414535522,1017.82104,
2021.02.12 11:55:25,8.0,10.0,23.76,-3.0,-35.76,0.076616794,0.7877164,9.450203,0.0069858553,0.0029889636,0.002179567,-0.08315947651863098,-0.008107244968414307,-1.5722672939300537,1017.82104,
2021.02.12 11:55:26,8.0,10.0,23.939999,-2.9399998,-35.64,0.0047885496,0.67279124,9.780613,-0.00645318,-0.014115263,-2.6389377E-4,-0.0686800479888916,-4.895959864370525E-4,-1.5911645889282227,1017.8259,
2021.02.12 11:55:26,8.0,10.0,23.76,-2.9399998,-35.64,0.18196489,0.77574503,9.512454,0.008818451,-0.010450072,0.029668503,-0.08135557174682617,-0.019126789644360542,-1.5737189054489136,1017.8259,
2021.02.12 11:55:26,8.0,10.0,23.58,-3.12,-35.579998,0.17478207,0.7948992,9.759064,-0.0021771237,0.00726502,0.020505523,-0.08126001805067062,-0.017907803878188133,-1.5813847780227661,1017.8279,
2021.02.12 11:55:26,8.0,10.0,23.58,-3.36,-35.399998,0.19393626,0.7972935,9.63935,-0.0033988543,0.008486751,0.0034012976,-0.0825078934431076,-0.02011651173233986,-1.5901778936386108,1017.8379,
2021.02.12 11:55:26,8.0,10.0,23.46,-3.48,-35.219997,0.098165266,0.7685622,9.648928,8.772025E-4,0.00604329,-0.009426872,-0.07948069274425507,-0.010173346847295761,-1.5998321771621704,1017.8379,
2021.02.12 11:55:26,8.0,10.0,23.46,-3.78,-35.28,0.12689656,0.74701375,9.529214,0.0069858553,0.0066541554,-8.7475905E-4,-0.07822506129741669,-0.013315794989466667,-1.6140718460083008,1017.8386,
2021.02.12 11:55:26,8.0,10.0,23.46,-4.08,-35.399998,0.20111908,0.8044763,9.483723,-0.0052314503,0.017649729,0.0027904324,-0.08460554480552673,-0.02120358683168888,-1.6168960332870483,1017.8386,
2021.02.12 11:55:26,8.0,10.0,23.039999,-4.2,-35.399998,0.16759923,0.7972935,9.70639,-0.01805962,0.014595403,-0.011870334,-0.08194493502378464,-0.017265180125832558,-1.6266123056411743,1017.8396,
2021.02.12 11:55:26,8.0,10.0,22.619999,-4.02,-35.76,0.11492519,0.6943397,9.495694,0.003931529,0.00604329,-0.020422447,-0.07298630475997925,-0.012102283537387848,-1.6323976516723633,1017.8384,
2021.02.12 11:55:26,8.0,10.0,22.619999,-4.02,-35.46,-0.031125572,0.70631105,9.864412,-0.014394429,-0.012282667,-0.021033311,-0.07147959619760513,0.003155329031869769,-1.6361085176467896,1017.8384,
2021.02.12 11:55:26,8.0,10.0,22.619999,-3.8999999,-35.28,0.24900457,0.85954463,9.651321,0.009429315,0.011541077,0.007066489,-0.08879604190587997,-0.02579432725906372,-1.6051671504974365,1017.8335,
2021.02.12 11:55:26,8.0,10.0,22.92,-3.6,-35.52,0.19393626,0.749408,9.6896305,0.010651046,5.4550264E-4,-0.021644177,-0.0771721825003624,-0.020012153312563896,-1.6083115339279175,1017.8335,
2021.02.12 11:55:26,8.0,10.0,23.46,-3.78,-35.28,0.009577099,0.70631105,9.550762,0.010040181,0.0054324246,-0.04180273,-0.07381895929574966,-0.0010027573443949223,-1.6205298900604248,1017.8274,
2021.02.12 11:55:26,8.0,10.0,23.699999,-3.54,-35.1,0.05027977,0.7350424,9.665688,0.0051532593,-0.001287093,-0.022865908,-0.07589945942163467,-0.00520183565095067,-1.6075299978256226,1017.8303,
2021.02.12 11:55:26,8.0,10.0,23.88,-3.24,-35.16,0.057462595,0.7446195,9.632168,0.002098933,0.0048215594,-0.016757255,-0.07715067267417908,-0.005965626332908869,-1.5928548574447632,1017.8303,
2021.02.12 11:55:26,8.0,10.0,23.88,-3.6599998,-34.739998,0.11971374,0.76616794,9.60583,0.00759672,0.0048215594,-0.008205142,-0.07958607375621796,-0.012461966834962368,-1.6082261800765991,1017.8364,
2021.02.12 11:55:27,8.0,10.0,23.76,-3.54,-35.04,0.047885496,0.7326481,9.737515,-0.005842315,-0.006174015,-0.008205142,-0.07509732991456985,-0.0049175904132425785,-1.608797550201416,1017.8364,
2021.02.12 11:55:27,8.0,10.0,23.58,-3.24,-35.219997,0.062251143,0.7589851,9.730332,-0.0033988543,0.001156368,-8.7475905E-4,-0.07784276455640793,-0.00639755092561245,-1.591928482055664,1017.834,
2021.02.12 11:55:27,8.0,10.0,23.22,-3.48,-35.82,0.06943397,0.74222517,9.553157,0.011872777,0.008486751,-8.7475905E-4,-0.07753641903400421,-0.007268042303621769,-1.6009458303451538,1017.8308,
2021.02.12 11:55:27,8.0,10.0,22.98,-3.54,-36.12,0.05985687,0.65842557,9.624985,0.010040181,0.00604329,-8.7475905E-4,-0.06830023229122162,-0.006218825466930866,-1.6171538829803467,1017.8308,
2021.02.12 11:55:27,8.0,10.0,22.98,-3.24,-35.88,0.06943397,0.7589851,9.828498,-0.005842315,-6.536258E-5,-2.6389377E-4,-0.077068030834198,-0.007064438425004482,-1.5914746522903442,1017.8257,
2021.02.12 11:55:27,8.0,10.0,23.039999,-3.6,-35.7,0.11253092,0.79250497,9.682447,-0.01683789,0.053079914,-0.010037738,-0.08166211098432541,-0.011621632613241673,-1.6005463600158691,1017.8257,
2021.02.12 11:55:27,8.0,10.0,23.279999,-3.6599998,-35.28,-0.043096945,0.6608198,9.747093,0.008818451,0.025590979,-0.015535525,-0.0676923543214798,0.004421488847583532,-1.6251592636108398,1017.82324,
2021.02.12 11:55:27,8.0,10.0,23.279999,-3.24,-34.98,0.011971374,0.65363705,9.653716,0.038750846,0.025590979,-0.0075942767,-0.06760509312152863,-0.001240078709088266,-1.6081459522247314,1017.82935,
2021.02.12 11:55:27,8.0,10.0,23.64,-3.48,-35.04,0.14126222,0.8332076,9.562734,0.026533542,0.026201842,0.017451199,-0.08690176904201508,-0.014771084301173687,-1.5896844863891602,1017.82935,
2021.02.12 11:55:27,8.0,10.0,23.939999,-3.72,-35.219997,0.0047885496,0.76137936,9.632168,0.016148834,0.014595403,-0.005150816,-0.07888146489858627,-4.971413873136044E-4,-1.6097642183303833,1017.82227,
2021.02.12 11:55:27,8.0,10.0,24.0,-3.6599998,-34.86,0.13647367,0.91461295,9.541185,0.00759672,0.015817134,0.014396872,-0.09555774182081223,-0.014302663505077362,-1.5850962400436401,1017.82227,
2021.02.12 11:55:27,8.0,10.0,24.42,-3.8999999,-35.04,0.102953814,0.86912173,9.651321,0.0057641244,0.013373672,-0.008205142,-0.08980477601289749,-0.0106669245287776,-1.6016545295715332,1017.8269,
2021.02.12 11:55:27,8.0,10.0,24.48,-3.72,-34.86,0.07422252,0.60335726,9.565128,-0.012561833,-0.033662952,-0.03141802,-0.06299349665641785,-0.007759543135762215,-1.632542371749878,1017.82764,
