Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:00:24,22.0,13.0,4.92,-22.56,-29.58,0.21548474,0.29689008,9.454991,-0.06326365,-0.014115263,0.00950995,-0.03138189762830734,-0.022786635905504227,-2.8885107040405273,1017.6902,
2021.02.12 12:00:24,22.0,13.0,4.7999997,-22.74,-29.699999,0.14844504,0.6464542,9.778218,-0.11701979,0.008486751,-8.7475905E-4,-0.06600800156593323,-0.015180028975009918,-2.893613815307617,1017.6902,
2021.02.12 12:00:24,22.0,13.0,5.04,-22.8,-29.82,0.0670397,0.6392714,10.00328,-0.09869383,-0.01594786,-0.025920235,-0.06381796300411224,-0.006701671052724123,-2.89543080329895,1017.6919,
2021.02.12 12:00:24,22.0,13.0,5.46,-22.859999,-29.699999,0.05506832,0.34716985,9.63935,-0.021113947,0.018260594,-0.025920235,-0.03599974885582924,-0.005712804850190878,-2.888624429702759,1017.6919,
2021.02.12 12:00:24,22.0,13.0,5.58,-22.74,-29.64,0.25139886,0.34716985,9.677659,-0.012561833,0.013984538,9.578367E-4,-0.03584587201476097,-0.025971397757530212,-2.8566172122955322,1017.69165,
2021.02.12 12:00:24,22.0,13.0,5.58,-22.619999,-29.939999,0.32801566,0.5554718,9.751882,-0.017448755,0.01887146,-0.0027073547,-0.05686689168214798,-0.03362346440553665,-2.836347818374634,1017.69165,
2021.02.12 12:00:24,22.0,13.0,5.52,-22.5,-29.82,-0.06943397,0.31604427,9.840469,-0.017448755,0.014595403,-0.035083212,-0.03210495412349701,0.007055844180285931,-2.8998091220855713,1017.6858,
2021.02.12 12:00:24,22.0,13.0,5.7599998,-22.08,-29.88,-0.011971374,0.339987,9.555551,0.022257486,0.026812708,-0.023476772,-0.03556502237915993,0.0012528181541711092,-2.875589609146118,1017.6836,
2021.02.12 12:00:24,22.0,13.0,5.7,-22.02,-30.119999,0.16520496,0.44533512,9.687236,0.040583443,-0.011060937,0.032722827,-0.04593231901526451,-0.01705222763121128,-2.8489248752593994,1017.6836,
2021.02.12 12:00:24,22.0,13.0,5.7,-21.84,-29.88,0.22506183,0.5650489,9.79019,0.015537969,-0.020834781,0.02600331,-0.057636670768260956,-0.0229844581335783,-2.8338663578033447,1017.6902,
2021.02.12 12:00:24,22.0,13.0,5.7,-21.66,-30.24,0.16520496,0.53871185,9.581888,0.008818451,-0.044658527,-0.005761681,-0.05615443363785744,-0.01723967120051384,-2.8391213417053223,1017.6902,
2021.02.12 12:00:24,22.0,13.0,5.1,-22.32,-30.24,0.057462595,0.3974496,9.763853,-0.021113947,-0.03244122,-0.019200716,-0.04068306088447571,-0.005885169841349125,-2.8961825370788574,1017.6897,
2021.02.12 12:00:25,22.0,13.0,5.04,-22.38,-30.06,0.1699935,0.47167215,9.684841,-0.008285776,-0.011060937,0.013786007,-0.048656173050403595,-0.01755073107779026,-2.8812358379364014,1017.6975,
2021.02.12 12:00:25,22.0,13.0,5.04,-22.56,-29.699999,0.12929083,0.38787252,9.737515,-0.011340102,0.00726502,0.010120816,-0.0398082509636879,-0.013276820071041584,-2.892514705657959,1017.6975,
2021.02.12 12:00:25,22.0,13.0,5.04,-22.619999,-29.279999,0.13647367,0.38308397,9.778218,-0.008896641,0.024980113,0.007066489,-0.03915344551205635,-0.013956000097095966,-2.892965078353882,1017.697,
2021.02.12 12:00:25,22.0,13.0,4.98,-22.32,-29.34,0.090982445,0.37590113,9.677659,0.01798143,0.023147516,0.00950995,-0.03882092237472534,-0.009401009418070316,-2.89821457862854,1017.697,
2021.02.12 12:00:25,22.0,13.0,4.56,-22.439999,-29.279999,0.03351985,0.38787252,9.529214,0.0069858553,0.025590979,0.006455624,-0.040680814534425735,-0.0035175734665244818,-2.925398111343384,1017.69116,
2021.02.12 12:00:25,22.0,13.0,4.2599998,-22.199999,-29.64,0.026337024,0.4070267,9.840469,-0.02172481,0.0029889636,0.012564276,-0.04133881628513336,-0.002676392672583461,-2.937415838241577,1017.6885,
2021.02.12 12:00:25,22.0,13.0,3.72,-22.02,-30.119999,0.15802214,0.45970076,9.660899,0.0033206635,0.015817134,0.04432927,-0.047541432082653046,-0.016355417668819427,-2.939584732055664,1017.6885,
2021.02.12 12:00:25,22.0,13.0,3.72,-22.08,-29.82,0.08619389,0.409421,9.780613,-9.5539325E-4,0.0029889636,0.029668503,-0.04183441027998924,-0.008812501095235348,-2.9525420665740967,1017.6814,
2021.02.12 12:00:25,22.0,13.0,3.6599998,-21.9,-30.06,0.15802214,0.42139238,9.725544,0.013094507,0.004210694,0.027225042,-0.04329562187194824,-0.016246724873781204,-2.9427194595336914,1017.6814,
2021.02.12 12:00:25,22.0,13.0,3.6,-22.08,-30.0,0.18435916,0.47885495,9.670476,0.011261911,0.014595403,0.019283794,-0.049467820674180984,-0.01906181499361992,-2.941556930541992,1017.6904,
2021.02.12 12:00:25,22.0,13.0,3.78,-22.32,-29.82,0.1699935,0.4668836,9.866806,0.010040181,0.0048215594,9.578367E-4,-0.047276340425014496,-0.01722712442278862,-2.9388949871063232,1017.6892,
2021.02.12 12:00:25,22.0,13.0,3.48,-22.32,-30.179998,0.071828246,0.4070267,9.742304,0.018592294,0.010930212,-0.008205142,-0.04175388813018799,-0.007372685708105564,-2.967421054840088,1017.6892,
2021.02.12 12:00:25,22.0,13.0,3.78,-22.199999,-30.06,0.21548474,0.50758624,9.591465,0.02836614,0.008486751,-0.00331822,-0.052857980132102966,-0.022462522611021996,-2.9285035133361816,1017.68994,
2021.02.12 12:00:25,22.0,13.0,3.9599998,-22.26,-29.88,0.12210801,0.5147691,9.771035,0.010651046,0.004210694,-0.02775283,-0.05263040214776993,-0.012496287003159523,-2.934857130050659,1017.68994,
2021.02.12 12:00:25,22.0,13.0,4.02,-22.26,-29.82,0.023942748,0.50998056,9.797373,0.024700947,-0.0049522845,-0.019811582,-0.052005697041749954,-0.0024437876418232918,-2.946206569671631,1017.6941,
2021.02.12 12:00:25,22.0,13.0,4.08,-21.9,-29.64,0.21069619,0.5411061,9.543579,0.030809598,0.00604329,-0.0075942767,-0.05662403628230095,-0.022073686122894287,-2.9113500118255615,1017.6953,
2021.02.12 12:00:25,22.0,13.0,3.9599998,-22.199999,-29.939999,-0.014365649,0.46927786,9.70639,0.010040181,-6.762278E-4,-0.04180273,-0.04830964282155037,0.0014800186036154628,-2.9548847675323486,1017.6953,
2021.02.12 12:00:26,22.0,13.0,4.08,-22.32,-30.3,-0.052674048,0.5602603,9.514848,0.03936171,0.026812708,-0.013092064,-0.058813925832509995,0.005535927601158619,-2.953012704849243,1017.69116,
2021.02.12 12:00:26,22.0,13.0,4.14,-21.96,-30.06,0.14844504,0.59378016,9.711179,-0.0015662584,-0.011671803,0.008899085,-0.061060842126607895,-0.015284805558621883,-2.916539192199707,1017.69116,
2021.02.12 12:00:26,22.0,13.0,4.44,-22.199999,-30.539999,0.11492519,0.531529,9.565128,0.003931529,-0.00678488,-0.0020964895,-0.05550837516784668,-0.012014440260827541,-2.911008596420288,1017.69116,
2021.02.12 12:00:26,22.0,13.0,4.38,-22.32,-30.3,0.06464542,0.4836435,9.615408,-0.005842315,-0.020223916,-0.008205142,-0.05025531351566315,-0.006723005790263414,-2.9244024753570557,1017.68506,
2021.02.12 12:00:26,22.0,13.0,4.5,-22.08,-30.119999,0.03351985,0.5411061,9.603436,-0.008285776,-0.0043414193,-8.7475905E-4,-0.05628519505262375,-0.0034903872292488813,-2.9190618991851807,1017.68506,
2021.02.12 12:00:26,22.0,13.0,4.2599998,-22.5,-30.66,0.12210801,0.5650489,9.651321,-0.012561833,-0.0018979582,0.005233893,-0.05847484618425369,-0.012651272118091583,-2.920457363128662,1017.68286,
2021.02.12 12:00:26,22.0,13.0,4.2,-22.68,-30.539999,0.14365649,0.5363176,9.742304,-0.010729237,-0.0037305541,0.0040121633,-0.05498891323804855,-0.014744569547474384,-2.923393964767456,1017.68286,
2021.02.12 12:00:26,22.0,13.0,4.3199997,-22.68,-30.359999,0.21548474,0.56744313,9.624985,0.003931529,0.0023780984,-0.008205142,-0.058872342109680176,-0.022384321317076683,-2.9064137935638428,1017.6792,
2021.02.12 12:00:26,22.0,13.0,4.2599998,-22.68,-30.3,0.009577099,0.48843205,9.749487,2.6633724E-4,-0.0031196887,-0.02408764,-0.05005635693669319,-9.823180735111237E-4,-2.941349983215332,1017.68335,
2021.02.12 12:00:26,22.0,13.0,4.5,-22.619999,-30.0,0.028731298,0.5506832,9.699207,0.028977003,0.029867034,-0.019200716,-0.05671496316790581,-0.002962223021313548,-2.9252982139587402,1017.68335,
2021.02.12 12:00:26,22.0,13.0,4.56,-22.38,-29.82,0.014365649,0.51716334,9.534002,0.0033206635,0.010319347,-0.013092064,-0.05419092997908592,-0.0015067793428897858,-2.923027515411377,1017.6748,
2021.02.12 12:00:26,22.0,13.0,4.68,-22.26,-29.88,0.019154198,0.53392327,9.70639,0.008818451,0.00726502,0.0058447584,-0.05495190992951393,-0.0019733570516109467,-2.9153292179107666,1017.6748,
2021.02.12 12:00:26,22.0,13.0,4.56,-22.08,-29.76,0.12450229,0.55307746,9.58907,-0.007674911,0.0023780984,0.010731681,-0.05760922282934189,-0.012983039952814579,-2.902982711791992,1017.6748,
2021.02.12 12:00:26,22.0,13.0,4.56,-22.08,-29.76,0.10055954,0.5602603,9.653716,-0.005842315,0.00604329,0.010120816,-0.05796755105257034,-0.010416289791464806,-2.9063944816589355,1017.6748,
2021.02.12 12:00:26,22.0,13.0,4.2,-22.08,-29.76,0.14844504,0.5913859,9.694419,-0.0015662584,0.0017672331,-0.0069834115,-0.06092009320855141,-0.01531122624874115,-2.9154326915740967,1017.6748,
2021.02.12 12:00:26,22.0,13.0,3.9599998,-22.14,-29.939999,0.057462595,0.49800915,9.581888,-0.0033988543,0.009708482,-0.014313794,-0.051926352083683014,-0.005996929481625557,-2.9428882598876953,1017.6824,
2021.02.12 12:00:27,22.0,13.0,3.8999999,-22.38,-29.88,0.03351985,0.53871185,9.62259,-0.007674911,0.013373672,-8.7475905E-4,-0.055925361812114716,-0.0034834397956728935,-2.9502995014190674,1017.6824,
2021.02.12 12:00:27,22.0,13.0,3.84,-22.56,-29.88,0.083799616,0.56265455,9.670476,-0.0027879889,0.015817134,-0.009426872,-0.05811501666903496,-0.008665294386446476,-2.9469234943389893,1017.687,
2021.02.12 12:00:27,22.0,13.0,4.56,-22.439999,-30.06,0.021548472,0.5794145,9.557945,-0.029666059,0.10927952,-0.025920235,-0.06054699048399925,-0.0022545051760971546,-2.9204108715057373,1017.67554,
2021.02.12 12:00:27,22.0,13.0,4.5,-22.439999,-30.24,0.16281068,0.6464542,9.761458,0.02958787,-0.03549555,-0.014313794,-0.06611943244934082,-0.016677383333444595,-2.9010426998138428,1017.67554,
2021.02.12 12:00:27,22.0,13.0,4.62,-22.38,-30.42,-0.071828246,0.5219519,9.763853,0.01920316,-0.016558724,-0.03019629,-0.05340529978275299,0.007356414571404457,-2.9325506687164307,1017.67554,
2021.02.12 12:00:27,22.0,13.0,4.44,-22.32,-30.24,-0.05027977,0.54350036,9.560339,0.0063749896,0.01887146,-0.016146392,-0.056787583976984024,0.005259155295789242,-2.9363725185394287,1017.67554,
2021.02.12 12:00:27,22.0,13.0,4.08,-22.56,-30.0,-0.019154198,0.5650489,9.440625,-0.0040097195,0.010930212,-0.013092064,-0.05978146940469742,0.0020289092790335417,-2.9500603675842285,1017.67944,
2021.02.12 12:00:27,22.0,13.0,4.3199997,-22.56,-29.88,-0.07422252,0.4740664,9.835681,-0.008896641,-0.012282667,-0.015535525,-0.048159994184970856,0.007546107750386,-2.9498727321624756,1017.6753,
2021.02.12 12:00:27,22.0,13.0,3.9599998,-22.68,-30.179998,0.076616794,0.6105401,9.517242,-0.0015662584,-0.00556315,-0.0063725463,-0.06406109780073166,-0.008050140924751759,-2.9413139820098877,1017.6753,
2021.02.12 12:00:27,22.0,13.0,4.08,-22.619999,-30.359999,-0.07901107,0.5363176,9.699207,-0.022335676,0.001156368,-0.015535525,-0.05523691326379776,0.008145956322550774,-2.960296154022217,1017.6763,
2021.02.12 12:00:27,22.0,13.0,4.08,-22.619999,-30.539999,-0.0023942748,0.5889916,9.593859,-0.008896641,0.013984538,0.005233893,-0.06131560727953911,2.495632797945291E-4,-2.9473953247070312,1017.6763,
2021.02.12 12:00:27,22.0,13.0,4.02,-22.8,-30.179998,-0.05506832,0.50998056,9.780613,-0.011950968,-0.0043414193,-0.0063725463,-0.052093978971242905,0.005630295258015394,-2.961916446685791,1017.67334,
2021.02.12 12:00:27,22.0,13.0,4.2,-22.74,-29.939999,0.06464542,0.5602603,9.627379,-0.008285776,0.004210694,0.002179567,-0.05812761187553406,-0.006714646238833666,-2.9346680641174316,1017.6743,
2021.02.12 12:00:27,22.0,13.0,4.14,-22.56,-29.519999,0.04070267,0.57462597,9.62259,-0.007064046,0.0048215594,-0.005150816,-0.05964498221874237,-0.0042298827320337296,-2.93898868560791,1017.6743,
2021.02.12 12:00:27,22.0,13.0,4.2,-22.8,-29.46,-0.009577099,0.52674043,9.651321,-0.0046205847,5.4550264E-4,-0.014313794,-0.05452290549874306,9.923093020915985E-4,-2.9469852447509766,1017.6719,
2021.02.12 12:00:27,22.0,13.0,3.78,-22.8,-30.0,-0.052674048,0.54350036,9.771035,-0.01683789,0.009097616,-0.022255043,-0.05556555464863777,0.0053907837718725204,-2.971745729446411,1017.6719,
2021.02.12 12:00:27,22.0,13.0,3.84,-22.5,-29.82,0.11971374,0.600963,9.574705,0.003931529,-0.00556315,-0.020422447,-0.06267857551574707,-0.012502473779022694,-2.939797878265381,1017.676,
2021.02.12 12:00:28,22.0,13.0,4.14,-22.68,-30.84,-0.15323359,0.43575802,9.696813,0.0033206635,-0.011060937,-0.04974398,-0.044902458786964417,0.01580115407705307,-2.9715447425842285,1017.67456,
2021.02.12 12:00:28,22.0,13.0,4.38,-22.68,-31.019999,-0.05506832,0.5027977,9.644139,0.010651046,-0.0049522845,-0.023476772,-0.05208704248070717,0.005709968041628599,-2.9443700313568115,1017.67456,
2021.02.12 12:00:28,22.0,13.0,4.74,-22.14,-30.599998,0.023942748,0.5650489,9.502876,8.772025E-4,0.0023780984,-0.016146392,-0.05939071252942085,-0.0025195209309458733,-2.908445358276367,1017.6765,
2021.02.12 12:00:28,22.0,13.0,4.8599997,-22.619999,-30.66,-0.090982445,0.4644893,9.711179,-0.011340102,-0.0043414193,-0.025920235,-0.04779185354709625,0.009368562139570713,-2.9284517765045166,1017.6765,
2021.02.12 12:00:28,22.0,13.0,4.74,-22.5,-30.359999,-0.019154198,0.505192,9.668081,-3.44528E-4,-0.008617477,-0.01370293,-0.05220601335167885,0.001981176435947418,-2.9211530685424805,1017.67773,
2021.02.12 12:00:28,22.0,13.0,4.5,-22.32,-30.3,0.031125572,0.5219519,9.70639,-9.5539325E-4,-0.021445647,-0.014313794,-0.05372203141450882,-0.0032066984567791224,-2.9226620197296143,1017.68555,
2021.02.12 12:00:28,22.0,13.0,4.7999997,-22.619999,-30.42,0.026337024,0.52674043,9.651321,-0.007674911,0.004210694,-0.017978987,-0.05452273041009903,-0.0027288447599858046,-2.912384271621704,1017.68555,
2021.02.12 12:00:28,22.0,13.0,4.68,-22.56,-30.539999,-0.021548472,0.50040346,9.615408,-0.005842315,0.001156368,-0.010037738,-0.051994793117046356,0.002241031965240836,-2.9248437881469727,1017.68384,
2021.02.12 12:00:28,22.0,13.0,4.74,-22.68,-30.0,-0.062251143,0.45251793,9.646533,-0.0027879889,-0.0049522845,0.0040121633,-0.04687456414103508,0.0064531248062849045,-2.9308063983917236,1017.68384,
2021.02.12 12:00:28,22.0,13.0,4.68,-22.68,-29.88,-0.016759925,0.4764607,9.6585045,8.772025E-4,-6.536258E-5,0.007066489,-0.04929065704345703,0.0017352488357573748,-2.9264578819274902,1017.68335,
2021.02.12 12:00:28,22.0,13.0,4.68,-22.68,-29.64,0.04070267,0.50040346,9.498088,-0.0052314503,0.001156368,0.00950995,-0.05263550579547882,-0.0042853280901908875,-2.917496919631958,1017.68994,
2021.02.12 12:00:28,22.0,13.0,4.74,-22.38,-29.279999,0.057462595,0.54828894,9.624985,-0.01805962,-6.536258E-5,0.010120816,-0.05690266564488411,-0.005970078520476818,-2.9082677364349365,1017.68994,
2021.02.12 12:00:28,22.0,13.0,4.62,-22.5,-29.82,0.026337024,0.49082634,9.804555,-0.008285776,0.008486751,0.0027904324,-0.050019118934869766,-0.0026861964724957943,-2.921220302581787,1017.68774,
2021.02.12 12:00:28,22.0,13.0,4.56,-22.439999,-30.06,0.05985687,0.54350036,9.57231,0.024090081,-0.018391319,-0.010037738,-0.05671638622879982,-0.006253045052289963,-2.9161431789398193,1017.68774,
2021.02.12 12:00:28,22.0,13.0,4.44,-22.38,-30.3,0.045491222,0.66800267,9.256267,-0.0040097195,-0.17416196,-0.08150897,-0.07204185426235199,-0.004914600867778063,-2.9175968170166016,1017.69507,
2021.02.12 12:00:28,22.0,13.0,4.5,-22.56,-30.599998,0.105348095,0.21069619,9.847652,0.024700947,-0.133234,-0.07540032,-0.021391088142991066,-0.0106973797082901,-2.9246604442596436,1017.6924,
2021.02.12 12:00:28,22.0,13.0,4.62,-22.32,-30.48,0.32562137,0.6344828,9.500483,0.038139984,0.055523377,0.033944562,-0.06664622575044632,-0.03426077961921692,-2.869009494781494,1017.6924,
2021.02.12 12:00:29,22.0,13.0,4.7999997,-22.38,-30.42,0.11253092,0.3998439,8.92825,0.030809598,0.029256169,-0.0063725463,-0.044750675559043884,-0.01260324940085411,-2.899614095687866,1017.69434,
2021.02.12 12:00:29,22.0,13.0,4.68,-22.38,-30.24,0.21787901,0.5865973,10.343267,-0.052268073,-0.03549555,-0.020422447,-0.056639738380908966,-0.021061699837446213,-2.889500379562378,1017.68604,
