Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:54:01,7.0,16.0,6.54,-30.24,-19.08,0.2849187,0.63208854,9.783007,2.6633724E-4,0.010319347,0.08525724,-0.06449391692876816,-0.02911560796201229,-2.901409387588501,1017.86743,
2021.02.12 11:54:01,7.0,16.0,6.66,-30.359999,-19.14,0.15083931,0.6608198,9.541185,-0.005842315,0.027423572,0.049827058,-0.06914068013429642,-0.015807967633008957,-2.9057769775390625,1017.86743,
2021.02.12 11:54:01,7.0,16.0,6.8399997,-30.599998,-19.199999,-0.031125572,0.61293435,9.761458,-0.022335676,0.032310497,0.04310754,-0.06270862370729446,0.0031886082142591476,-2.9145004749298096,1017.864,
2021.02.12 11:54:01,7.0,16.0,6.66,-30.9,-19.38,0.06943397,0.51955765,10.190034,-0.03210952,-0.009839207,0.07731599,-0.050941549241542816,-0.006813804153352976,-2.9180514812469482,1017.86523,
2021.02.12 11:54:01,7.0,16.0,6.8399997,-30.599998,-19.619999,0.42139238,0.7134939,9.284998,0.044859502,-0.010450072,0.12496348,-0.07661446183919907,-0.04535309970378876,-2.88162899017334,1017.86523,
2021.02.12 11:54:01,7.0,16.0,6.72,-30.3,-19.98,0.48124924,0.6201172,9.577099,0.032642197,-0.012893532,0.055324845,-0.06457848101854324,-0.050207771360874176,-2.881354331970215,1017.8523,
2021.02.12 11:54:01,7.0,16.0,6.6,-30.24,-19.8,0.339987,0.7015225,9.953,8.772025E-4,0.008486751,-0.010037738,-0.07032626867294312,-0.03414597362279892,-2.894181251525879,1017.8523,
2021.02.12 11:54:01,7.0,16.0,6.8999996,-29.939999,-19.68,0.14844504,0.71828246,9.60583,0.030198734,0.008486751,-0.032028884,-0.07462790608406067,-0.015452410094439983,-2.8931734561920166,1017.84814,
2021.02.12 11:54:01,7.0,16.0,6.54,-30.539999,-19.92,-0.052674048,0.5147691,9.79019,0.021646623,-0.025110837,-0.034472346,-0.05253095552325249,0.005380236543715,-2.926542043685913,1017.8533,
2021.02.12 11:54:01,7.0,16.0,6.48,-30.539999,-20.039999,0.13647367,0.7039168,9.514848,0.05646594,0.011541077,0.015618603,-0.07383878529071808,-0.014342248439788818,-2.9122469425201416,1017.8533,
2021.02.12 11:54:02,7.0,16.0,6.18,-30.42,-19.98,0.12929083,0.6847626,9.96976,0.03752912,0.009097616,-8.7475905E-4,-0.06857051700353622,-0.012967572547495365,-2.923008441925049,1017.8506,
2021.02.12 11:54:02,7.0,16.0,6.06,-30.539999,-19.859999,0.18675344,0.8379962,9.775824,0.0870092,0.0054324246,0.02600331,-0.08549672365188599,-0.019101278856396675,-2.9212353229522705,1017.8506,
2021.02.12 11:54:02,7.0,16.0,5.8199997,-30.3,-19.38,0.20111908,0.86193895,9.569917,0.10961121,-0.012893532,0.012564276,-0.08980546146631241,-0.021012667566537857,-2.9261605739593506,1017.8401,
2021.02.12 11:54:02,7.0,16.0,5.64,-30.539999,-18.84,0.18435916,0.845179,9.70639,0.078457095,0.0023780984,0.014396872,-0.08683983981609344,-0.01899130269885063,-2.9363086223602295,1017.8484,
2021.02.12 11:54:02,7.0,16.0,5.3399997,-30.359999,-18.9,0.22027329,0.96489275,9.517242,0.08090055,-0.021445647,-8.7475905E-4,-0.10101155191659927,-0.023140523582696915,-2.9403481483459473,1017.8484,
2021.02.12 11:54:02,7.0,16.0,5.22,-30.66,-19.199999,0.22266756,0.91461295,9.598648,0.03997258,-0.006174015,0.011342546,-0.09497338533401489,-0.023193644359707832,-2.9468352794647217,1017.8508,
2021.02.12 11:54:02,7.0,16.0,5.7599998,-30.599998,-18.96,0.2083019,0.967287,9.538791,-0.0015662584,0.015817134,-0.009426872,-0.10103624314069748,-0.021833879873156548,-2.9286296367645264,1017.8508,
2021.02.12 11:54:02,7.0,16.0,6.06,-30.84,-19.02,0.20590763,0.9864412,9.651321,-0.009507506,0.012762808,-0.015535525,-0.10183119773864746,-0.0213314201682806,-2.920501947402954,1017.855,
2021.02.12 11:54:02,7.0,16.0,6.2999997,-31.08,-18.72,0.16281068,0.9289786,9.624985,-0.005842315,0.026201842,-0.011259468,-0.09620567411184311,-0.01691380888223648,-2.9184086322784424,1017.854,
2021.02.12 11:54:02,7.0,16.0,6.18,-31.08,-18.3,0.22266756,0.9960183,9.560339,-0.011340102,0.032310497,-0.0063725463,-0.10377988964319229,-0.023286549374461174,-2.917914628982544,1017.854,
2021.02.12 11:54:02,7.0,16.0,6.06,-31.32,-18.42,0.17478207,0.91700727,9.763853,-0.025390003,0.00726502,-0.03019629,-0.09362898021936417,-0.01789901964366436,-2.928116798400879,1017.8501,
2021.02.12 11:54:02,7.0,16.0,5.94,-31.32,-18.779999,0.18914771,0.90982443,9.574705,-0.014394429,0.015817134,-0.027141964,-0.09472090750932693,-0.019752370193600655,-2.9302852153778076,1017.8501,
2021.02.12 11:54:02,7.0,16.0,5.8799996,-31.019999,-19.26,0.10774237,0.7637737,9.77343,-0.022335676,5.4550264E-4,-0.036304943,-0.0779847502708435,-0.011023561470210552,-2.9374799728393555,1017.8496,
2021.02.12 11:54:02,7.0,16.0,6.12,-30.9,-19.439999,0.15562786,0.94573855,9.423865,-0.01561616,0.012762808,-0.017978987,-0.10000726580619812,-0.016512727364897728,-2.9217066764831543,1017.84546,
2021.02.12 11:54:02,7.0,16.0,5.8199997,-30.96,-19.32,0.10774237,0.77574503,9.869201,-0.04554856,-0.01961305,-0.023476772,-0.07843669503927231,-0.01091659814119339,-2.938983201980591,1017.84546,
2021.02.12 11:54:02,7.0,16.0,6.06,-30.599998,-19.14,0.27055305,0.87630457,9.811738,-0.021113947,-0.017780455,-0.0014856244,-0.08904185146093369,-0.027567440643906593,-2.916743516921997,1017.8562,
2021.02.12 11:54:03,7.0,16.0,6.3599997,-30.96,-18.9,0.20351335,0.80208206,9.615408,0.015537969,-0.009228341,-0.029585427,-0.08320510387420654,-0.021162178367376328,-2.914844512939453,1017.8562,
2021.02.12 11:54:03,7.0,16.0,5.7599998,-31.38,-18.72,0.057462595,0.7733508,9.531608,0.00759672,-0.0037305541,-0.039359268,-0.0809566006064415,-0.006028563249856234,-2.94679856300354,1017.85376,
2021.02.12 11:54:03,7.0,16.0,5.7599998,-31.38,-19.26,0.090982445,0.9194015,9.735122,-0.019892216,-0.011671803,-0.020422447,-0.09415832906961441,-0.0093455221503973,-2.942476987838745,1017.85815,
2021.02.12 11:54:03,7.0,16.0,5.3399997,-31.619999,-19.619999,0.062251143,0.7853221,9.687236,-0.019281352,-0.0049522845,-0.019811582,-0.08088916540145874,-0.006426011212170124,-2.96098256111145,1017.85815,
2021.02.12 11:54:03,7.0,16.0,4.92,-31.199999,-19.859999,0.20111908,0.90982443,9.584282,-0.0027879889,-0.0031196887,0.015618603,-0.09462448209524155,-0.020981183275580406,-2.9608259201049805,1017.855,
2021.02.12 11:54:03,7.0,16.0,5.16,-31.08,-20.22,0.083799616,0.80687064,9.737515,-0.018670484,-0.0025088235,-0.0063725463,-0.08267014473676682,-0.008605639450252056,-2.9615705013275146,1017.855,
2021.02.12 11:54:03,7.0,16.0,5.2799997,-30.72,-19.98,0.102953814,0.8284191,9.665688,0.003931529,-0.0037305541,0.017451199,-0.08549343794584274,-0.01065107062458992,-2.953822374343872,1017.855,
2021.02.12 11:54:03,7.0,16.0,5.22,-30.3,-19.98,0.14365649,0.86193895,9.766247,-0.0021771237,-0.006174015,0.027835907,-0.08801936358213425,-0.014708427712321281,-2.950066328048706,1017.8528,
2021.02.12 11:54:03,7.0,16.0,5.2799997,-30.779999,-19.859999,0.15802214,0.86193895,9.663293,0.013094507,-0.0031196887,0.033944562,-0.08894997090101242,-0.016351368278265,-2.9500720500946045,1017.8528,
2021.02.12 11:54:03,7.0,16.0,5.16,-30.84,-20.039999,0.19154198,0.8092649,9.708784,0.0057641244,5.4550264E-4,0.0315011,-0.08314554393291473,-0.019726170226931572,-2.952852487564087,1017.84717,
2021.02.12 11:54:03,7.0,16.0,5.04,-31.14,-20.039999,0.24182175,0.8667275,9.555551,0.0063749896,0.004210694,0.029668503,-0.09042776376008987,-0.02530154027044773,-2.954012632369995,1017.84717,
2021.02.12 11:54:03,7.0,16.0,5.04,-31.32,-20.34,0.24421602,0.8739103,9.61062,0.008818451,-0.0037305541,0.02233812,-0.09065324068069458,-0.02540559135377407,-2.9546115398406982,1017.85986,
2021.02.12 11:54:03,7.0,16.0,5.22,-31.14,-20.16,0.16759923,0.82602483,9.651321,-0.0027879889,0.003599829,-0.0020964895,-0.08536583930253983,-0.017363673076033592,-2.953855037689209,1017.8677,
2021.02.12 11:54:03,7.0,16.0,5.1,-31.019999,-19.92,0.2561874,0.8786988,9.641745,-9.5539325E-4,-0.0073957457,3.4697144E-4,-0.09085188806056976,-0.026564398780465126,-2.9505577087402344,1017.8677,
2021.02.12 11:54:03,7.0,16.0,5.16,-30.84,-20.279999,0.22506183,0.8547561,9.660899,-0.0033988543,-0.006174015,-0.0088160075,-0.08822224289178848,-0.023291945457458496,-2.9494495391845703,1017.86304,
2021.02.12 11:54:03,7.0,16.0,5.04,-30.66,-19.8,0.15802214,0.8547561,9.73991,-0.011950968,0.0054324246,-0.022865908,-0.08752240240573883,-0.016222763806581497,-2.9576892852783203,1017.86304,
2021.02.12 11:54:03,7.0,16.0,4.68,-30.599998,-20.16,0.12450229,0.8475733,9.670476,-0.0021771237,0.012151943,-0.026531098,-0.08741484582424164,-0.012873762287199497,-2.971332550048828,1017.8584,
2021.02.12 11:54:04,7.0,16.0,4.68,-30.599998,-19.98,0.14126222,0.84278476,9.792584,0.009429315,0.017649729,-0.014924659,-0.08584313839673996,-0.014424427412450314,-2.9706687927246094,1017.85986,
2021.02.12 11:54:04,7.0,16.0,4.74,-30.42,-19.68,0.16520496,0.8667275,9.531608,-0.011950968,0.03292136,-0.021033311,-0.09066899865865707,-0.01733059249818325,-2.9653143882751465,1017.85986,
2021.02.12 11:54:04,7.0,16.0,4.8599997,-30.359999,-19.439999,0.11971374,0.845179,9.677659,-0.009507506,0.013373672,-0.005150816,-0.08710534870624542,-0.012369482778012753,-2.9648752212524414,1017.8562,
2021.02.12 11:54:04,7.0,16.0,5.1,-30.359999,-19.199999,0.13168511,0.8284191,9.759064,-0.010118372,0.0017672331,-0.00331822,-0.08467645943164825,-0.013492802157998085,-2.956587553024292,1017.8562,
2021.02.12 11:54:04,7.0,16.0,5.2799997,-30.3,-19.619999,0.09337672,0.80208206,9.557945,0.015537969,0.0017672331,0.005233893,-0.0837176963686943,-0.009769228287041187,-2.9522945880889893,1017.8616,
2021.02.12 11:54:04,7.0,16.0,5.1,-30.539999,-19.38,0.06943397,0.7829279,9.526819,-0.005842315,0.018260594,0.0046230284,-0.08199502527713776,-0.007288135122507811,-2.961904525756836,1017.865,
2021.02.12 11:54:04,7.0,16.0,4.98,-30.779999,-19.5,0.090982445,0.8236305,9.715967,-0.01805962,0.001156368,0.013786007,-0.0845649465918541,-0.009363945573568344,-2.965585470199585,1017.865,
2021.02.12 11:54:04,7.0,16.0,4.74,-30.9,-19.5,0.16281068,0.80208206,9.646533,-0.0040097195,-0.0025088235,0.018062063,-0.0829446092247963,-0.016876034438610077,-2.9696435928344727,1017.865,
2021.02.12 11:54:04,7.0,16.0,4.5,-30.779999,-19.14,0.18435916,0.7948992,9.574705,0.0051532593,5.4550264E-4,0.008899085,-0.0828155130147934,-0.019252434372901917,-2.975847005844116,1017.865,
2021.02.12 11:54:04,7.0,16.0,4.5,-30.72,-19.439999,0.14126222,0.84039044,9.701602,-0.010118372,0.0048215594,-0.0027073547,-0.08639907091856003,-0.01455968152731657,-2.97778058052063,1017.86426,
2021.02.12 11:54:04,7.0,16.0,4.74,-30.779999,-19.56,0.15802214,0.84996754,9.557945,0.013705373,0.0054324246,-8.7475905E-4,-0.08868248760700226,-0.016531558707356453,-2.968371629714966,1017.85425,
2021.02.12 11:54:04,7.0,16.0,4.8599997,-30.539999,-19.68,0.071828246,0.7446195,9.80695,0.008818451,-0.0018979582,-0.0088160075,-0.07578030228614807,-0.0073240878991782665,-2.9705216884613037,1017.85425,
2021.02.12 11:54:04,7.0,16.0,5.04,-30.72,-20.039999,0.11492519,0.8356019,9.5483675,0.010651046,0.009708482,9.578367E-4,-0.08728386461734772,-0.01203552819788456,-2.9606235027313232,1017.8523,
2021.02.12 11:54:04,7.0,16.0,4.98,-30.539999,-19.98,0.10055954,0.86193895,9.61062,0.0069858553,0.0029889636,-0.0045399503,-0.08944191783666611,-0.010462995618581772,-2.9623522758483887,1017.8523,
2021.02.12 11:54:04,7.0,16.0,4.92,-30.48,-20.16,0.105348095,0.7805336,9.885961,0.0033206635,0.019482324,-0.009426872,-0.07878584414720535,-0.010655930265784264,-2.965181589126587,1017.8484,
2021.02.12 11:54:04,7.0,16.0,5.04,-30.66,-20.16,0.10055954,0.8379962,9.586677,0.034474794,0.03169963,-0.0069834115,-0.08718620240688324,-0.010489125736057758,-2.9611971378326416,1017.85376,
2021.02.12 11:54:04,7.0,16.0,5.1,-30.359999,-19.92,0.11971374,0.8667275,9.534002,-0.0033988543,0.010319347,-8.7475905E-4,-0.09065278619527817,-0.012555844150483608,-2.9556472301483154,1017.85376,
2021.02.12 11:54:05,7.0,16.0,5.1,-30.539999,-19.859999,0.076616794,0.7781393,9.677659,-0.01561616,0.012151943,-0.010037738,-0.08023062348365784,-0.0079167066141963,-2.9613702297210693,1017.8545,
2021.02.12 11:54:05,7.0,16.0,5.2799997,-30.359999,-19.619999,0.12929083,0.8667275,9.665688,-0.017448755,0.004210694,0.0015687019,-0.08942340314388275,-0.013375471346080303,-2.949489116668701,1017.8545,
2021.02.12 11:54:05,7.0,16.0,5.04,-30.48,-19.68,0.15083931,0.82123625,9.684841,-0.008285776,0.0017672331,-0.0014856244,-0.08458346873521805,-0.015573525801301003,-2.957531690597534,1017.85474,
2021.02.12 11:54:05,7.0,16.0,5.04,-30.9,-19.859999,0.052674048,0.82123625,9.586677,0.002098933,0.008486751,-0.020422447,-0.08545442670583725,-0.005494450684636831,-2.966430425643921,1017.853,
2021.02.12 11:54:05,7.0,16.0,4.92,-30.72,-19.56,0.047885496,0.8547561,9.668081,0.003931529,0.009708482,-0.017978987,-0.08817975968122482,-0.004952906630933285,-2.969597816467285,1017.853,
2021.02.12 11:54:05,7.0,16.0,4.7999997,-30.84,-19.56,0.04070267,0.81165916,9.61062,0.015537969,-0.001287093,-0.0063725463,-0.0842537134885788,-0.004235151223838329,-2.9752705097198486,1017.8489,
2021.02.12 11:54:05,7.0,16.0,5.16,-30.539999,-19.56,0.0047885496,0.8044763,9.641745,0.010651046,0.0023780984,-0.0014856244,-0.0832439735531807,-4.966475535184145E-4,-2.96402907371521,1017.8489,
2021.02.12 11:54:05,7.0,16.0,4.8599997,-30.179998,-19.32,0.13168511,0.88588166,9.725544,0.018592294,-0.00556315,0.016840333,-0.09082917869091034,-0.013539300300180912,-2.9626290798187256,1017.8452,
2021.02.12 11:54:05,7.0,16.0,5.3399997,-30.24,-19.26,0.0670397,0.83081335,9.624985,0.011872777,0.003599829,0.0046230284,-0.08610289543867111,-0.006965061649680138,-2.951669692993164,1017.84717,
2021.02.12 11:54:05,7.0,16.0,5.2799997,-30.06,-19.14,0.117319465,0.8667275,9.569917,0.022257486,0.0048215594,0.010120816,-0.09031475335359573,-0.012258579954504967,-2.948603868484497,1017.84717,
2021.02.12 11:54:05,7.0,16.0,5.3399997,-30.06,-19.14,0.09337672,0.89545876,9.514848,0.010651046,0.010319347,0.0076773544,-0.09383086115121841,-0.009813475422561169,-2.947627544403076,1017.84985,
2021.02.12 11:54:05,7.0,16.0,5.58,-30.119999,-19.26,-0.011971374,0.845179,9.735122,-0.00645318,-0.009228341,-0.0063725463,-0.08660030364990234,0.0012297091307118535,-2.9479939937591553,1017.84985,
2021.02.12 11:54:05,7.0,16.0,5.16,-30.3,-19.74,-0.016759925,0.8332076,9.562734,0.002098933,0.008486751,0.008899085,-0.08691105991601944,0.0017526271985843778,-2.9634811878204346,1017.8445,
2021.02.12 11:54:05,7.0,16.0,4.98,-30.3,-19.74,0.07901107,0.89067024,9.478934,2.6633724E-4,0.004210694,0.02111639,-0.09368481487035751,-0.008335244841873646,-2.961928367614746,1017.8467,
2021.02.12 11:54:05,7.0,16.0,4.44,-30.48,-19.74,0.08140534,0.8786988,9.797373,-0.01561616,0.0048215594,0.018062063,-0.08944479376077652,-0.008308704011142254,-2.981977939605713,1017.8467,
2021.02.12 11:54:05,7.0,16.0,4.2599998,-30.84,-19.74,0.062251143,0.90982443,9.565128,-0.007064046,-6.762278E-4,0.017451199,-0.09483157843351364,-0.00650804303586483,-2.9905619621276855,1017.8467,
2021.02.12 11:54:06,7.0,16.0,4.38,-30.72,-19.619999,0.12689656,0.90503585,9.5794935,0.013705373,-0.008617477,0.02600331,-0.09418857842683792,-0.013245913200080395,-2.9815666675567627,1017.8467,
2021.02.12 11:54:06,7.0,16.0,4.62,-30.66,-19.56,0.07901107,0.8643332,9.651321,-0.0052314503,-0.0031196887,-0.0027073547,-0.08931469172239304,-0.008186371996998787,-2.9771015644073486,1017.845,
2021.02.12 11:54:06,7.0,16.0,4.74,-30.9,-19.32,0.06464542,0.94573855,9.500483,8.772025E-4,0.012762808,-0.0075942767,-0.09921721369028091,-0.0068043302744627,-2.9742486476898193,1017.844,
2021.02.12 11:54:06,7.0,16.0,5.04,-30.9,-19.08,0.038308397,0.84039044,9.780613,-0.0015662584,-0.010450072,-0.016757255,-0.08571292459964752,-0.003916748333722353,-2.967927932739258,1017.844,
2021.02.12 11:54:06,7.0,16.0,4.92,-31.019999,-18.96,0.08140534,0.88588166,9.519637,0.011261911,0.0048215594,-0.003929085,-0.0927877351641655,-0.008551099337637424,-2.968895435333252,1017.84204,
2021.02.12 11:54:06,7.0,16.0,4.8599997,-31.08,-19.38,0.023942748,0.83081335,9.675264,-0.008285776,0.003599829,-0.011870334,-0.0856594443321228,-0.0024746297858655453,-2.975677013397217,1017.84204,
2021.02.12 11:54:06,7.0,16.0,4.74,-31.14,-19.68,0.105348095,0.85236186,9.761458,-0.007674911,0.001156368,-0.0020964895,-0.08709315210580826,-0.010791829787194729,-2.974243640899658,1017.833,
2021.02.12 11:54:06,7.0,16.0,4.44,-30.84,-19.859999,0.04070267,0.8379962,9.672871,-0.02477914,0.05246905,-0.011259468,-0.08641713112592697,-0.00420789560303092,-2.9869210720062256,1017.8335,
2021.02.12 11:54:06,7.0,16.0,4.68,-30.599998,-19.98,0.0670397,0.818842,9.565128,0.0051532593,0.00604329,-0.011870334,-0.08539670705795288,-0.007008646614849567,-2.975698709487915,1017.8335,
2021.02.12 11:54:06,7.0,16.0,4.92,-30.779999,-19.439999,0.016759925,0.7781393,9.703996,0.0069858553,-0.011060937,-0.011259468,-0.08001618832349777,-0.001727114082314074,-2.973144054412842,1017.83936,
2021.02.12 11:54:06,7.0,16.0,5.3399997,-30.48,-19.439999,0.071828246,0.8379962,9.598648,0.010040181,-0.009228341,-0.0020964895,-0.08708033710718155,-0.007483022753149271,-2.9525983333587646,1017.83936,
2021.02.12 11:54:06,7.0,16.0,5.52,-30.539999,-19.08,-0.019154198,0.7853221,9.553157,-9.5539325E-4,0.0048215594,-0.01370293,-0.08202091604471207,0.002005009911954403,-2.953970432281494,1017.8413,
2021.02.12 11:54:06,7.0,16.0,5.3399997,-30.599998,-19.02,0.019154198,0.8236305,9.794978,-0.022335676,-0.006174015,-0.0027073547,-0.08388951420783997,-0.001955509651452303,-2.957631826400757,1017.845,
2021.02.12 11:54:06,7.0,16.0,5.3399997,-30.599998,-19.14,0.19633053,0.8930645,9.862018,-9.5539325E-4,0.004210694,0.002179567,-0.09029184281826019,-0.01990511640906334,-2.9452667236328125,1017.845,
2021.02.12 11:54:06,7.0,16.0,5.2799997,-30.66,-19.14,-0.11253092,0.83081335,9.8787775,0.05035729,0.056745104,-0.005150816,-0.08389797061681747,0.01139068603515625,-2.9684619903564453,1017.83545,
2021.02.12 11:54:06,7.0,16.0,5.4,-30.539999,-19.32,0.011971374,0.93616146,9.301758,0.12182852,0.045138665,0.02111639,-0.10030566155910492,-0.001287000603042543,-2.953190326690674,1017.83545,
2021.02.12 11:54:06,7.0,16.0,5.58,-30.84,-19.439999,0.18914771,1.0295382,9.318518,0.057076804,0.03719742,0.029668503,-0.11001428961753845,-0.020295260474085808,-2.9352171421051025,1017.8423,
2021.02.12 11:54:07,7.0,16.0,5.52,-31.08,-19.199999,0.15562786,0.9864412,9.608225,-3.44528E-4,0.007875886,-0.013092064,-0.10229456424713135,-0.01619594357907772,-2.9429702758789062,1017.8479,
2021.02.12 11:54:07,7.0,16.0,5.2799997,-31.019999,-19.08,0.14126222,0.9624985,9.253872,-0.046770286,-0.03244122,-0.0705134,-0.10362571477890015,-0.015264016576111317,-2.951099395751953,1017.8479,
