Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:58:45,18.0,18.0,33.899998,11.099999,-32.219997,-0.11013664,0.44533512,9.471751,0.0167597,0.026201842,0.045551,-0.04697941616177559,0.011627383530139923,-1.2107676267623901,1017.74854,
2021.02.12 11:58:45,18.0,18.0,33.96,10.98,-32.28,-0.016759925,0.30886146,9.368797,0.03325306,-0.0043414193,0.036998887,-0.032955050468444824,0.0017889071023091674,-1.2295600175857544,1017.74976,
2021.02.12 11:58:45,18.0,18.0,34.2,10.74,-32.52,0.10774237,0.4956149,9.802161,-0.007674911,-0.0031196887,0.02600331,-0.050515733659267426,-0.010991252958774567,-1.2275646924972534,1017.7512,
2021.02.12 11:58:45,18.0,18.0,34.079998,10.86,-31.859999,0.098165266,0.62251145,9.794978,-0.017448755,0.0023780984,0.010120816,-0.06346560269594193,-0.010021663270890713,-1.2136082649230957,1017.7512,
2021.02.12 11:58:45,18.0,18.0,34.62,11.099999,-31.679998,-0.11253092,0.37590113,9.294575,0.03203133,0.017038865,-0.06073955,-0.04041808471083641,0.012106569483876228,-1.2235956192016602,1017.7468,
2021.02.12 11:58:45,18.0,18.0,34.739998,10.98,-31.679998,-0.4932206,0.12929083,9.780613,0.011872777,-0.00678488,-0.07906552,-0.013201549649238586,0.05038570985198021,-1.2385774850845337,1017.7468,
2021.02.12 11:58:45,18.0,18.0,34.559998,11.219999,-31.38,-0.028731298,0.49800915,9.270632,0.031420466,0.015206268,0.026614178,-0.05366716906428337,0.0030991635285317898,-1.2128047943115234,1017.74316,
2021.02.12 11:58:46,18.0,18.0,34.68,11.28,-32.34,-0.1699935,0.37111259,9.830893,-0.04982461,-0.009839207,-0.011870334,-0.037726081907749176,0.01729004457592964,-1.2192199230194092,1017.74854,
2021.02.12 11:58:46,18.0,18.0,34.26,11.099999,-32.16,-0.014365649,0.5554718,9.941029,-0.0412725,-0.0018979582,0.020505523,-0.0558185912668705,0.0014450857415795326,-1.2107551097869873,1017.74854,
2021.02.12 11:58:46,18.0,18.0,34.38,11.34,-32.1,-0.019154198,0.43336374,9.42626,0.036918253,0.009708482,0.02111639,-0.04594164341688156,0.002032001269981265,-1.213625192642212,1017.74756,
2021.02.12 11:58:46,18.0,18.0,34.32,11.219999,-32.219997,-0.17478207,0.32562137,9.574705,0.009429315,0.0023780984,0.012564276,-0.033989738672971725,0.01825253665447235,-1.2203116416931152,1017.74756,
2021.02.12 11:58:46,18.0,18.0,34.38,11.34,-31.679998,-0.076616794,0.5889916,9.778218,-0.011340102,0.0017672331,0.07181821,-0.06016052886843681,0.007835295051336288,-1.2007375955581665,1017.74097,
2021.02.12 11:58:46,18.0,18.0,34.38,11.04,-31.74,-0.11492519,0.71588814,9.601042,0.008818451,0.012151943,0.06448782,-0.07442055642604828,0.01196950301527977,-1.1953526735305786,1017.74927,
2021.02.12 11:58:46,18.0,18.0,34.26,10.92,-31.619999,-0.44772938,0.2753416,9.593859,-0.008285776,-0.0043414193,0.033944562,-0.028660723939538002,0.0466344952583313,-1.2231637239456177,1017.74927,
2021.02.12 11:58:46,18.0,18.0,34.559998,10.74,-31.74,0.14365649,0.6608198,10.034406,-0.013172698,-0.051988907,0.095641956,-0.06575372070074081,-0.014315415173768997,-1.2210572957992554,1017.7527,
2021.02.12 11:58:46,18.0,18.0,34.38,10.2,-31.92,0.40463245,0.7541966,8.913885,0.07112671,0.015817134,0.044940136,-0.08432173728942871,-0.045362360775470734,-1.2293800115585327,1017.7527,
2021.02.12 11:58:46,18.0,18.0,34.62,10.32,-32.04,-0.3519584,0.16041641,10.486923,-0.007064046,-0.069704,-0.092504546,-0.015287005342543125,0.033549051731824875,-1.2584497928619385,1017.7488,
2021.02.12 11:58:46,18.0,18.0,34.62,10.44,-32.28,-0.05506832,0.8571504,8.9498,0.069904976,0.04697126,-0.0045399503,-0.09548011422157288,0.006152945104986429,-1.19727623462677,1017.74194,
2021.02.12 11:58:46,18.0,18.0,34.44,10.2,-32.219997,-0.7350424,0.090982445,9.550762,0.036307387,5.4550264E-4,-0.06501561,-0.009497824124991894,0.07681023329496384,-1.2516539096832275,1017.74194,
2021.02.12 11:58:46,18.0,18.0,34.32,10.08,-32.34,-0.21548474,0.24900457,9.950606,-0.008896641,0.027423572,0.059600897,-0.025012977421283722,0.02165205404162407,-1.2570960521697998,1017.74805,
2021.02.12 11:58:46,18.0,18.0,34.32,10.139999,-32.399998,0.5411061,0.7589851,9.182044,0.041805174,0.059188563,0.1176331,-0.08233003318309784,-0.05886282026767731,-1.2355713844299316,1017.74805,
2021.02.12 11:58:46,18.0,18.0,34.68,10.0199995,-32.28,0.105348095,0.47885495,9.981731,-0.016227024,-6.762278E-4,-0.02775283,-0.04793371632695198,-0.010553698986768723,-1.2525280714035034,1017.75464,
2021.02.12 11:58:46,18.0,18.0,34.8,10.38,-32.52,-0.22985038,0.409421,9.337671,0.02286835,0.024980113,-0.051576577,-0.0438048355281353,0.02461041510105133,-1.235827088356018,1017.74243,
2021.02.12 11:58:46,18.0,18.0,34.92,10.8,-32.28,-0.50040346,0.37111259,10.039194,-0.0052314503,0.02131492,-0.019811582,-0.03690377250313759,0.04980376362800598,-1.223400592803955,1017.74243,
2021.02.12 11:58:47,18.0,18.0,34.739998,10.559999,-32.219997,-0.37350687,0.48124924,9.725544,-0.0052314503,0.04086261,0.007066489,-0.049406323581933975,0.03838586434721947,-1.2212547063827515,1017.7473,
2021.02.12 11:58:47,18.0,18.0,34.44,10.74,-32.1,-0.0047885496,0.5794145,9.613013,0.040583443,-0.038549874,0.032111965,-0.06020112708210945,4.981319652870297E-4,-1.2185648679733276,1017.7473,
2021.02.12 11:58:47,18.0,18.0,34.32,10.38,-31.619999,-0.15083931,0.52913475,9.613013,-0.005842315,0.03414309,-0.005150816,-0.05498133972287178,0.015689870342612267,-1.2263867855072021,1017.7446,
2021.02.12 11:58:47,18.0,18.0,34.62,10.559999,-31.619999,-0.2083019,0.5770202,9.58907,-0.013783564,0.026812708,-0.013092064,-0.06008816510438919,0.02171942964196205,-1.2181755304336548,1017.74243,
2021.02.12 11:58:47,18.0,18.0,34.62,10.38,-31.619999,-0.24182175,0.51955765,9.632168,-0.009507506,0.007875886,-8.7475905E-4,-0.053870681673288345,0.02510036714375019,-1.226807713508606,1017.74243,
2021.02.12 11:58:47,18.0,18.0,34.68,10.32,-31.619999,-0.28731298,0.65842557,9.730332,-0.0033988543,-6.762278E-4,0.01867293,-0.06753499060869217,0.029518982395529747,-1.2159537076950073,1017.7378,
2021.02.12 11:58:47,18.0,18.0,34.559998,10.559999,-31.74,-0.29210153,0.61293435,9.680053,0.00759672,-0.009228341,0.013786007,-0.06320620328187943,0.03016646020114422,-1.2116714715957642,1017.7378,
2021.02.12 11:58:47,18.0,18.0,34.26,10.44,-31.859999,-0.24182175,0.57462597,9.653716,0.0033206635,-0.014726128,0.015618603,-0.05943506211042404,0.025044364854693413,-1.2167479991912842,1017.7446,
2021.02.12 11:58:47,18.0,18.0,34.559998,10.5,-32.04,-0.14126222,0.6201172,9.751882,0.004542394,-0.010450072,0.035777155,-0.06349734216928482,0.01448462437838316,-1.2182409763336182,1017.75195,
2021.02.12 11:58:47,18.0,18.0,34.5,10.0199995,-32.04,-0.11971374,0.6344828,9.529214,0.011261911,-6.536258E-5,0.016229467,-0.06647954881191254,0.012562152929604053,-1.2283393144607544,1017.75195,
2021.02.12 11:58:47,18.0,18.0,34.92,9.9,-32.04,-0.08619389,0.6296943,9.569917,0.008207586,-0.008006611,0.0034012976,-0.06570197641849518,0.009006510488688946,-1.2371532917022705,1017.7529,
2021.02.12 11:58:47,18.0,18.0,35.1,9.36,-31.5,-0.102953814,0.61293435,9.814133,0.0069858553,-0.014726128,-0.0063725463,-0.06236981973052025,0.010489978827536106,-1.2558223009109497,1017.7529,
2021.02.12 11:58:47,18.0,18.0,34.86,9.3,-31.199999,-0.07901107,0.75180227,9.512454,0.008207586,-0.01961305,-0.022255043,-0.07886682450771332,0.008305874653160572,-1.2433679103851318,1017.7544,
2021.02.12 11:58:47,18.0,18.0,34.92,9.24,-31.32,-0.023942748,0.6249057,9.517242,0.043637767,-0.08741909,-0.04546792,-0.0655660480260849,0.002515717875212431,-1.2577435970306396,1017.7637,
2021.02.12 11:58:47,18.0,18.0,34.739998,9.059999,-31.32,-0.1699935,0.54828894,9.778218,0.027144408,-0.10085813,-0.043635327,-0.05600537732243538,0.017383165657520294,-1.2639721632003784,1017.7637,
2021.02.12 11:58:47,18.0,18.0,34.8,9.54,-31.859999,0.014365649,0.66800267,9.337671,0.036307387,-0.05321064,-8.7475905E-4,-0.0714167132973671,-0.001538460492156446,-1.2446892261505127,1017.7654,
2021.02.12 11:58:48,18.0,18.0,34.739998,9.54,-32.28,0.105348095,0.6751855,9.498088,-0.027833464,-0.0031196887,-0.0045399503,-0.07096274197101593,-0.011091050691902637,-1.2470300197601318,1017.7654,
2021.02.12 11:58:48,18.0,18.0,34.62,9.66,-32.1,0.021548472,0.67757976,9.699207,-0.04554856,0.0023780984,-0.019811582,-0.06974580883979797,-0.002221670001745224,-1.241168737411499,1017.76,
2021.02.12 11:58:48,18.0,18.0,34.5,9.78,-32.399998,-0.009577099,0.65124273,9.613013,-0.02050308,0.012762808,-0.020422447,-0.06764256209135056,9.96263581328094E-4,-1.2370656728744507,1017.75635,
2021.02.12 11:58:48,18.0,18.0,34.2,9.42,-32.399998,0.028731298,0.6057515,9.646533,-0.022335676,0.014595403,-0.011870334,-0.06271211802959442,-0.002978397998958826,-1.249216079711914,1017.75635,
2021.02.12 11:58:48,18.0,18.0,34.38,9.84,-32.34,-0.035914123,0.6249057,9.653716,-0.032720387,0.017038865,-0.019811582,-0.06464150547981262,0.0037202208768576384,-1.236048698425293,1017.75415,
2021.02.12 11:58:48,18.0,18.0,34.44,10.0199995,-32.64,-0.052674048,0.6488485,9.811738,-0.0272226,0.007875886,-0.019811582,-0.06603272259235382,0.005368420854210854,-1.2296675443649292,1017.75415,
2021.02.12 11:58:48,18.0,18.0,34.14,10.08,-32.219997,-0.06943397,0.54828894,9.632168,-0.005842315,0.018260594,-0.016757255,-0.056859858334064484,0.007208426017314196,-1.2330372333526611,1017.7488,
2021.02.12 11:58:48,18.0,18.0,34.14,10.26,-31.98,-0.07901107,0.6057515,9.672871,-0.009507506,-0.0043414193,-0.013092064,-0.06254000216722488,0.008168134838342667,-1.223671793937683,1017.74805,
2021.02.12 11:58:48,18.0,18.0,34.26,10.08,-31.92,-0.031125572,0.60335726,9.692024,-0.0046205847,0.0066541554,0.006455624,-0.06217241287231445,0.0032114514615386724,-1.2316313982009888,1017.74805,
2021.02.12 11:58:48,18.0,18.0,34.079998,10.26,-31.92,-0.045491222,0.531529,9.718362,-0.0046205847,0.0029889636,-0.0027073547,-0.05463823676109314,0.004680921323597431,-1.2309482097625732,1017.7446,
2021.02.12 11:58:48,18.0,18.0,33.899998,10.5,-31.8,-0.0023942748,0.55786604,9.553157,0.0057641244,0.017038865,0.011342546,-0.0583297424018383,2.5062653003260493E-4,-1.2217100858688354,1017.7446,
2021.02.12 11:58:48,18.0,18.0,33.899998,10.679999,-31.92,-0.031125572,0.5698374,9.682447,2.6633724E-4,-0.001287093,0.006455624,-0.05878450721502304,0.0032146277371793985,-1.215420126914978,1017.7422,
2021.02.12 11:58:48,18.0,18.0,33.84,10.44,-31.859999,-0.12210801,0.52913475,9.653716,0.0033206635,-0.001287093,-0.008205142,-0.05475234612822533,0.012648134492337704,-1.2211476564407349,1017.74854,
2021.02.12 11:58:48,18.0,18.0,33.899998,10.44,-31.619999,-0.052674048,0.55786604,9.656111,-0.0033988543,0.0029889636,0.010731681,-0.057708363980054855,0.0054549421183764935,-1.222218632698059,1017.74854,
2021.02.12 11:58:48,18.0,18.0,34.68,10.559999,-31.619999,-0.047885496,0.6105401,9.636956,-3.44528E-4,-0.001287093,0.012564276,-0.06326869875192642,0.00496890302747488,-1.2221444845199585,1017.7456,
2021.02.12 11:58:48,18.0,18.0,34.8,10.5,-31.5,-0.102953814,0.5411061,9.663293,0.002098933,0.001156368,0.005233893,-0.05593445152044296,0.010653709061443806,-1.2288740873336792,1017.7456,
2021.02.12 11:58:48,18.0,18.0,35.16,10.74,-31.26,-0.023942748,0.54828894,9.601042,0.0069858553,0.0017672331,0.012564276,-0.0570450983941555,0.002493760548532009,-1.2282648086547852,1017.7461,
2021.02.12 11:58:49,18.0,18.0,35.16,10.559999,-31.56,-0.031125572,0.6081458,9.488511,0.010040181,0.009097616,0.019283794,-0.06400496512651443,0.0032803313806653023,-1.2266530990600586,1017.7427,
2021.02.12 11:58:49,18.0,18.0,34.62,10.5,-31.5,-0.083799616,0.58420306,9.72315,-0.008896641,-0.0037305541,-0.005761681,-0.06000935658812523,0.008618352934718132,-1.2246460914611816,1017.7427,
2021.02.12 11:58:49,18.0,18.0,34.68,10.44,-31.5,-0.05506832,0.5961744,9.543579,0.0051532593,0.0048215594,9.578367E-4,-0.062386538833379745,0.005770131479948759,-1.2258342504501343,1017.7483,
2021.02.12 11:58:49,18.0,18.0,34.2,10.559999,-31.74,-0.05027977,0.5602603,9.57231,0.0063749896,0.00726502,-0.0027073547,-0.058461762964725494,0.005252578295767307,-1.2212111949920654,1017.7483,
2021.02.12 11:58:49,18.0,18.0,34.38,10.5,-31.5,-0.019154198,0.5770202,9.601042,0.0033206635,5.4550264E-4,-0.005761681,-0.06002742797136307,0.001995010068640113,-1.2247049808502197,1017.74194,
2021.02.12 11:58:49,18.0,18.0,34.68,10.44,-31.74,-0.05506832,0.5985687,9.61062,0.004542394,0.003599829,-0.012481199,-0.0622006393969059,0.005729882046580315,-1.2256006002426147,1017.7388,
2021.02.12 11:58:49,18.0,18.0,34.559998,10.62,-31.859999,-0.062251143,0.56744313,9.5483675,2.6633724E-4,0.018260594,-0.014313794,-0.05935721844434738,0.006519466172903776,-1.2216869592666626,1017.7388,
2021.02.12 11:58:49,18.0,18.0,34.44,10.32,-31.859999,0.016759925,0.65842557,9.555551,-0.008285776,0.0054324246,-0.010037738,-0.06879618763923645,-0.001753944787196815,-1.2236236333847046,1017.7446,
2021.02.12 11:58:49,18.0,18.0,34.2,10.44,-32.1,-0.16759923,0.50758624,9.72315,-0.00645318,0.0066541554,-0.022255043,-0.05214880779385567,0.017235426232218742,-1.2247542142868042,1017.7446,
2021.02.12 11:58:49,18.0,18.0,33.96,10.32,-32.04,-0.11013664,0.56265455,9.61062,-0.0027879889,0.015206268,-0.0069834115,-0.05847450718283653,0.01145938877016306,-1.22248113155365,1017.7446,
2021.02.12 11:58:49,18.0,18.0,33.66,10.38,-31.98,-0.05027977,0.6249057,9.646533,-0.012561833,0.008486751,0.0015687019,-0.06468906998634338,0.005212164018303156,-1.2152467966079712,1017.74536,
2021.02.12 11:58:49,18.0,18.0,34.02,10.62,-31.98,-0.098165266,0.5698374,9.670476,-0.0021771237,-0.0025088235,-0.0075942767,-0.05885438993573189,0.01015067845582962,-1.2154700756072998,1017.74536,
2021.02.12 11:58:49,18.0,18.0,34.14,10.5,-31.92,-0.13168511,0.54350036,9.7135725,0.0051532593,-0.011671803,-0.01370293,-0.05588926747441292,0.013555984944105148,-1.2210747003555298,1017.74756,
2021.02.12 11:58:49,18.0,18.0,34.079998,10.679999,-32.1,-0.15562786,0.55307746,9.620196,-3.44528E-4,0.010930212,-0.011259468,-0.05742057412862778,0.01617579162120819,-1.213270902633667,1017.74756,
2021.02.12 11:58:49,18.0,18.0,34.68,10.44,-32.34,-0.071828246,0.61293435,9.63935,-0.0021771237,0.012151943,0.00950995,-0.06349943578243256,0.007451427169144154,-1.2229344844818115,1017.7512,
2021.02.12 11:58:49,18.0,18.0,34.559998,10.62,-32.34,-0.057462595,0.6081458,9.591465,0.0063749896,-0.0031196887,0.005233893,-0.06331899762153625,0.005990941543132067,-1.2178795337677002,1017.74854,
2021.02.12 11:58:49,18.0,18.0,34.44,10.5,-32.399998,-0.1699935,0.51955765,9.711179,0.0051532593,-0.011060937,-0.017978987,-0.0534418560564518,0.01750314235687256,-1.2237964868545532,1017.74854,
2021.02.12 11:58:50,18.0,18.0,34.739998,10.2,-32.16,-0.21548474,0.54350036,9.545974,2.6633724E-4,0.012762808,-0.009426872,-0.056859176605939865,0.022569529712200165,-1.2301102876663208,1017.7551,
2021.02.12 11:58:50,18.0,18.0,34.44,10.26,-31.92,-0.057462595,0.5818088,9.7135725,-0.0046205847,-0.0037305541,0.014396872,-0.05982396379113197,0.005915632471442223,-1.2295889854431152,1017.7551,
2021.02.12 11:58:50,18.0,18.0,34.26,9.9,-31.92,-0.031125572,0.5770202,9.488511,-0.0033988543,0.011541077,0.006455624,-0.06073739007115364,0.0032803313806653023,-1.2374688386917114,1017.7488,
2021.02.12 11:58:50,18.0,18.0,34.32,10.139999,-31.619999,-0.06943397,0.5818088,9.75667,-0.025390003,-0.008617477,-0.012481199,-0.05955986678600311,0.007116443943232298,-1.231882929801941,1017.75415,
2021.02.12 11:58:50,18.0,18.0,34.26,10.139999,-31.859999,-0.13886794,0.5506832,9.593859,-0.008285776,-0.018391319,-0.017978987,-0.057330649346113205,0.014473659917712212,-1.2302054166793823,1017.75415,
2021.02.12 11:58:50,18.0,18.0,34.14,10.44,-32.16,-0.016759925,0.54350036,9.62259,-0.008285776,-0.009228341,-0.0027073547,-0.0564216785132885,0.0017417252529412508,-1.2260180711746216,1017.75464,
2021.02.12 11:58:50,18.0,18.0,34.2,10.559999,-31.92,-0.011971374,0.5985687,9.708784,-0.012561833,-0.020223916,-0.011259468,-0.0615742988884449,0.0012330450117588043,-1.219835877418518,1017.75464,
2021.02.12 11:58:50,18.0,18.0,34.14,10.32,-32.28,-0.06943397,0.58420306,9.526819,-9.5539325E-4,-6.536258E-5,-0.01370293,-0.06124362349510193,0.007288134656846523,-1.2229928970336914,1017.7422,
2021.02.12 11:58:50,18.0,18.0,34.079998,10.74,-32.16,-0.13168511,0.4836435,9.79019,0.0069858553,-0.017780455,-0.0088160075,-0.04935624822974205,0.013449909165501595,-1.2193574905395508,1017.7473,
2021.02.12 11:58:50,18.0,18.0,34.079998,10.62,-31.92,-0.047885496,0.5363176,9.574705,0.012483642,-0.008006611,0.007066489,-0.05595483258366585,0.005001208279281855,-1.2203725576400757,1017.7473,
2021.02.12 11:58:50,18.0,18.0,33.899998,10.74,-31.98,-0.026337024,0.5650489,9.60583,0.0027097983,0.0029889636,0.008899085,-0.05875560641288757,0.0027417680248618126,-1.213964819908142,1017.7412,
2021.02.12 11:58:50,18.0,18.0,34.079998,10.92,-31.859999,-0.06943397,0.50040346,9.677659,-0.011950968,-0.009839207,-0.010037738,-0.05165974423289299,0.007174542639404535,-1.2154173851013184,1017.7412,
2021.02.12 11:58:50,18.0,18.0,34.38,10.559999,-31.92,0.0071828244,0.5602603,9.701602,-0.0021771237,-0.014115263,-8.7475905E-4,-0.05768517032265663,-7.403749623335898E-4,-1.2253448963165283,1017.74316,
2021.02.12 11:58:50,18.0,18.0,34.2,10.44,-32.04,0.0071828244,0.5243462,9.624985,0.013094507,-0.020834781,-0.0075942767,-0.054423801600933075,-7.462685462087393E-4,-1.2292448282241821,1017.7429,
2021.02.12 11:58:50,18.0,18.0,34.44,10.44,-32.04,-0.011971374,0.505192,9.787795,0.008207586,-0.021445647,-0.01370293,-0.05156867951154709,0.0012230913853272796,-1.233097791671753,1017.7429,
2021.02.12 11:58:50,18.0,18.0,34.079998,10.32,-32.04,0.0023942748,0.5363176,9.4095,0.030809598,-0.001287093,-8.7475905E-4,-0.05693585425615311,-2.5445292703807354E-4,-1.2290300130844116,1017.7351,
2021.02.12 11:58:51,18.0,18.0,34.02,10.74,-32.04,-0.09577099,0.45251793,9.63935,0.024700947,-0.03121949,9.578367E-4,-0.04690810665488243,0.009935093112289906,-1.2222403287887573,1017.7351,
2021.02.12 11:58:51,18.0,18.0,33.899998,10.679999,-32.04,0.052674048,0.57223165,9.629773,0.011872777,0.0023780984,0.02600331,-0.05935249105095863,-0.005469861440360546,-1.217887282371521,1017.72876,
2021.02.12 11:58:51,18.0,18.0,34.079998,10.74,-31.98,0.2083019,0.68236834,9.677659,0.0063749896,0.023147516,0.028446773,-0.07037689536809921,-0.021520674228668213,-1.215181827545166,1017.7339,
2021.02.12 11:58:51,18.0,18.0,34.32,10.62,-31.98,0.05027977,0.61293435,9.593859,0.0063749896,0.045138665,-0.019811582,-0.06380061060190201,-0.005240780767053366,-1.2198481559753418,1017.7339,
2021.02.12 11:58:51,18.0,18.0,34.02,10.32,-32.04,0.14365649,0.4860378,10.513261,0.012483642,-6.762278E-4,-0.022255043,-0.04619373008608818,-0.013663463294506073,-1.2416964769363403,1017.73193,
2021.02.12 11:58:51,18.0,18.0,34.2,10.32,-31.679998,0.08858817,0.97446984,10.841276,-3.44528E-4,0.066518955,-0.038748406,-0.0896412804722786,-0.008171197026968002,-1.2077621221542358,1017.73193,
