Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:03:38,36.0,9.0,26.64,-1.86,-28.68,-0.26097596,0.3902668,9.636956,-0.018670484,0.013984538,-0.017368121,-0.04045996442437172,0.02707412838935852,-1.5966922044754028,1017.6094,
2021.02.12 12:03:38,36.0,9.0,26.58,-1.9799999,-29.099998,0.071828246,0.6177229,9.644139,-0.0052314503,0.0066541554,0.035777155,-0.06396249681711197,-0.007447727024555206,-1.5755960941314697,1017.6094,
2021.02.12 12:03:38,36.0,9.0,26.099998,-1.92,-28.56,0.15562786,0.5961744,9.57231,-0.011340102,0.0066541554,-0.005761681,-0.06219260394573212,-0.016256697475910187,-1.577114462852478,1017.60645,
2021.02.12 12:03:38,36.0,9.0,25.92,-2.1,-28.38,-0.11253092,0.5147691,9.567522,-0.029666059,0.029256169,-0.023476772,-0.05374826863408089,0.01176121924072504,-1.5925270318984985,1017.61084,
2021.02.12 12:03:38,36.0,9.0,25.98,-1.68,-28.199999,-0.17478207,0.53871185,9.715967,-0.016227024,0.023758383,0.013786007,-0.05538037791848183,0.017987217754125595,-1.5743647813796997,1017.61084,
2021.02.12 12:03:38,36.0,9.0,25.98,-1.5,-28.26,-0.014365649,0.55786604,9.833286,-0.008896641,-0.001287093,0.026614178,-0.05667160078883171,0.0014609195059165359,-1.5667392015457153,1017.6096,
2021.02.12 12:03:38,36.0,9.0,26.4,-1.9799999,-28.68,0.17957062,0.63208854,9.598648,-9.5539325E-4,-0.0049522845,0.015618603,-0.06574542075395584,-0.01870572566986084,-1.5754106044769287,1017.6096,
2021.02.12 12:03:38,36.0,9.0,26.46,-1.56,-29.039999,0.10055954,0.5506832,9.447808,0.02286835,-0.017780455,-0.0075942767,-0.05821770802140236,-0.010643288493156433,-1.566468358039856,1017.6123,
2021.02.12 12:03:38,36.0,9.0,26.82,-2.04,-28.98,0.009577099,0.51955765,9.687236,0.003931529,-0.020223916,-0.02897456,-0.053581856191158295,-9.886304615065455E-4,-1.588912010192871,1017.61035,
2021.02.12 12:03:38,36.0,9.0,26.82,-2.04,-28.8,-0.08858817,0.5243462,9.57231,0.003931529,-0.011060937,-0.02775283,-0.054720357060432434,0.009254363365471363,-1.5876775979995728,1017.61035,
2021.02.12 12:03:38,36.0,9.0,26.82,-1.56,-28.5,-0.16281068,0.5219519,9.718362,-3.44528E-4,-0.0049522845,-0.019811582,-0.05364874005317688,0.016751326620578766,-1.571009874343872,1017.6167,
2021.02.12 12:03:38,36.0,9.0,27.06,-1.74,-28.32,-0.05985687,0.5506832,9.543579,0.0027097983,0.008486751,0.0034012976,-0.057636916637420654,0.006271869409829378,-1.5743671655654907,1017.6167,
2021.02.12 12:03:38,36.0,9.0,26.939999,-1.56,-28.8,-0.047885496,0.52674043,9.766247,-0.022946542,0.018260594,0.016840333,-0.0538819320499897,0.004903123248368502,-1.5707811117172241,1017.61206,
2021.02.12 12:03:38,36.0,9.0,26.76,-1.74,-28.68,0.047885496,0.61293435,9.711179,-0.013783564,0.024980113,0.016840333,-0.06303199380636215,-0.004930926486849785,-1.5685033798217773,1017.61475,
2021.02.12 12:03:38,36.0,9.0,26.76,-1.9799999,-28.5,0.011971374,0.57223165,9.498088,-0.021113947,-6.536258E-5,-0.012481199,-0.06017424911260605,-0.0012603976065292954,-1.580667495727539,1017.61475,
2021.02.12 12:03:38,36.0,9.0,26.22,-2.1599998,-28.619999,-0.07422252,0.5650489,9.90272,-0.019892216,-0.026332567,-0.005761681,-0.05699656158685684,0.007495024241507053,-1.5905972719192505,1017.6172,
2021.02.12 12:03:39,36.0,9.0,25.74,-1.9799999,-28.14,0.13168511,0.6177229,9.37598,0.027144408,0.004210694,0.020505523,-0.06578200310468674,-0.014044019393622875,-1.576532006263733,1017.6172,
2021.02.12 12:03:39,36.0,9.0,26.22,-1.86,-28.439999,0.011971374,0.43336374,9.833286,0.004542394,-0.013504398,-0.005150816,-0.044042568653821945,-0.0012174330186098814,-1.593928575515747,1017.6155,
2021.02.12 12:03:39,36.0,9.0,25.92,-1.8,-28.619999,0.076616794,0.6153286,9.694419,0.016148834,-0.0043414193,0.00950995,-0.06338545680046082,-0.007903020828962326,-1.5706640481948853,1017.6116,
2021.02.12 12:03:39,36.0,9.0,26.34,-1.68,-28.56,0.11013664,0.6105401,9.783007,0.015537969,0.001156368,9.578367E-4,-0.06232345476746559,-0.011257478967308998,-1.5676647424697876,1017.6116,
2021.02.12 12:03:39,36.0,9.0,26.699999,-1.86,-28.68,-0.05027977,0.54350036,9.545974,0.04608123,0.009708482,-0.017368121,-0.05687285214662552,0.005267069209367037,-1.5790371894836426,1017.60645,
2021.02.12 12:03:39,36.0,9.0,26.519999,-1.86,-28.619999,-0.083799616,0.600963,9.749487,0.038750846,-0.001287093,-0.0069834115,-0.061560310423374176,0.008595072664320469,-1.573908805847168,1017.60645,
2021.02.12 12:03:39,36.0,9.0,26.46,-1.86,-28.8,0.14365649,0.7901107,9.490906,0.061352864,0.010930212,0.024170715,-0.0830482542514801,-0.01513507030904293,-1.552133321762085,1017.6028,
2021.02.12 12:03:39,36.0,9.0,25.98,-2.1599998,-28.92,0.016759925,0.5698374,9.720756,0.05646594,-0.014726128,-0.005150816,-0.05855358764529228,-0.0017241362947970629,-1.5887168645858765,1017.60034,
2021.02.12 12:03:39,36.0,9.0,25.74,-2.3999999,-29.099998,0.11013664,0.600963,9.445415,0.06623978,0.009708482,-0.005150816,-0.06353488564491272,-0.011659801006317139,-1.5925248861312866,1017.60034,
2021.02.12 12:03:39,36.0,9.0,25.74,-2.28,-29.16,0.03351985,0.6249057,9.150918,0.0069858553,-0.010450072,-0.032639753,-0.06818254292011261,-0.0036629876121878624,-1.5821890830993652,1017.6052,
2021.02.12 12:03:39,36.0,9.0,25.98,-1.9799999,-29.279999,-0.16520496,0.69194543,9.941029,-0.024168272,-0.010450072,-0.012481199,-0.06948336213827133,0.01661696843802929,-1.5673712491989136,1017.6052,
2021.02.12 12:03:39,36.0,9.0,26.64,-1.74,-28.98,0.011971374,0.7446195,9.593859,0.01798143,-6.762278E-4,0.033944562,-0.07745883613824844,-0.001247815671376884,-1.5518620014190674,1017.61084,
2021.02.12 12:03:39,36.0,9.0,26.939999,-1.8,-28.8,0.05506832,0.66800267,9.780613,0.00759672,-0.020223916,0.015007737,-0.06819166988134384,-0.005630295258015394,-1.5650323629379272,1017.6116,
2021.02.12 12:03:39,36.0,9.0,26.76,-2.04,-28.26,0.052674048,0.6943397,9.4142885,0.004542394,0.017649729,0.0015687019,-0.07361937314271927,-0.005595058668404818,-1.5695672035217285,1017.6116,
2021.02.12 12:03:39,36.0,9.0,26.88,-2.34,-28.199999,0.0,0.66321415,9.543579,0.03203133,0.001156368,0.024170715,-0.06938167661428452,1.0E-6,-1.5849090814590454,1017.61914,
2021.02.12 12:03:39,36.0,9.0,26.82,-2.58,-28.019999,0.052674048,0.73743665,9.447808,0.004542394,0.0017672331,0.018062063,-0.07789459079504013,-0.005575208459049463,-1.5857510566711426,1017.61914,
2021.02.12 12:03:39,36.0,9.0,26.519999,-2.58,-28.26,0.076616794,0.7015225,9.629773,-0.021113947,0.009097616,0.01867293,-0.07271857559680939,-0.007956072688102722,-1.5908116102218628,1017.6179,
2021.02.12 12:03:40,36.0,9.0,26.58,-2.52,-28.38,0.047885496,0.723071,9.744699,-0.010729237,0.0066541554,0.013175141,-0.07406485080718994,-0.004913965240120888,-1.5866167545318604,1017.6113,
2021.02.12 12:03:40,36.0,9.0,26.4,-2.82,-28.439999,0.021548472,0.68715686,9.644139,-3.44528E-4,0.009708482,0.0076773544,-0.07113085687160492,-0.0022343555465340614,-1.60085928440094,1017.6113,
2021.02.12 12:03:40,36.0,9.0,26.22,-2.9399998,-28.56,-0.05985687,0.6153286,9.636956,2.6633724E-4,-0.0031196887,0.016840333,-0.06376314908266068,0.0062110996805131435,-1.6131577491760254,1017.61743,
2021.02.12 12:03:40,36.0,9.0,26.279999,-3.12,-28.5,0.090982445,0.7685622,9.632168,-0.0021771237,0.00726502,0.024170715,-0.07961896806955338,-0.00944540649652481,-1.6033000946044922,1017.61743,
2021.02.12 12:03:40,36.0,9.0,26.099998,-3.36,-28.56,-0.08858817,0.6249057,9.672871,-0.0040097195,0.009097616,-0.0020964895,-0.06451161205768585,0.009158159606158733,-1.6286518573760986,1017.60986,
2021.02.12 12:03:40,36.0,9.0,25.859999,-3.3,-28.32,-0.07422252,0.6943397,9.598648,0.009429315,0.0029889636,0.011953411,-0.07220930606126785,0.007732447702437639,-1.6188806295394897,1017.6111,
2021.02.12 12:03:40,36.0,9.0,25.859999,-3.12,-28.56,0.0,0.7398309,9.634562,-0.005842315,-0.0031196887,-8.7475905E-4,-0.07663886249065399,1.0E-6,-1.6065188646316528,1017.6111,
2021.02.12 12:03:40,36.0,9.0,26.16,-2.7,-28.38,0.0,0.69194543,9.763853,-0.008285776,-0.001287093,0.0015687019,-0.07074978947639465,1.0E-6,-1.5970532894134521,1017.60815,
2021.02.12 12:03:40,36.0,9.0,25.92,-2.46,-28.32,0.090982445,0.7805336,9.567522,0.0051532593,0.0023780984,0.002179567,-0.081397645175457,-0.009509223513305187,-1.577263355255127,1017.60815,
2021.02.12 12:03:40,36.0,9.0,26.039999,-2.22,-28.38,-0.045491222,0.70631105,9.617802,-0.0021771237,-0.011671803,-0.017978987,-0.07330547273159027,0.004729862790554762,-1.5756791830062866,1017.6033,
2021.02.12 12:03:40,36.0,9.0,26.46,-2.1599998,-28.199999,0.019154198,0.73743665,9.58907,-0.008896641,-6.536258E-5,-0.0063725463,-0.07675264030694962,-0.0019975006580352783,-1.5706228017807007,1017.6028,
2021.02.12 12:03:40,36.0,9.0,26.22,-2.52,-28.26,-0.05027977,0.7110996,9.62259,-0.0052314503,-0.00556315,-0.014924659,-0.0737638995051384,0.005225133150815964,-1.5869195461273193,1017.6028,
2021.02.12 12:03:40,36.0,9.0,26.279999,-2.46,-28.56,-0.031125572,0.76137936,9.663293,-0.0015662584,-0.001287093,-0.0063725463,-0.0786280408501625,0.003220999613404274,-1.5785272121429443,1017.6057,
2021.02.12 12:03:40,36.0,9.0,26.099998,-2.6399999,-28.32,-0.038308397,0.7589851,9.5244255,2.6633724E-4,0.004210694,-0.0088160075,-0.0795196071267128,0.004022099543362856,-1.5851768255233765,1017.6057,
2021.02.12 12:03:40,36.0,9.0,25.68,-2.58,-28.38,-0.045491222,0.72546524,9.6585045,-0.00645318,-0.001287093,0.008899085,-0.07496993988752365,0.004709930159151554,-1.5879426002502441,1017.61426,
2021.02.12 12:03:40,36.0,9.0,25.98,-2.6399999,-28.56,0.028731298,0.749408,9.672871,-0.0027879889,-0.00556315,0.015618603,-0.07732044905424118,-0.002970288274809718,-1.5873693227767944,1017.6194,
2021.02.12 12:03:40,36.0,9.0,26.16,-2.7,-28.38,0.0071828244,0.6751855,9.720756,-0.0040097195,-0.008617477,0.00950995,-0.06934673339128494,-7.389161619357765E-4,-1.5986096858978271,1017.6194,
2021.02.12 12:03:41,36.0,9.0,26.519999,-2.58,-28.26,0.105348095,0.7805336,9.57231,2.6633724E-4,-0.001287093,0.016229467,-0.08135587722063065,-0.011005059815943241,-1.5819307565689087,1017.6135,
2021.02.12 12:03:41,36.0,9.0,26.46,-3.06,-28.26,0.028731298,0.6392714,9.747093,-9.5539325E-4,-0.0025088235,-0.0014856244,-0.06549175828695297,-0.002947669941931963,-1.6163161993026733,1017.6135,
2021.02.12 12:03:41,36.0,9.0,26.22,-2.8799999,-28.08,0.16281068,0.76616794,9.680053,0.00759672,5.4550264E-4,-0.003929085,-0.07897336781024933,-0.016817606985569,-1.5966764688491821,1017.61914,
2021.02.12 12:03:41,36.0,9.0,26.46,-2.7,-28.08,0.062251143,0.69673395,9.538791,0.008818451,0.004210694,-0.019811582,-0.07291114330291748,-0.006526011507958174,-1.5955604314804077,1017.6184,
2021.02.12 12:03:41,36.0,9.0,26.519999,-2.76,-28.14,0.0023942748,0.67757976,9.629773,-0.07303749,0.1184425,-0.032639753,-0.07024721801280975,-2.486325101926923E-4,-1.6001362800598145,1017.6184,
2021.02.12 12:03:41,36.0,9.0,26.88,-2.7,-28.019999,-0.06464542,0.70631105,9.797373,-0.03088779,0.025590979,-0.010648603,-0.07196581363677979,0.006598144304007292,-1.5957236289978027,1017.6177,
2021.02.12 12:03:41,36.0,9.0,26.939999,-2.9399998,-28.019999,0.028731298,0.71828246,9.483723,0.014927103,0.004210694,-0.00331822,-0.07559377700090408,-0.003029528772458434,-1.6011908054351807,1017.6177,
2021.02.12 12:03:41,36.0,9.0,26.699999,-3.24,-27.72,-0.057462595,0.6105401,9.615408,0.004542394,5.4550264E-4,-0.019811582,-0.06340976059436798,0.005976024083793163,-1.6260229349136353,1017.6199,
2021.02.12 12:03:41,36.0,9.0,26.82,-3.1799998,-27.72,-0.076616794,0.69194543,9.785401,0.0033206635,-0.00556315,-0.0063725463,-0.07059234380722046,0.007829544134438038,-1.6159549951553345,1017.61255,
2021.02.12 12:03:41,36.0,9.0,26.34,-3.0,-28.019999,0.0,0.7446195,9.534002,0.016148834,0.015817134,0.0034012976,-0.07794323563575745,1.0E-6,-1.6015055179595947,1017.61255,
2021.02.12 12:03:41,36.0,9.0,26.699999,-2.82,-28.14,-0.035914123,0.6488485,9.692024,-0.0027879889,-0.00678488,0.0046230284,-0.06684643775224686,0.003705516690388322,-1.6056544780731201,1017.6096,
2021.02.12 12:03:41,36.0,9.0,26.939999,-2.58,-28.38,-0.009577099,0.7446195,9.555551,0.013705373,0.010319347,0.015007737,-0.07776813954114914,0.0010022547794505954,-1.5843684673309326,1017.6096,
2021.02.12 12:03:41,36.0,9.0,26.76,-2.46,-28.019999,-0.038308397,0.66321415,9.711179,-0.0021771237,0.0029889636,0.008899085,-0.06818747520446777,0.003944752737879753,-1.5909807682037354,1017.6135,
2021.02.12 12:03:41,36.0,9.0,26.939999,-2.6399999,-27.779999,-0.05506832,0.7039168,9.581888,0.0057641244,0.007875886,0.021727255,-0.07333032041788101,0.005747063085436821,-1.5926862955093384,1017.6128,
2021.02.12 12:03:41,36.0,9.0,26.519999,-2.34,-27.9,-0.011971374,0.68715686,9.603436,-0.005842315,0.0029889636,0.028446773,-0.07143142819404602,0.001246571191586554,-1.5836492776870728,1017.6128,
2021.02.12 12:03:41,36.0,9.0,26.46,-2.3999999,-27.96,0.045491222,0.76616794,9.699207,0.003931529,5.4550264E-4,0.02600331,-0.07882829010486603,-0.004690165165811777,-1.578339695930481,1017.6079,
2021.02.12 12:03:42,36.0,9.0,26.34,-2.9399998,-28.38,0.0,0.7350424,9.541185,0.013705373,-0.009839207,0.016840333,-0.07688703387975693,1.0E-6,-1.599315881729126,1017.6079,
2021.02.12 12:03:42,36.0,9.0,26.519999,-2.7,-28.56,-0.035914123,0.67757976,9.648928,0.008207586,-0.014726128,0.015618603,-0.07010774314403534,0.003722067456692457,-1.5967556238174438,1017.6145,
2021.02.12 12:03:42,36.0,9.0,26.699999,-3.12,-28.38,0.0023942748,0.7446195,9.63935,0.020424891,0.0023780984,0.026614178,-0.07709478586912155,-2.48385505983606E-4,-1.605434775352478,1017.61426,
2021.02.12 12:03:42,36.0,9.0,26.699999,-3.1799998,-28.56,0.14126222,0.83081335,9.577099,0.017370563,0.001156368,0.01989466,-0.08652400225400925,-0.014748931862413883,-1.5978695154190063,1017.61426,
2021.02.12 12:03:42,36.0,9.0,27.0,-2.6399999,-28.38,-0.043096945,0.7446195,9.737515,0.018592294,-0.008006611,-0.014924659,-0.0763198733329773,0.004425838124006987,-1.5878880023956299,1017.6206,
2021.02.12 12:03:42,36.0,9.0,26.88,-3.0,-28.14,-0.0071828244,0.7541966,9.507666,0.025922678,0.003599829,-0.010648603,-0.07915932685136795,7.554769981652498E-4,-1.599225640296936,1017.6206,
2021.02.12 12:03:42,36.0,9.0,26.34,-3.24,-28.019999,0.0047885496,0.72546524,9.648928,0.0033206635,0.00604329,-0.010648603,-0.0750448927283287,-4.962778766639531E-4,-1.6136887073516846,1017.624,
2021.02.12 12:03:42,36.0,9.0,26.34,-3.24,-27.9,0.016759925,0.7781393,9.478934,0.0143162375,0.011541077,-0.005150816,-0.08190763741731644,-0.0017681214958429337,-1.6067909002304077,1017.6277,
2021.02.12 12:03:42,36.0,9.0,26.039999,-3.84,-27.9,0.03351985,0.6296943,9.510059,0.038750846,0.0054324246,0.0034012976,-0.0661165788769722,-0.0035246582701802254,-1.6469500064849854,1017.6277,
2021.02.12 12:03:42,36.0,9.0,25.92,-3.72,-27.9,0.019154198,0.81644773,9.423865,0.010651046,0.010930212,0.0040121633,-0.0864202231168747,-0.0020325176883488894,-1.6208972930908203,1017.6277,
2021.02.12 12:03:42,36.0,9.0,25.98,-3.4199998,-28.019999,-0.04070267,0.71588814,9.5483675,-0.0015662584,-0.0043414193,-0.0088160075,-0.07483423501253128,0.004262762144207954,-1.6213045120239258,1017.6277,
2021.02.12 12:03:42,36.0,9.0,25.859999,-3.78,-27.84,0.0,0.80208206,9.526819,-0.011340102,-0.0049522845,-0.0014856244,-0.08399392664432526,1.0E-6,-1.6260775327682495,1017.6304,
2021.02.12 12:03:42,36.0,9.0,25.92,-3.4199998,-27.66,0.026337024,0.8571504,9.550762,-0.013172698,-0.025110837,-0.014924659,-0.08950667083263397,-0.0027575762942433357,-1.6069496870040894,1017.62354,
2021.02.12 12:03:42,36.0,9.0,25.619999,-3.1799998,-27.9,0.031125572,0.8356019,9.596253,-0.015005294,-0.012282667,-0.019200716,-0.08685632050037384,-0.0032435012981295586,-1.6001530885696411,1017.62354,
2021.02.12 12:03:42,36.0,9.0,25.98,-3.24,-28.019999,-0.10055954,0.72546524,9.670476,-0.00645318,5.4550264E-4,-0.021644177,-0.07487427443265915,0.010398237966001034,-1.6141685247421265,1017.6255,
2021.02.12 12:03:42,36.0,9.0,25.74,-2.8799999,-28.32,-0.026337024,0.7805336,9.660899,8.772025E-4,-0.0073957457,-2.6389377E-4,-0.08061765879392624,0.0027261395007371902,-1.5935641527175903,1017.6255,
2021.02.12 12:03:42,36.0,9.0,25.859999,-2.7,-28.68,0.11971374,0.90024734,9.596253,-0.0027879889,0.014595403,0.0076773544,-0.09353137016296387,-0.012474402785301208,-1.5723206996917725,1017.6262,
2021.02.12 12:03:43,36.0,9.0,26.039999,-2.76,-28.68,0.07422252,0.8356019,9.775824,-0.0040097195,0.014595403,-0.029585427,-0.08526665717363358,-0.007592311128973961,-1.5831502676010132,1017.62036,
2021.02.12 12:03:43,36.0,9.0,26.039999,-2.58,-28.14,-0.16041641,0.7326481,9.598648,0.0069858553,0.00604329,-0.025920235,-0.076169952750206,0.016710840165615082,-1.586376428604126,1017.62036,
2021.02.12 12:03:43,36.0,9.0,26.34,-2.46,-27.9,0.0047885496,0.749408,9.644139,-0.0027879889,-0.04526939,-0.010648603,-0.07755020260810852,-4.965242696925998E-4,-1.581881046295166,1017.61865,
2021.02.12 12:03:43,36.0,9.0,26.279999,-2.46,-28.32,0.08619389,0.69194543,9.680053,0.010651046,-0.12407101,-0.03691581,-0.07135738432407379,-0.008904043585062027,-1.5878077745437622,1017.61865,
2021.02.12 12:03:43,36.0,9.0,26.22,-2.6399999,-28.38,0.11492519,0.82123625,9.991309,0.0167597,-0.00678488,-0.020422447,-0.08200530707836151,-0.011502007953822613,-1.5832757949829102,1017.6196,
2021.02.12 12:03:43,36.0,9.0,25.98,-2.7,-28.92,-0.021548472,0.7350424,9.431048,0.027755274,0.012151943,-0.010037738,-0.07778113335371017,0.0022848399821668863,-1.5877766609191895,1017.6211,
2021.02.12 12:03:43,36.0,9.0,26.519999,-2.8799999,-28.56,-0.071828246,0.6440599,9.70639,-0.014394429,0.0054324246,0.028446773,-0.06625527888536453,0.007399963680654764,-1.607645869255066,1017.6211,
2021.02.12 12:03:43,36.0,9.0,26.34,-3.36,-28.08,0.22985038,0.85236186,9.634562,-0.00645318,0.035975683,0.04921619,-0.08821448683738708,-0.023852335289120674,-1.6051923036575317,1017.62744,
2021.02.12 12:03:43,36.0,9.0,26.4,-3.48,-27.96,0.06464542,0.7829279,9.725544,0.0057641244,0.017038865,3.4697144E-4,-0.08032722771167755,-0.006646874360740185,-1.6173814535140991,1017.62744,
2021.02.12 12:03:43,36.0,9.0,26.4,-3.6,-27.96,-0.0071828244,0.8140534,9.593859,0.01798143,0.03780828,9.578367E-4,-0.0846487283706665,7.48689693864435E-4,-1.6170684099197388,1017.6267,
2021.02.12 12:03:43,36.0,9.0,26.099998,-3.4199998,-28.439999,0.06943397,0.58420306,9.615408,0.05280075,0.039030015,0.023559852,-0.060680799186229706,-0.007220990024507046,-1.6353518962860107,1017.6221,
2021.02.12 12:03:43,36.0,9.0,26.4,-2.9399998,-27.96,0.05506832,0.8739103,9.63935,0.017370563,0.043306068,0.03027937,-0.09041207283735275,-0.005712804384529591,-1.586502194404602,1017.6221,
2021.02.12 12:03:43,36.0,9.0,26.82,-2.58,-27.9,0.16759923,0.9194015,9.581888,0.013705373,0.026812708,-0.019811582,-0.09564462304115295,-0.017489468678832054,-1.5689281225204468,1017.6221,
2021.02.12 12:03:43,36.0,9.0,26.88,-2.6399999,-27.599998,0.038308397,0.7709565,10.170879,-0.044326823,-0.12162755,-0.028363695,-0.07565516978502274,-0.0037664605770260096,-1.5913251638412476,1017.6221,
