Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:01:38,25.0,9.0,20.88,4.3199997,-43.5,0.21787901,0.60335726,9.536397,0.03752912,-0.019002186,-0.035694078,-0.0631682276725769,-0.022843126207590103,-1.2599014043807983,1017.6377,
2021.02.12 12:01:38,25.0,9.0,20.88,4.7999997,-43.2,0.057462595,0.44533512,9.644139,0.018592294,-0.013504398,-0.013092064,-0.04614316672086716,-0.005958221387118101,-1.260323405265808,1017.6487,
2021.02.12 12:01:38,25.0,9.0,20.82,4.8599997,-42.96,0.22985038,0.8044763,9.519637,-0.0021771237,0.0023780984,-0.011870334,-0.084282286465168,-0.02414017729461193,-1.2031569480895996,1017.6487,
2021.02.12 12:01:38,25.0,9.0,21.06,4.98,-42.899998,0.011971374,0.5650489,9.814133,0.0063749896,0.008486751,-0.043635327,-0.05751148238778114,-0.0012198090553283691,-1.2321455478668213,1017.64966,
2021.02.12 12:01:38,25.0,9.0,20.34,4.92,-42.899998,0.22266756,0.679974,9.560339,0.013094507,0.021925787,0.010120816,-0.07098570466041565,-0.023286551237106323,-1.2154861688613892,1017.64966,
2021.02.12 12:01:38,25.0,9.0,20.699999,4.8599997,-43.14,0.24182175,0.679974,9.859624,0.004542394,-0.0018979582,-0.011259468,-0.06883585453033447,-0.02452155202627182,-1.2273027896881104,1017.645,
2021.02.12 12:01:38,25.0,9.0,20.64,4.5,-43.2,0.15323359,0.6177229,9.399923,0.0063749896,0.02131492,-0.026531098,-0.06561268866062164,-0.016300134360790253,-1.241200566291809,1017.63745,
2021.02.12 12:01:38,25.0,9.0,20.58,4.8599997,-43.2,0.11971374,0.57462597,9.653716,-0.013172698,0.016428,-0.011870334,-0.05944909527897835,-0.012400157749652863,-1.2335810661315918,1017.63745,
2021.02.12 12:01:38,25.0,9.0,20.76,5.1,-43.26,0.25858167,0.6943397,9.634562,-0.028444331,0.014595403,0.013175141,-0.07191740721464157,-0.026832524687051773,-1.2145603895187378,1017.6338,
2021.02.12 12:01:39,25.0,9.0,20.46,4.92,-43.2,0.31843856,0.7709565,9.711179,-0.03088779,0.011541077,-0.0014856244,-0.0791800245642662,-0.032779183238744736,-1.2093254327774048,1017.6338,
2021.02.12 12:01:39,25.0,9.0,20.699999,5.1,-43.32,0.1699935,0.67757976,9.804555,-0.011950968,0.026201842,-0.026531098,-0.0689886286854744,-0.01733648031949997,-1.211782455444336,1017.6384,
2021.02.12 12:01:39,25.0,9.0,20.46,5.04,-43.5,0.14844504,0.66800267,9.601042,-0.005842315,0.023147516,-0.021033311,-0.0694558396935463,-0.015460114926099777,-1.207855224609375,1017.6294,
2021.02.12 12:01:39,25.0,9.0,21.06,5.1,-43.44,0.14844504,0.6296943,9.80695,0.0063749896,0.008486751,-8.7475905E-4,-0.06411363929510117,-0.015135563910007477,-1.2238328456878662,1017.6294,
2021.02.12 12:01:39,25.0,9.0,21.0,5.2799997,-43.379997,0.22266756,0.6895511,9.7135725,0.014927103,-6.536258E-5,9.578367E-4,-0.07085097581148148,-0.02291932888329029,-1.2097517251968384,1017.6294,
2021.02.12 12:01:39,25.0,9.0,20.88,5.16,-43.379997,0.090982445,0.64166564,9.696813,0.021646623,0.012762808,-0.0063725463,-0.06607360392808914,-0.009382441639900208,-1.211301565170288,1017.6294,
2021.02.12 12:01:39,25.0,9.0,21.0,5.1,-43.2,0.16281068,0.6440599,9.601042,0.018592294,0.009708482,0.0058447584,-0.06697233766317368,-0.01695598103106022,-1.2198424339294434,1017.6362,
2021.02.12 12:01:39,25.0,9.0,20.4,4.98,-43.379997,0.17238778,0.56265455,9.840469,0.030198734,0.013984538,0.0076773544,-0.057106681168079376,-0.017516454681754112,-1.2331867218017578,1017.6438,
2021.02.12 12:01:39,25.0,9.0,20.939999,4.7999997,-43.14,0.24421602,0.7326481,9.404712,0.03936171,0.017038865,0.019283794,-0.07771912962198257,-0.025961577892303467,-1.2191284894943237,1017.6438,
2021.02.12 12:01:39,25.0,9.0,21.06,5.16,-43.079998,0.07901107,0.61293435,9.608225,0.00759672,-6.536258E-5,0.005233893,-0.06370420008897781,-0.008223088458180428,-1.2181456089019775,1017.6438,
2021.02.12 12:01:39,25.0,9.0,21.24,4.8599997,-43.14,0.16041641,0.70870537,9.541185,8.772025E-4,0.014595403,0.01989466,-0.07413194328546524,-0.016811463981866837,-1.2208749055862427,1017.6438,
2021.02.12 12:01:39,25.0,9.0,21.6,4.62,-42.84,0.2777359,0.6656084,9.754275,0.0051532593,-0.0031196887,0.020505523,-0.06810447573661804,-0.028465555980801582,-1.2538632154464722,1017.63574,
2021.02.12 12:01:39,25.0,9.0,21.06,4.68,-43.079998,0.20111908,0.75659084,9.502876,-0.0015662584,0.015206268,0.013175141,-0.07943173497915268,-0.02116086147725582,-1.2196348905563354,1017.63965,
2021.02.12 12:01:39,25.0,9.0,21.0,4.3199997,-43.32,0.17478207,0.7446195,9.708784,-0.015005294,-0.00556315,-0.0075942767,-0.076533243060112,-0.018000522628426552,-1.2354155778884888,1017.63965,
2021.02.12 12:01:39,25.0,9.0,21.0,4.44,-43.26,0.11971374,0.76616794,9.61062,-0.0046205847,0.008486751,-0.011870334,-0.07954657822847366,-0.012455757707357407,-1.2215842008590698,1017.6438,
2021.02.12 12:01:39,25.0,9.0,20.82,4.3199997,-43.62,0.11013664,0.66321415,9.646533,-0.0046205847,0.0054324246,-0.011870334,-0.06863907724618912,-0.011416729539632797,-1.2414875030517578,1017.6438,
2021.02.12 12:01:39,25.0,9.0,21.0,4.5,-43.86,0.11971374,0.723071,9.562734,2.6633724E-4,0.014595403,-0.005761681,-0.0754639133810997,-0.012518123723566532,-1.2245521545410156,1017.65015,
2021.02.12 12:01:40,25.0,9.0,20.82,4.8599997,-43.559998,0.031125572,0.6560313,9.617802,-0.008285776,0.010930212,-0.010648603,-0.06810425966978073,-0.0032362346537411213,-1.2141965627670288,1017.6433,
2021.02.12 12:01:40,25.0,9.0,20.76,4.8599997,-43.62,0.076616794,0.6703969,9.737515,-0.01561616,0.001156368,-0.0027073547,-0.06873622536659241,-0.007868045940995216,-1.215367317199707,1017.6433,
2021.02.12 12:01:40,25.0,9.0,21.18,5.22,-43.079998,0.13886794,0.75180227,9.608225,-0.0046205847,-6.536258E-5,0.012564276,-0.07807847857475281,-0.01445202250033617,-1.1974307298660278,1017.6411,
2021.02.12 12:01:40,25.0,9.0,21.48,5.16,-43.2,0.06464542,0.7015225,9.510059,-0.01561616,-0.0031196887,0.0015687019,-0.07363130152225494,-0.0067974780686199665,-1.206068754196167,1017.6411,
2021.02.12 12:01:40,25.0,9.0,21.539999,4.92,-43.2,0.0,0.63208854,9.636956,-0.034552984,0.0066541554,0.0027904324,-0.06549624353647232,1.0E-6,-1.2259615659713745,1017.6372,
2021.02.12 12:01:40,25.0,9.0,21.3,4.98,-43.2,0.11013664,0.65124273,9.780613,0.0014880678,0.0066541554,0.053492248,-0.06648271530866623,-0.01126023381948471,-1.226045846939087,1017.6372,
2021.02.12 12:01:40,25.0,9.0,21.0,4.7999997,-43.44,0.24900457,0.7206767,9.58907,-0.0015662584,0.001156368,0.02233812,-0.07498984783887863,-0.025961706414818764,-1.2238138914108276,1017.6372,
2021.02.12 12:01:40,25.0,9.0,21.119999,4.56,-43.62,0.07901107,0.66321415,9.613013,-0.02477914,-0.0018979582,-0.009426872,-0.06887982040643692,-0.008218992501497269,-1.2332062721252441,1017.6301,
2021.02.12 12:01:40,25.0,9.0,20.939999,4.74,-43.8,0.11971374,0.7039168,9.804555,-0.008285776,-0.011671803,0.0034012976,-0.07166657596826553,-0.01220940612256527,-1.220497488975525,1017.6301,
2021.02.12 12:01:40,25.0,9.0,20.939999,4.62,-43.8,0.14605077,0.6153286,9.5483675,-0.0052314503,0.00604329,-0.020422447,-0.06434683501720428,-0.0152946962043643,-1.2405941486358643,1017.64136,
2021.02.12 12:01:40,25.0,9.0,20.88,4.56,-43.86,0.057462595,0.59378016,9.644139,-0.005842315,5.4550264E-4,-0.014313794,-0.06149030476808548,-0.005958221387118101,-1.2408957481384277,1017.6494,
2021.02.12 12:01:40,25.0,9.0,20.699999,4.92,-43.62,0.15323359,0.6703969,9.682447,-0.017448755,-0.006174015,-0.0020964895,-0.0691194236278534,-0.015824593603610992,-1.2170575857162476,1017.6494,
2021.02.12 12:01:40,25.0,9.0,20.82,4.56,-43.32,0.07901107,0.57462597,9.785401,-0.014394429,-0.0031196887,-0.012481199,-0.058653511106967926,-0.008074206300079823,-1.247971773147583,1017.65894,
2021.02.12 12:01:40,25.0,9.0,21.06,4.74,-43.26,0.17717634,0.65124273,9.60583,0.0014880678,-0.012893532,-0.005761681,-0.06768155097961426,-0.018442576751112938,-1.2349743843078613,1017.65894,
2021.02.12 12:01:40,25.0,9.0,21.119999,4.74,-43.379997,0.10055954,0.58420306,9.584282,-0.010118372,-6.762278E-4,-0.011870334,-0.06087562441825867,-0.010491745546460152,-1.2421605587005615,1017.65576,
2021.02.12 12:01:40,25.0,9.0,21.0,4.68,-43.079998,0.098165266,0.5865973,9.70639,-0.008285776,0.00726502,-0.00331822,-0.06035764142870903,-0.010113122873008251,-1.244338035583496,1017.6614,
2021.02.12 12:01:40,25.0,9.0,21.24,5.04,-43.379997,0.18435916,0.6105401,9.565128,0.0033206635,-6.762278E-4,-0.0014856244,-0.06373150646686554,-0.01927170716226101,-1.2324763536453247,1017.6614,
2021.02.12 12:01:41,25.0,9.0,21.359999,4.7999997,-43.44,0.098165266,0.5458947,9.7135725,-0.007674911,-0.001287093,-0.015535525,-0.05613725632429123,-0.010105646215379238,-1.2510470151901245,1017.66016,
2021.02.12 12:01:41,25.0,9.0,21.24,4.7999997,-43.14,0.11253092,0.57462597,9.584282,0.0014880678,0.00726502,-0.009426872,-0.05987923592329025,-0.011740654706954956,-1.2445162534713745,1017.66016,
2021.02.12 12:01:41,25.0,9.0,21.18,4.62,-43.379997,0.062251143,0.5027977,9.680053,-9.5539325E-4,-6.536258E-5,-0.014924659,-0.051893919706344604,-0.006430779118090868,-1.2615123987197876,1017.6548,
2021.02.12 12:01:41,25.0,9.0,21.3,4.44,-43.2,0.16041641,0.6081458,9.7135725,-0.0040097195,0.004210694,-0.0014856244,-0.06251772493124008,-0.016513165086507797,-1.2584311962127686,1017.64404,
2021.02.12 12:01:41,25.0,9.0,21.42,4.5,-43.02,0.10055954,0.56744313,9.57231,0.00759672,0.008486751,-0.013092064,-0.059207089245319366,-0.010504866018891335,-1.2600308656692505,1017.64404,
2021.02.12 12:01:41,25.0,9.0,21.42,4.74,-43.32,0.03351985,0.5506832,9.663293,-0.0015662584,5.4550264E-4,-0.011870334,-0.0569252073764801,-0.0034687675070017576,-1.2489330768585205,1017.6472,
2021.02.12 12:01:41,25.0,9.0,21.3,4.8599997,-43.379997,0.102953814,0.59378016,9.660899,-3.44528E-4,0.008486751,-0.00331822,-0.0613815076649189,-0.01065634936094284,-1.2389825582504272,1017.6472,
2021.02.12 12:01:41,25.0,9.0,20.88,4.98,-43.14,0.15083931,0.5889916,9.62259,0.009429315,-0.009839207,0.0027904324,-0.061125498265028,-0.015674259513616562,-1.232389211654663,1017.6428,
2021.02.12 12:01:41,25.0,9.0,20.88,5.2799997,-43.14,0.057462595,0.5602603,9.632168,0.0051532593,-6.762278E-4,-0.0069834115,-0.05809905007481575,-0.005965626332908869,-1.2185773849487305,1017.6555,
2021.02.12 12:01:41,25.0,9.0,20.76,5.16,-42.96,0.05506832,0.5818088,9.792584,-0.0015662584,0.0017672331,-0.0027073547,-0.059342510998249054,-0.0056234123185276985,-1.2197145223617554,1017.6555,
2021.02.12 12:01:41,25.0,9.0,20.88,5.4,-42.899998,0.14365649,0.65124273,9.481328,0.008818451,0.003599829,0.011953411,-0.0685713142156601,-0.015150356106460094,-1.2026158571243286,1017.65356,
2021.02.12 12:01:41,25.0,9.0,21.119999,5.58,-42.96,0.043096945,0.6177229,9.785401,-0.00645318,-0.0018979582,-8.7475905E-4,-0.06304272264242172,-0.004404180217534304,-1.2006096839904785,1017.65356,
2021.02.12 12:01:41,25.0,9.0,21.18,5.16,-42.96,0.11492519,0.6057515,9.519637,0.016148834,0.015817134,0.008899085,-0.06354149430990219,-0.012071847915649414,-1.2231972217559814,1017.6421,
2021.02.12 12:01:41,25.0,9.0,21.359999,5.2799997,-42.899998,0.11253092,0.5889916,9.672871,-0.0015662584,0.0029889636,0.012564276,-0.06081188842654228,-0.011633138172328472,-1.2255061864852905,1017.6406,
2021.02.12 12:01:41,25.0,9.0,21.42,5.04,-43.14,0.098165266,0.6368771,9.634562,0.0063749896,0.0048215594,0.011342546,-0.06600393354892731,-0.010188514366745949,-1.2256135940551758,1017.6406,
2021.02.12 12:01:41,25.0,9.0,21.48,4.74,-43.44,0.09577099,0.5650489,9.656111,-0.008285776,-0.0025088235,0.015007737,-0.0584477037191391,-0.0099178496748209,-1.2509528398513794,1017.6421,
2021.02.12 12:01:42,25.0,9.0,21.42,5.1,-43.559998,0.11253092,0.60335726,9.550762,-9.5539325E-4,0.0054324246,0.016840333,-0.06308551877737045,-0.011781856417655945,-1.2282909154891968,1017.6421,
2021.02.12 12:01:42,25.0,9.0,21.539999,4.7999997,-43.62,0.07422252,0.5554718,9.692024,-0.013783564,0.0048215594,0.00828822,-0.05724795535206795,-0.007657953538000584,-1.2495691776275635,1017.64233,
2021.02.12 12:01:42,25.0,9.0,21.84,4.62,-43.44,0.11971374,0.6392714,9.905115,-0.013783564,-0.014115263,0.014396872,-0.06444543600082397,-0.012085463851690292,-1.2516108751296997,1017.6365,
2021.02.12 12:01:42,25.0,9.0,21.96,4.7999997,-43.379997,0.16759923,0.66321415,9.536397,0.013094507,0.004210694,0.011342546,-0.06942308694124222,-0.017572881653904915,-1.2412463426589966,1017.6365,
2021.02.12 12:01:42,25.0,9.0,21.84,4.7999997,-43.02,-0.019154198,0.6273,9.890749,0.004542394,0.00604329,-2.6389377E-4,-0.06333795934915543,0.001936574699357152,-1.2381728887557983,1017.63477,
2021.02.12 12:01:42,25.0,9.0,21.779999,4.98,-42.96,0.090982445,0.7709565,9.684841,0.03203133,0.012762808,0.016229467,-0.07943345606327057,-0.00939403846859932,-1.210512399673462,1017.63477,
2021.02.12 12:01:42,25.0,9.0,21.72,5.22,-42.78,0.1340794,0.679974,9.646533,0.0167597,0.0017672331,0.00828822,-0.0703657791018486,-0.013898336328566074,-1.2188736200332642,1017.63916,
2021.02.12 12:01:42,25.0,9.0,21.3,4.7999997,-42.66,0.071828246,0.60335726,9.70639,0.02531181,0.013373672,0.016229467,-0.06207925081253052,-0.007399963680654764,-1.2398114204406738,1017.6333,
2021.02.12 12:01:42,25.0,9.0,21.42,4.62,-42.78,0.10055954,0.6392714,9.553157,0.0167597,0.0017672331,0.0040121633,-0.06681399047374725,-0.010525926947593689,-1.2424365282058716,1017.6333,
2021.02.12 12:01:42,25.0,9.0,21.3,4.5,-42.6,0.06464542,0.64166564,9.680053,0.0063749896,0.009708482,0.00828822,-0.06618910282850266,-0.006678109988570213,-1.2447320222854614,1017.63794,
2021.02.12 12:01:42,25.0,9.0,21.359999,4.38,-42.54,0.117319465,0.6656084,9.627379,0.010040181,5.4550264E-4,0.006455624,-0.06902208179235458,-0.012185419909656048,-1.249333143234253,1017.63794,
2021.02.12 12:01:42,25.0,9.0,21.72,4.74,-42.54,0.11971374,0.6368771,9.586677,-0.0021771237,-0.0031196887,0.0027904324,-0.0663309395313263,-0.012486862950026989,-1.2444199323654175,1017.6399,
2021.02.12 12:01:42,25.0,9.0,21.72,4.74,-43.26,0.05506832,0.6560313,9.6585045,-0.007064046,0.004210694,-0.0069834115,-0.06781738996505737,-0.005701475311070681,-1.2355824708938599,1017.63257,
2021.02.12 12:01:42,25.0,9.0,21.779999,4.68,-43.44,0.08619389,0.6273,9.531608,-0.0015662584,0.0054324246,-0.0014856244,-0.06571516394615173,-0.009042707271873951,-1.2442303895950317,1017.63257,
2021.02.12 12:01:42,25.0,9.0,21.779999,4.7999997,-43.379997,0.18675344,0.71588814,9.821315,-0.013172698,-0.00678488,-0.0069834115,-0.07274948805570602,-0.019012823700904846,-1.2341432571411133,1017.63354,
2021.02.12 12:01:42,25.0,9.0,21.779999,4.62,-43.739998,0.105348095,0.7446195,9.469357,0.008818451,0.012762808,-0.027141964,-0.07846833020448685,-0.01112470030784607,-1.2252495288848877,1017.63354,
2021.02.12 12:01:42,25.0,9.0,21.6,4.8599997,-43.2,-0.026337024,0.60335726,9.766247,-0.0046205847,-0.009228341,-0.035694078,-0.0617012083530426,0.0026967329904437065,-1.2341655492782593,1017.64014,
2021.02.12 12:01:43,25.0,9.0,21.42,5.04,-43.079998,0.0670397,0.65842557,9.668081,0.00759672,0.007875886,-0.01370293,-0.06799640506505966,-0.006934015080332756,-1.2200871706008911,1017.6382,
2021.02.12 12:01:43,25.0,9.0,20.82,5.04,-43.2,0.11492519,0.72785956,9.519637,0.0057641244,0.012762808,-0.011259468,-0.07630474120378494,-0.012071847915649414,-1.1998958587646484,1017.6382,
2021.02.12 12:01:43,25.0,9.0,21.0,5.16,-42.899998,-0.057462595,0.5889916,9.862018,-0.0021771237,0.004210694,-0.01858985,-0.05965137481689453,0.0058265915140509605,-1.2147973775863647,1017.6394,
2021.02.12 12:01:43,25.0,9.0,21.24,5.16,-42.96,0.10055954,0.74701375,9.37598,0.013705373,0.027423572,0.006455624,-0.07950064539909363,-0.010724819265305996,-1.1959694623947144,1017.6394,
2021.02.12 12:01:43,25.0,9.0,21.48,5.1,-42.899998,0.0047885496,0.6153286,9.799767,-0.007674911,0.003599829,-0.014924659,-0.0627077966928482,-4.88639110699296E-4,-1.2237027883529663,1017.6399,
2021.02.12 12:01:43,25.0,9.0,21.84,5.1,-43.2,0.009577099,0.6560313,9.672871,-0.0033988543,0.012151943,0.0015687019,-0.06771804392337799,-9.90098575130105E-4,-1.219901442527771,1017.63794,
2021.02.12 12:01:43,25.0,9.0,21.72,4.68,-43.2,0.14605077,0.6943397,9.670476,-0.0021771237,0.009097616,0.015618603,-0.07166880369186401,-0.0151016004383564,-1.2377849817276,1017.63794,
2021.02.12 12:01:43,25.0,9.0,21.6,4.14,-43.02,0.10055954,0.6464542,9.615408,-0.005842315,0.017038865,-2.6389377E-4,-0.06712640076875687,-0.010457785800099373,-1.2633416652679443,1017.6377,
2021.02.12 12:01:43,25.0,9.0,21.66,3.8999999,-43.2,-0.0023942748,0.6177229,9.62259,0.010651046,0.008486751,-0.011259468,-0.06410711258649826,2.4881810531951487E-4,-1.2723582983016968,1017.6377,
2021.02.12 12:01:43,25.0,9.0,21.66,4.3199997,-42.78,0.06464542,0.6344828,9.70639,0.0057641244,0.0054324246,-0.0045399503,-0.0652732327580452,-0.006659989710897207,-1.2582224607467651,1017.6428,
2021.02.12 12:01:43,25.0,9.0,21.6,4.62,-42.54,0.052674048,0.6464542,9.759064,-0.007674911,0.0029889636,-8.7475905E-4,-0.06614382565021515,-0.00539739616215229,-1.243390440940857,1017.6411,
2021.02.12 12:01:43,25.0,9.0,21.9,5.04,-42.719997,0.13886794,0.6847626,9.598648,0.0033206635,5.4550264E-4,-0.0088160075,-0.07121140509843826,-0.014466439373791218,-1.2276688814163208,1017.6411,
2021.02.12 12:01:43,25.0,9.0,21.96,5.64,-42.66,-0.028731298,0.6177229,9.668081,-3.44528E-4,-0.0043414193,-0.019200716,-0.06380601227283478,0.0029717597644776106,-1.20540189743042,1017.63916,
2021.02.12 12:01:43,25.0,9.0,21.72,5.22,-42.78,0.0047885496,0.66800267,9.699207,0.015537969,-0.006174015,0.005233893,-0.06876329332590103,-4.937052144668996E-4,-1.2122924327850342,1017.63916,
2021.02.12 12:01:43,25.0,9.0,21.66,5.2799997,-43.14,0.083799616,0.69673395,9.567522,-9.5539325E-4,0.009708482,-0.0027073547,-0.07269171625375748,-0.00875853467732668,-1.2072031497955322,1017.6411,
2021.02.12 12:01:43,25.0,9.0,21.42,5.2799997,-43.26,0.10055954,0.67757976,9.921875,0.023479216,0.0304779,-0.0063725463,-0.06818214803934097,-0.010134787298738956,-1.211882472038269,1017.6448,
2021.02.12 12:01:43,25.0,9.0,21.42,5.04,-43.14,0.18914771,0.600963,9.809344,0.110832945,0.06468636,-0.011870334,-0.061176519840955734,-0.01928001083433628,-1.2399134635925293,1017.6448,
2021.02.12 12:01:44,25.0,9.0,21.42,5.16,-43.26,-0.045491222,0.7781393,9.000079,0.0747919,0.04086261,-0.09006109,-0.08624359220266342,0.005054492969065905,-1.1742944717407227,1017.647,
2021.02.12 12:01:44,25.0,9.0,21.359999,4.56,-43.2,-0.117319465,0.7326481,9.45978,0.02958787,-0.034273814,-0.072345994,-0.07728853076696396,0.012401287443935871,-1.2080891132354736,1017.647,
2021.02.12 12:01:44,25.0,9.0,21.3,4.5,-43.079998,-0.117319465,0.70631105,9.847652,-0.010729237,0.013373672,0.011953411,-0.07159613072872162,0.011912881396710873,-1.2207578420639038,1017.6492,
2021.02.12 12:01:44,25.0,9.0,21.359999,4.3199997,-43.2,0.11492519,0.90982443,9.754275,0.011872777,0.038419146,0.01989466,-0.0929989144206047,-0.011781486682593822,-1.20845627784729,1017.6455,
2021.02.12 12:01:44,25.0,9.0,21.539999,4.02,-43.14,0.098165266,0.73743665,9.715967,-0.011340102,-0.12895793,-0.0069834115,-0.07575035840272903,-0.010103154927492142,-1.2518469095230103,1017.6455,
2021.02.12 12:01:44,25.0,9.0,21.359999,4.38,-43.079998,0.12210801,0.967287,10.565935,0.0143162375,0.0585777,-0.003929085,-0.09128715842962265,-0.011556249111890793,-1.209219217300415,1017.64136,
