Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:56:24,13.0,10.0,20.939999,-0.48,-21.96,0.33519846,0.749408,9.634562,0.0051532593,-6.762278E-4,-0.03752667,-0.07758024334907532,-0.03477722406387329,-1.5170955657958984,1017.80005,
2021.02.12 11:56:24,13.0,10.0,20.58,-0.35999998,-21.6,0.20590763,0.70631105,9.77343,-9.5539325E-4,0.0023780984,-0.03691581,-0.07212712615728378,-0.021064987406134605,-1.5154119729995728,1017.7993,
2021.02.12 11:56:24,13.0,10.0,20.699999,-0.42,-21.6,0.44772938,0.9026416,9.63935,0.00759672,0.00726502,0.0058447584,-0.09326909482479095,-0.046414732933044434,-1.5016305446624756,1017.8042,
2021.02.12 11:56:24,13.0,10.0,20.46,-0.35999998,-21.96,0.31365,0.80687064,9.701602,-0.0040097195,-0.006174015,-0.0063725463,-0.08293470740318298,-0.03231845423579216,-1.5045064687728882,1017.8042,
2021.02.12 11:56:24,13.0,10.0,20.64,-0.48,-21.96,0.34716985,0.7637737,9.555551,0.021646623,0.0054324246,-0.005761681,-0.07970790565013885,-0.03631577268242836,-1.5144124031066895,1017.81006,
2021.02.12 11:56:24,13.0,10.0,20.699999,-0.42,-21.9,0.32083282,0.7206767,9.502876,0.013705373,0.0017672331,-0.0075942767,-0.0756499171257019,-0.03374883532524109,-1.5156595706939697,1017.81006,
2021.02.12 11:56:24,13.0,10.0,20.46,-0.35999998,-21.96,0.35914123,0.72785956,9.720756,-0.0052314503,0.0066541554,-0.008205142,-0.07468662410974503,-0.036929018795490265,-1.51336669921875,1017.7993,
2021.02.12 11:56:24,13.0,10.0,20.46,-0.35999998,-21.539999,0.38308397,0.82602483,9.613013,-0.005842315,0.013373672,0.0046230284,-0.08564957231283188,-0.03982948511838913,-1.504569172859192,1017.80005,
2021.02.12 11:56:24,13.0,10.0,20.4,0.06,-21.0,0.4860378,0.9122187,9.737515,-0.0040097195,-0.0049522845,0.0058447584,-0.09329277276992798,-0.04987255111336708,-1.4814578294754028,1017.80005,
2021.02.12 11:56:24,13.0,10.0,20.039999,0.0,-21.06,0.2777359,0.7853221,9.692024,0.018592294,-0.009839207,-0.029585427,-0.08081799745559692,-0.028648288920521736,-1.490854024887085,1017.802,
2021.02.12 11:56:24,13.0,10.0,20.279999,-0.12,-20.64,0.26337022,0.749408,9.735122,0.012483642,0.007875886,-0.022865908,-0.07680031657218933,-0.027047015726566315,-1.502671241760254,1017.802,
2021.02.12 11:56:24,13.0,10.0,20.46,-0.12,-20.46,0.36392978,0.845179,9.469357,0.016148834,0.010930212,0.015007737,-0.08895290642976761,-0.03841346129775047,-1.4943156242370605,1017.8042,
2021.02.12 11:56:25,13.0,10.0,20.52,-0.29999998,-20.699999,0.30167863,0.7685622,9.715967,-3.44528E-4,-0.006174015,0.010120816,-0.0789007619023323,-0.031039806082844734,-1.5102863311767578,1017.8052,
2021.02.12 11:56:25,13.0,10.0,20.76,-0.35999998,-20.58,0.3615355,0.8834874,9.562734,0.0033206635,0.013373672,0.02233812,-0.09206165373325348,-0.03778871148824692,-1.5030635595321655,1017.8052,
2021.02.12 11:56:25,13.0,10.0,20.76,-0.35999998,-21.0,0.339987,0.80208206,9.660899,0.00759672,-0.0031196887,0.018062063,-0.0827825516462326,-0.03517754748463631,-1.509611964225769,1017.8054,
2021.02.12 11:56:25,13.0,10.0,20.76,-0.48,-21.18,0.36871833,0.8356019,9.687236,0.0051532593,-0.0073957457,0.024170715,-0.08598310500383377,-0.03804391622543335,-1.5118625164031982,1017.8054,
2021.02.12 11:56:25,13.0,10.0,20.82,-0.29999998,-21.119999,0.41181526,0.7805336,9.682447,0.004542394,0.011541077,0.022948986,-0.08036696910858154,-0.04250652343034744,-1.5098572969436646,1017.8096,
2021.02.12 11:56:25,13.0,10.0,20.76,-0.35999998,-21.539999,0.4166038,0.84039044,9.735122,0.00759672,-0.009228341,0.012564276,-0.08603379130363464,-0.04276780039072037,-1.505601406097412,1017.8064,
2021.02.12 11:56:25,13.0,10.0,20.88,-0.29999998,-21.779999,0.41181526,0.8739103,9.526819,0.0069858553,0.016428,0.013175141,-0.09139072149991989,-0.0432000458240509,-1.4973169565200806,1017.8064,
2021.02.12 11:56:25,13.0,10.0,20.939999,0.12,-21.42,0.3040729,0.7685622,9.6896305,0.0051532593,0.0017672331,-0.010648603,-0.07911351323127747,-0.031370971351861954,-1.4895128011703491,1017.8037,
2021.02.12 11:56:25,13.0,10.0,20.76,-0.17999999,-21.6,0.38068968,0.7733508,9.543579,0.017370563,0.009708482,-0.0027073547,-0.08079297095537186,-0.03986847773194313,-1.5016776323318481,1017.8037,
2021.02.12 11:56:25,13.0,10.0,20.88,0.0,-21.359999,0.339987,0.8044763,9.838076,-0.013783564,-0.0049522845,-0.003929085,-0.08154171705245972,-0.03454453870654106,-1.4931925535202026,1017.8032,
2021.02.12 11:56:25,13.0,10.0,20.58,0.0,-21.0,0.39505535,0.84039044,9.486116,0.002098933,-0.0049522845,0.0034012976,-0.08828481286764145,-0.04162158444523811,-1.4882047176361084,1017.80444,
2021.02.12 11:56:25,13.0,10.0,20.52,-0.17999999,-21.18,0.31843856,0.8044763,9.687236,-0.0046205847,-0.001287093,-0.0063725463,-0.08281033486127853,-0.03286014497280121,-1.4994325637817383,1017.80444,
2021.02.12 11:56:25,13.0,10.0,20.76,-0.29999998,-21.3,0.31604427,0.818842,9.507666,-0.0027879889,0.0066541554,-0.008205142,-0.08586520701646805,-0.033228762447834015,-1.502501368522644,1017.79224,
2021.02.12 11:56:25,13.0,10.0,20.699999,-0.42,-21.119999,0.33759275,0.8643332,9.462174,0.008207586,0.004210694,0.0040121633,-0.09103574603796005,-0.03566300868988037,-1.5040370225906372,1017.79224,
2021.02.12 11:56:25,13.0,10.0,20.52,-0.24,-21.119999,0.32562137,0.7733508,9.730332,-0.00645318,0.011541077,-0.0027073547,-0.07926744967699051,-0.03345208615064621,-1.5059401988983154,1017.791,
2021.02.12 11:56:25,13.0,10.0,20.52,0.06,-21.18,0.4189981,0.8930645,9.502876,0.002098933,0.017649729,0.008899085,-0.09361270070075989,-0.04406317323446274,-1.47991943359375,1017.7915,
2021.02.12 11:56:25,13.0,10.0,20.4,0.17999999,-21.119999,0.30167863,0.79250497,9.694419,-0.0052314503,0.009708482,-0.0027073547,-0.08152791857719421,-0.031108753755688667,-1.4832713603973389,1017.7915,
2021.02.12 11:56:26,13.0,10.0,20.34,0.06,-21.359999,0.31365,0.84278476,9.646533,-0.00645318,0.0066541554,-0.0014856244,-0.08709952980279922,-0.03250282630324364,-1.4825822114944458,1017.80225,
2021.02.12 11:56:26,13.0,10.0,20.52,-0.24,-21.3,0.28970724,0.8379962,9.632168,-0.008896641,0.0066541554,3.4697144E-4,-0.08674220740795135,-0.030067989602684975,-1.4975546598434448,1017.80225,
2021.02.12 11:56:26,13.0,10.0,20.52,-0.59999996,-21.119999,0.3423813,0.84039044,9.684841,-0.0046205847,0.0066541554,0.002179567,-0.08650321513414383,-0.03533757105469704,-1.5161235332489014,1017.8086,
2021.02.12 11:56:26,13.0,10.0,20.4,-0.71999997,-21.3,0.2681588,0.80208206,9.613013,8.772025E-4,0.017649729,3.4697144E-4,-0.08321207016706467,-0.027888163924217224,-1.5229488611221313,1017.813,
2021.02.12 11:56:26,13.0,10.0,20.4,-0.42,-21.24,0.34477556,0.8140534,9.6585045,0.0027097983,0.0054324246,0.0027904324,-0.08403158187866211,-0.03568142652511597,-1.5092984437942505,1017.813,
2021.02.12 11:56:26,13.0,10.0,20.52,-0.12,-21.359999,0.3998439,0.84278476,9.646533,-0.008285776,0.010930212,-0.0027073547,-0.08707094192504883,-0.04142577946186066,-1.4932206869125366,1017.8086,
2021.02.12 11:56:26,13.0,10.0,20.279999,-0.29999998,-21.42,0.2681588,0.84039044,9.617802,0.0027097983,0.0048215594,-0.016757255,-0.08712358772754669,-0.027874285355210304,-1.498325228691101,1017.8086,
2021.02.12 11:56:26,13.0,10.0,20.52,-0.12,-21.42,0.23463893,0.84039044,9.613013,-0.0021771237,0.013373672,-0.019200716,-0.08717463165521622,-0.02440362237393856,-1.4901021718978882,1017.80566,
2021.02.12 11:56:26,13.0,10.0,20.52,-0.24,-21.18,0.3328042,0.8284191,9.601042,0.0057641244,-0.00556315,-0.008205142,-0.08601970970630646,-0.03464946895837784,-1.4994359016418457,1017.80054,
2021.02.12 11:56:26,13.0,10.0,20.76,-0.53999996,-21.119999,0.2849187,0.7733508,9.660899,2.6633724E-4,-0.009228341,-0.017368121,-0.07984466850757599,-0.02948339655995369,-1.5195300579071045,1017.80054,
2021.02.12 11:56:26,13.0,10.0,20.88,-0.29999998,-21.3,0.32083282,0.8379962,9.629773,-0.00645318,0.0066541554,-0.011870334,-0.08675482869148254,-0.03330443799495697,-1.5020639896392822,1017.7976,
2021.02.12 11:56:26,13.0,10.0,21.0,-0.12,-21.18,0.32801566,0.84278476,9.663293,-0.008285776,-0.0049522845,-0.014313794,-0.08694511651992798,-0.03393147513270378,-1.494620680809021,1017.7976,
2021.02.12 11:56:26,13.0,10.0,21.18,-0.06,-21.24,0.31604427,0.84278476,9.646533,-0.0033988543,-0.0037305541,-0.017368121,-0.08709882944822311,-0.03275075927376747,-1.4919928312301636,1017.8008,
2021.02.12 11:56:26,13.0,10.0,20.939999,-0.06,-21.42,0.22506183,0.80687064,9.601042,0.009429315,5.4550264E-4,-0.016757255,-0.08381997048854828,-0.023437103256583214,-1.4920299053192139,1017.7971,
2021.02.12 11:56:26,13.0,10.0,20.939999,-0.06,-21.06,0.3040729,0.81644773,9.617802,0.0033206635,0.004210694,-0.009426872,-0.08464410156011581,-0.031605105847120285,-1.493899941444397,1017.7971,
2021.02.12 11:56:26,13.0,10.0,20.76,-0.48,-20.88,0.1340794,0.86193895,9.96976,0.004542394,0.00604329,-0.005761681,-0.08623313158750534,-0.013447797857224941,-1.5092788934707642,1017.7971,
2021.02.12 11:56:27,13.0,10.0,20.82,-0.42,-21.06,0.3519584,0.888276,9.567522,0.0143162375,0.036586553,0.0076773544,-0.0925152376294136,-0.036770205944776535,-1.5034582614898682,1017.7971,
2021.02.12 11:56:27,13.0,10.0,20.46,-0.35999998,-20.52,0.1987248,0.8379962,9.687236,-0.022335676,0.010930212,-0.01858985,-0.08627232164144516,-0.020511209964752197,-1.5051270723342896,1017.7927,
2021.02.12 11:56:27,13.0,10.0,20.279999,-0.42,-20.939999,0.2681588,0.87151605,9.656111,-0.009507506,0.013984538,-0.00331822,-0.08997700363397598,-0.02776375412940979,-1.5031907558441162,1017.78687,
2021.02.12 11:56:27,13.0,10.0,20.039999,-0.06,-21.24,0.2466103,0.81165916,9.596253,-0.00645318,0.015817134,-0.015535525,-0.0843522846698761,-0.025692947208881378,-1.4890621900558472,1017.78687,
2021.02.12 11:56:27,13.0,10.0,20.039999,-0.48,-21.18,0.20351335,0.7685622,9.680053,-0.005842315,0.0054324246,-0.010648603,-0.07921285182237625,-0.02102089487016201,-1.514034390449524,1017.79297,
2021.02.12 11:56:27,13.0,10.0,20.4,-0.71999997,-21.359999,0.2561874,0.8547561,9.481328,0.0014880678,0.017038865,0.008899085,-0.08987583965063095,-0.027013631537556648,-1.516013741493225,1017.79297,
2021.02.12 11:56:27,13.0,10.0,20.34,-0.96,-21.3,0.13647367,0.7685622,9.749487,-0.015005294,0.013984538,0.002179567,-0.07866067439317703,-0.013997121714055538,-1.5371700525283813,1017.7971,
2021.02.12 11:56:27,13.0,10.0,20.58,-0.84,-21.119999,0.24421602,0.8356019,9.61062,0.0069858553,0.028645303,0.026614178,-0.08669973909854889,-0.02540559321641922,-1.5260083675384521,1017.7947,
2021.02.12 11:56:27,13.0,10.0,20.699999,-0.35999998,-20.939999,0.24421602,0.85236186,9.428655,0.021035755,0.03780828,0.0315011,-0.09012608975172043,-0.025895681232213974,-1.5013411045074463,1017.7947,
2021.02.12 11:56:27,13.0,10.0,20.82,-0.17999999,-21.06,0.20351335,0.8140534,9.445415,0.00759672,0.038419146,0.011953411,-0.0859527438879013,-0.021542927250266075,-1.4961928129196167,1017.7881,
2021.02.12 11:56:27,13.0,10.0,21.119999,-0.17999999,-21.06,0.12450229,0.75180227,9.507666,-0.013783564,0.041473474,-0.0088160075,-0.07890235632658005,-0.013094188645482063,-1.5027244091033936,1017.7881,
2021.02.12 11:56:27,13.0,10.0,21.119999,-0.17999999,-21.18,0.07422252,0.72785956,9.766247,0.0033206635,-0.037328143,0.005233893,-0.07438840717077255,-0.007599756121635437,-1.5059159994125366,1017.7954,
2021.02.12 11:56:27,13.0,10.0,21.0,-0.42,-21.18,0.21309046,0.81644773,9.457385,-0.0033988543,0.031088764,0.012564276,-0.08609386533498764,-0.02252783626317978,-1.5074660778045654,1017.79346,
2021.02.12 11:56:27,13.0,10.0,21.18,-0.48,-20.88,0.26337022,0.8643332,9.780613,-0.021113947,0.017038865,-0.003929085,-0.08811133354902267,-0.02692127600312233,-1.5106687545776367,1017.79346,
2021.02.12 11:56:27,13.0,10.0,21.18,0.0,-20.88,0.052674048,0.7733508,9.7135725,0.0051532593,0.02803444,-0.014924659,-0.07944674044847488,-0.005422673188149929,-1.4935553073883057,1017.7888,
2021.02.12 11:56:27,13.0,10.0,21.359999,0.0,-20.699999,0.10774237,0.7901107,9.517242,0.044859502,0.038419146,-0.024698503,-0.08282364159822464,-0.011320271529257298,-1.4925799369812012,1017.7888,
2021.02.12 11:56:27,13.0,10.0,21.119999,0.0,-20.82,0.15802214,0.84039044,9.399923,0.064407185,0.024369247,-0.019200716,-0.08915436267852783,-0.01680941879749298,-1.4861308336257935,1017.7954,
2021.02.12 11:56:28,13.0,10.0,21.0,0.24,-20.939999,0.09337672,0.8547561,9.699207,0.013094507,0.010319347,-0.010648603,-0.08789525181055069,-0.009626955725252628,-1.4739614725112915,1017.79517,
2021.02.12 11:56:28,13.0,10.0,21.24,0.35999998,-20.64,0.071828246,0.9217958,9.694419,-0.007064046,0.0017672331,-0.012481199,-0.09479759633541107,-0.007409101352095604,-1.4638253450393677,1017.79517,
2021.02.12 11:56:28,13.0,10.0,21.0,0.12,-20.64,0.026337024,0.82123625,8.954588,0.019814026,0.026201842,-0.01370293,-0.09145499020814896,-0.002941167913377285,-1.4761704206466675,1017.7927,
2021.02.12 11:56:28,13.0,10.0,21.3,0.53999996,-20.46,0.026337024,0.75659084,9.80695,8.772025E-4,-0.06359535,-0.01370293,-0.07699564844369888,-0.0026855405885726213,-1.4724129438400269,1017.7927,
2021.02.12 11:56:28,13.0,10.0,21.24,0.42,-20.52,0.28731298,0.85236186,10.537204,-0.00645318,-0.008006611,0.03027937,-0.0806851014494896,-0.02725977450609207,-1.478125810623169,1017.8003,
