Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:56:12,12.0,10.0,23.76,3.06,-31.26,0.19393626,0.6153286,9.6896305,-0.007674911,-0.025110837,0.0076773544,-0.06340599805116653,-0.020012151449918747,-1.3683611154556274,1017.81006,
2021.02.12 11:56:12,12.0,10.0,23.76,3.06,-31.199999,0.17238778,0.5602603,9.780613,-3.44528E-4,-0.042215064,0.00828822,-0.057211343199014664,-0.01762363314628601,-1.375238299369812,1017.801,
2021.02.12 11:56:12,12.0,10.0,23.699999,3.12,-31.32,0.17957062,0.56744313,9.644139,0.008207586,-0.024499973,0.012564276,-0.05876021459698677,-0.01861751079559326,-1.3705546855926514,1017.801,
2021.02.12 11:56:12,12.0,10.0,23.46,2.76,-31.619999,0.19633053,0.66321415,9.6585045,0.0014880678,-0.026332567,0.015007737,-0.06854460388422012,-0.02032442018389702,-1.3707468509674072,1017.8047,
2021.02.12 11:56:12,12.0,10.0,23.22,2.7,-32.1,0.13647367,0.5027977,9.632168,0.016148834,-0.021445647,0.005233893,-0.05214729160070419,-0.014167583547532558,-1.3889764547348022,1017.8047,
2021.02.12 11:56:12,12.0,10.0,23.279999,2.46,-32.28,0.22985038,0.55786604,9.615408,0.012483642,-0.014115263,0.027225042,-0.057936448603868484,-0.023899830877780914,-1.3941454887390137,1017.803,
2021.02.12 11:56:12,12.0,10.0,23.34,2.46,-32.16,0.19393626,0.5506832,9.749487,0.008207586,-0.006174015,0.0040121633,-0.05641220882534981,-0.01988932117819786,-1.395641565322876,1017.802,
2021.02.12 11:56:12,12.0,10.0,23.4,2.52,-32.16,0.24900457,0.6057515,9.684841,0.008207586,0.009097616,0.006455624,-0.062444400042295456,-0.025705091655254364,-1.3877322673797607,1017.802,
2021.02.12 11:56:12,12.0,10.0,23.58,2.52,-31.74,0.20111908,0.5506832,9.771035,0.013705373,5.4550264E-4,-0.0045399503,-0.05628727748990059,-0.02058028243482113,-1.396188735961914,1017.8096,
2021.02.12 11:56:12,12.0,10.0,23.76,2.6399999,-31.439999,0.23942748,0.6081458,9.816526,0.014927103,0.004210694,0.0015687019,-0.0618537962436676,-0.02438541129231453,-1.3876322507858276,1017.8096,
2021.02.12 11:56:12,12.0,10.0,23.82,2.76,-31.56,0.28731298,0.6751855,9.565128,0.028977003,0.0017672331,9.578367E-4,-0.07043967396020889,-0.03002851828932762,-1.3745003938674927,1017.80176,
2021.02.12 11:56:12,12.0,10.0,23.519999,2.58,-31.26,0.13647367,0.56744313,9.715967,0.02836614,-0.013504398,-0.013092064,-0.05833115056157112,-0.014045405201613903,-1.390021562576294,1017.7991,
2021.02.12 11:56:12,12.0,10.0,23.46,2.34,-31.5,0.18196489,0.6464542,9.601042,0.044859502,-0.016558724,0.002179567,-0.06721816211938858,-0.01895034871995449,-1.3890503644943237,1017.7991,
2021.02.12 11:56:12,12.0,10.0,23.4,2.22,-31.98,0.31604427,0.75180227,9.591465,0.046692096,-0.027554298,0.00950995,-0.0781802237033844,-0.03293865546584129,-1.3828116655349731,1017.79663,
2021.02.12 11:56:12,12.0,10.0,23.1,1.92,-31.859999,0.22506183,0.6751855,9.718362,0.009429315,-0.00678488,-0.027141964,-0.06934524327516556,-0.023154273629188538,-1.4010214805603027,1017.79663,
2021.02.12 11:56:12,12.0,10.0,22.859999,2.1599998,-32.219997,0.19154198,0.6895511,9.555551,0.013094507,-0.0018979582,-0.025309369,-0.07202307134866714,-0.02004241570830345,-1.3840888738632202,1017.80444,
2021.02.12 11:56:13,12.0,10.0,22.32,2.1,-32.28,0.19633053,0.6273,9.818921,-0.013783564,-0.00678488,-0.020422447,-0.06378743797540665,-0.019992457702755928,-1.3930584192276,1017.8047,
2021.02.12 11:56:13,12.0,10.0,21.72,2.1599998,-32.04,0.30646718,0.7398309,9.577099,-0.013172698,0.0066541554,-0.01370293,-0.07705759257078171,-0.03198908641934395,-1.3726140260696411,1017.8047,
2021.02.12 11:56:13,12.0,10.0,21.48,2.1,-32.1,0.24900457,0.67279124,9.7135725,-0.017448755,0.0054324246,-0.017368121,-0.06912992149591446,-0.025629092007875443,-1.3814165592193604,1017.7976,
2021.02.12 11:56:13,12.0,10.0,21.18,1.9799999,-31.679998,0.20590763,0.6847626,9.787795,-0.013783564,5.4550264E-4,-0.021033311,-0.06983165442943573,-0.021034080535173416,-1.3828504085540771,1017.7976,
2021.02.12 11:56:13,12.0,10.0,21.18,2.46,-31.92,0.1340794,0.6368771,9.627379,0.0069858553,0.0023780984,-0.017978987,-0.06605006009340286,-0.01392598357051611,-1.3637582063674927,1017.79565,
2021.02.12 11:56:13,12.0,10.0,21.24,2.6399999,-31.859999,0.20590763,0.65124273,9.677659,-0.0046205847,0.003599829,-0.011259468,-0.067176952958107,-0.021273383870720863,-1.3576855659484863,1017.7969,
2021.02.12 11:56:13,12.0,10.0,21.359999,2.82,-31.98,0.28013015,0.66800267,9.703996,-0.011340102,-6.536258E-5,0.006455624,-0.06870094686746597,-0.028859490528702736,-1.3514560461044312,1017.7969,
2021.02.12 11:56:13,12.0,10.0,21.779999,2.6399999,-32.399998,0.25858167,0.6751855,9.6896305,-0.013783564,-0.0031196887,-0.0069834115,-0.06954411417245865,-0.026680098846554756,-1.3599919080734253,1017.7954,
2021.02.12 11:56:13,12.0,10.0,21.96,2.52,-31.98,0.24182175,0.65363705,9.771035,-0.0046205847,-0.008617477,-0.0045399503,-0.06677547097206116,-0.024743786081671715,-1.3707612752914429,1017.7954,
2021.02.12 11:56:13,12.0,10.0,21.779999,2.46,-32.04,0.29928434,0.679974,9.519637,0.0057641244,-0.008006611,-0.011870334,-0.0712723657488823,-0.03142827749252319,-1.3679052591323853,1017.79736,
2021.02.12 11:56:13,12.0,10.0,21.779999,2.52,-32.1,0.17478207,0.57462597,9.761458,-0.008896641,-0.01716959,-0.026531098,-0.058789558708667755,-0.017903409898281097,-1.3773505687713623,1017.79663,
2021.02.12 11:56:13,12.0,10.0,21.84,2.8799999,-32.219997,0.20590763,0.6751855,9.742304,-0.0033988543,-0.0018979582,-8.7475905E-4,-0.06917845457792282,-0.021132269874215126,-1.3494067192077637,1017.79663,
2021.02.12 11:56:13,12.0,10.0,21.9,3.06,-32.46,0.23942748,0.6440599,9.62259,0.013705373,-0.016558724,9.578367E-4,-0.06681177765130997,-0.024876680225133896,-1.346314787864685,1017.7886,
2021.02.12 11:56:13,12.0,10.0,21.779999,2.76,-32.52,0.21069619,0.65363705,9.766247,-0.0021771237,-0.008617477,-8.7475905E-4,-0.06681299954652786,-0.021570568904280663,-1.3564403057098389,1017.7886,
2021.02.12 11:56:13,12.0,10.0,21.6,2.82,-32.28,0.20111908,0.6560313,9.61062,0.003931529,0.0029889636,0.005233893,-0.06814049184322357,-0.02092370018362999,-1.350799322128296,1017.7886,
2021.02.12 11:56:13,12.0,10.0,21.72,2.28,-31.859999,0.2657645,0.6608198,9.651321,-0.0046205847,0.0054324246,0.010731681,-0.0683368444442749,-0.027529636397957802,-1.3780535459518433,1017.78906,
2021.02.12 11:56:13,12.0,10.0,21.72,2.1599998,-32.04,0.2657645,0.66800267,9.653716,-0.0033988543,0.0054324246,0.00950995,-0.06906021386384964,-0.02752280980348587,-1.3817132711410522,1017.78906,
2021.02.12 11:56:14,12.0,10.0,21.96,2.46,-32.04,0.2370332,0.65363705,9.648928,-0.016227024,0.015206268,-0.0088160075,-0.06761825829744339,-0.02456081472337246,-1.371960163116455,1017.7988,
2021.02.12 11:56:14,12.0,10.0,22.08,2.58,-32.219997,0.28731298,0.65363705,9.596253,-0.010729237,-0.001287093,-0.0075942767,-0.06797835975885391,-0.02993118017911911,-1.3688180446624756,1017.7988,
2021.02.12 11:56:14,12.0,10.0,21.84,2.9399998,-32.28,0.20590763,0.5770202,9.687236,-0.00645318,-0.0049522845,-0.017368121,-0.05948130413889885,-0.021252360194921494,-1.359713077545166,1017.79663,
2021.02.12 11:56:14,12.0,10.0,21.72,3.0,-32.219997,0.31365,0.68715686,9.6585045,-0.005842315,0.010319347,-0.0063725463,-0.07098829001188278,-0.03246256336569786,-1.3450173139572144,1017.803,
2021.02.12 11:56:14,12.0,10.0,21.42,3.0,-32.16,0.17717634,0.5818088,9.670476,-0.007674911,0.003599829,-0.02775283,-0.060080915689468384,-0.01831931807100773,-1.3516238927841187,1017.803,
2021.02.12 11:56:14,12.0,10.0,21.539999,2.52,-32.16,0.19393626,0.6081458,9.672871,-0.0046205847,0.0048215594,-0.017368121,-0.06277605146169662,-0.020046819001436234,-1.3704100847244263,1017.80664,
2021.02.12 11:56:14,12.0,10.0,21.42,2.52,-32.34,0.22745611,0.5985687,9.747093,-0.0015662584,-0.00556315,-0.011870334,-0.061316296458244324,-0.023331554606556892,-1.3720088005065918,1017.80664,
2021.02.12 11:56:14,12.0,10.0,21.48,2.1,-32.52,0.20351335,0.5889916,9.5483675,-0.0027879889,0.012762808,-0.014313794,-0.06159304454922676,-0.02131071500480175,-1.3892593383789062,1017.8142,
2021.02.12 11:56:14,12.0,10.0,21.779999,2.04,-32.46,0.18196489,0.6057515,9.663293,-0.015005294,-0.012893532,-0.0069834115,-0.06259284913539886,-0.01882830075919628,-1.3922394514083862,1017.80444,
2021.02.12 11:56:14,12.0,10.0,21.779999,2.46,-32.34,0.15323359,0.5698374,9.732727,-0.02050308,-0.008006611,-0.005150816,-0.0584745891392231,-0.01574285514652729,-1.3790922164916992,1017.80444,
2021.02.12 11:56:14,12.0,10.0,22.02,2.34,-32.16,0.2083019,0.5794145,9.596253,-0.007064046,0.010930212,0.013175141,-0.06029185652732849,-0.02170317806303501,-1.3860578536987305,1017.79614,
2021.02.12 11:56:14,12.0,10.0,22.14,2.8799999,-31.56,0.2370332,0.54828894,9.730332,-0.00645318,-0.001287093,0.015007737,-0.056272249668836594,-0.024355418980121613,-1.3717553615570068,1017.79614,
2021.02.12 11:56:14,12.0,10.0,22.14,3.36,-32.04,0.2777359,0.6201172,9.708784,-0.010118372,0.001156368,0.017451199,-0.06375911086797714,-0.028598859906196594,-1.3425606489181519,1017.80347,
2021.02.12 11:56:14,12.0,10.0,21.9,3.12,-32.04,0.2944958,0.6201172,9.495694,0.0069858553,-0.013504398,0.014396872,-0.06518123298883438,-0.031003674492239952,-1.349212408065796,1017.80176,
2021.02.12 11:56:14,12.0,10.0,21.96,3.36,-32.16,0.18914771,0.50040346,9.687236,-0.007674911,-0.0043414193,-0.005150816,-0.051600269973278046,-0.019522976130247116,-1.3532567024230957,1017.80176,
2021.02.12 11:56:14,12.0,10.0,21.96,3.24,-32.04,0.20351335,0.57462597,9.761458,8.772025E-4,-0.017780455,0.006455624,-0.058786213397979736,-0.020845642313361168,-1.349509835243225,1017.80786,
2021.02.12 11:56:15,12.0,10.0,21.779999,2.76,-31.5,0.28970724,0.6153286,9.617802,0.010040181,-0.009228341,0.017451199,-0.06386212259531021,-0.030112875625491142,-1.3658703565597534,1017.80786,
2021.02.12 11:56:15,12.0,10.0,21.72,2.8799999,-31.74,0.2370332,0.60335726,9.596253,0.0057641244,-0.00678488,0.0040121633,-0.06277249753475189,-0.02469557896256447,-1.3592630624771118,1017.8137,
2021.02.12 11:56:15,12.0,10.0,22.02,2.8799999,-31.8,0.21548474,0.5889916,9.711179,0.0069858553,-0.00678488,0.0058447584,-0.060561809688806534,-0.022185709327459335,-1.3638815879821777,1017.8091,
2021.02.12 11:56:15,12.0,10.0,21.539999,2.9399998,-32.579998,0.2370332,0.6105401,9.452597,0.013705373,0.0029889636,0.015618603,-0.06447985768318176,-0.025070734322071075,-1.3508025407791138,1017.8091,
2021.02.12 11:56:15,12.0,10.0,21.779999,3.0,-32.579998,0.24421602,0.5698374,9.72315,-0.0046205847,-0.009839207,0.012564276,-0.05852087587118149,-0.025111686438322067,-1.358567714691162,1017.81006,
2021.02.12 11:56:15,12.0,10.0,22.08,3.06,-32.82,0.29689008,0.60335726,9.569917,0.010651046,0.0048215594,0.023559852,-0.06293374300003052,-0.03101331926882267,-1.3544585704803467,1017.81006,
2021.02.12 11:56:15,12.0,10.0,21.9,3.0,-32.76,0.23463893,0.5865973,9.751882,-0.0052314503,-0.001287093,0.0046230284,-0.06006248667836189,-0.024056246504187584,-1.3568170070648193,1017.81104,
2021.02.12 11:56:15,12.0,10.0,22.14,2.58,-32.219997,0.2753416,0.6057515,9.450203,0.011872777,0.0023780984,0.0076773544,-0.06398466229438782,-0.029127810150384903,-1.3742761611938477,1017.79834,
2021.02.12 11:56:15,12.0,10.0,21.9,2.6399999,-32.34,0.18675344,0.4764607,9.75667,-0.0027879889,-0.048934583,-0.012481199,-0.04878666624426842,-0.019138768315315247,-1.3866620063781738,1017.79834,
2021.02.12 11:56:15,12.0,10.0,21.96,2.3999999,-31.8,0.33759275,0.58420306,9.584282,0.0027097983,-6.536258E-5,0.008899085,-0.06084132567048073,-0.03520902618765831,-1.3872884511947632,1017.8059,
2021.02.12 11:56:15,12.0,10.0,21.72,2.1599998,-31.98,0.18914771,0.5985687,9.498088,0.0033206635,0.0054324246,-0.017368121,-0.06292423605918884,-0.019911663606762886,-1.3876948356628418,1017.8059,
2021.02.12 11:56:15,12.0,10.0,21.539999,2.3999999,-32.16,0.2944958,0.5818088,9.668081,0.0069858553,-6.536258E-5,-0.0045399503,-0.06007802486419678,-0.030451208353042603,-1.3826227188110352,1017.8037,
2021.02.12 11:56:15,12.0,10.0,21.42,2.1599998,-32.1,0.30886146,0.60335726,9.632168,-0.005842315,0.02803444,-0.011259468,-0.06252603232860565,-0.03205464035272598,-1.389302372932434,1017.8008,
2021.02.12 11:56:15,12.0,10.0,21.18,2.1599998,-32.34,0.22745611,0.55786604,9.593859,0.00759672,-0.0037305541,-0.03141802,-0.058066561818122864,-0.02370407059788704,-1.3903110027313232,1017.8008,
2021.02.12 11:56:15,12.0,10.0,21.3,2.46,-32.28,0.17717634,0.6296943,9.703996,-0.005842315,0.004210694,-0.02897456,-0.0647885873913765,-0.0182560533285141,-1.36716628074646,1017.8008,
2021.02.12 11:56:15,12.0,10.0,21.3,2.3999999,-32.399998,0.20111908,0.57223165,9.632168,0.008818451,0.00726502,-0.012481199,-0.05932575464248657,-0.02087690681219101,-1.3779702186584473,1017.8008,
2021.02.12 11:56:15,12.0,10.0,21.66,2.3999999,-32.46,0.26337022,0.71588814,9.553157,0.0069858553,0.011541077,-0.0014856244,-0.07476923614740372,-0.027561938390135765,-1.3621987104415894,1017.7964,
2021.02.12 11:56:16,12.0,10.0,21.84,2.7,-32.399998,0.1340794,0.5602603,9.5794935,-3.44528E-4,0.020704055,-0.013092064,-0.05841312184929848,-0.013995587825775146,-1.3686339855194092,1017.8003,
2021.02.12 11:56:16,12.0,10.0,21.84,2.58,-31.98,0.25139886,0.6081458,9.593859,0.0033206635,0.0023780984,0.010120816,-0.06328270584344864,-0.02619815059006214,-1.3722835779190063,1017.8003,
2021.02.12 11:56:16,12.0,10.0,21.66,2.1599998,-31.619999,0.2849187,0.6608198,9.761458,-0.011340102,5.4550264E-4,0.002179567,-0.06756500899791718,-0.02917984127998352,-1.3848586082458496,1017.8069,
2021.02.12 11:56:16,12.0,10.0,21.3,2.46,-31.8,0.26337022,0.6703969,9.5483675,-0.0015662584,0.003599829,-0.005761681,-0.07006904482841492,-0.02757575549185276,-1.3645410537719727,1017.8069,
2021.02.12 11:56:16,12.0,10.0,21.119999,2.04,-31.859999,0.12689656,0.51955765,9.620196,-0.0052314503,-0.011671803,-0.015535525,-0.05394986644387245,-0.013189876452088356,-1.398872971534729,1017.80396,
2021.02.12 11:56:16,12.0,10.0,21.18,1.9799999,-32.34,0.2777359,0.65124273,9.660899,-0.008285776,-0.0037305541,0.00828822,-0.067280612885952,-0.02874053455889225,-1.3870199918746948,1017.7976,
2021.02.12 11:56:16,12.0,10.0,21.18,2.3999999,-32.34,0.3040729,0.6751855,9.591465,-0.0015662584,0.0017672331,-0.014313794,-0.07024330645799637,-0.03169183433055878,-1.3657522201538086,1017.7976,
2021.02.12 11:56:16,12.0,10.0,21.66,2.52,-32.34,0.14844504,0.61293435,9.715967,-0.009507506,0.0048215594,-0.03019629,-0.06299444288015366,-0.015277273952960968,-1.3690844774246216,1017.8037,
2021.02.12 11:56:16,12.0,10.0,21.9,2.8799999,-32.16,0.14844504,0.5698374,9.77343,-3.44528E-4,-0.00678488,-0.01370293,-0.05823212116956711,-0.015187464654445648,-1.3626835346221924,1017.8037,
2021.02.12 11:56:16,12.0,10.0,21.84,3.24,-31.859999,0.25139886,0.6656084,9.644139,8.772025E-4,0.009097616,-0.0014856244,-0.06888428330421448,-0.02606162428855896,-1.3374954462051392,1017.802,
2021.02.12 11:56:16,12.0,10.0,22.26,3.1799998,-32.16,0.20351335,0.5985687,9.574705,0.004542394,0.009097616,-0.01370293,-0.0624203123152256,-0.021252112463116646,-1.3499449491500854,1017.803,
2021.02.12 11:56:16,12.0,10.0,22.08,2.9399998,-32.16,0.16281068,0.56744313,9.6896305,0.010651046,-0.014726128,-0.016146392,-0.05848684906959534,-0.016800986602902412,-1.3619719743728638,1017.803,
2021.02.12 11:56:16,12.0,10.0,22.02,2.9399998,-32.46,0.26097596,0.6895511,9.57231,0.017370563,-0.0037305541,0.0040121633,-0.07188517600297928,-0.027256881818175316,-1.3466520309448242,1017.80444,
2021.02.12 11:56:16,12.0,10.0,21.779999,2.52,-32.7,0.15083931,0.5818088,9.586677,0.0063749896,0.010319347,-0.010648603,-0.06060748174786568,-0.015732966363430023,-1.3726816177368164,1017.80444,
2021.02.12 11:56:16,12.0,10.0,21.72,2.34,-32.34,0.14844504,0.57223165,9.5483675,0.0014880678,0.013984538,-2.6389377E-4,-0.05985097587108612,-0.015545387752354145,-1.3818190097808838,1017.8164,
2021.02.12 11:56:16,12.0,10.0,22.02,2.46,-31.98,0.2083019,0.6153286,9.6896305,-0.0015662584,0.012151943,0.010731681,-0.06340406090021133,-0.021494094282388687,-1.377196192741394,1017.8169,
2021.02.12 11:56:16,12.0,10.0,22.08,2.46,-31.98,0.1987248,0.6273,9.61062,-9.5539325E-4,0.007875886,-8.7475905E-4,-0.0651651993393898,-0.020674679428339005,-1.3750998973846436,1017.8169,
2021.02.12 11:56:17,12.0,10.0,22.26,2.6399999,-31.8,0.28970724,0.6440599,9.624985,-0.011950968,0.019482324,-0.00331822,-0.06678565591573715,-0.030090417712926865,-1.3705296516418457,1017.82056,
2021.02.12 11:56:17,12.0,10.0,22.14,2.76,-31.8,0.08858817,0.54828894,9.727939,-0.005842315,0.012151943,-0.032028884,-0.05630039423704147,-0.009106320329010487,-1.3713488578796387,1017.82056,
2021.02.12 11:56:17,12.0,10.0,21.72,2.6399999,-31.92,0.16759923,0.5913859,9.57231,0.0063749896,0.009708482,-0.010648603,-0.06169303506612778,-0.01750696450471878,-1.3680483102798462,1017.8191,
2021.02.12 11:56:17,12.0,10.0,21.72,2.82,-31.74,0.14844504,0.5770202,9.677659,-0.0021771237,0.010319347,-0.0088160075,-0.05954645574092865,-0.015337738208472729,-1.3629006147384644,1017.8142,
2021.02.12 11:56:17,12.0,10.0,21.84,2.9399998,-31.98,0.14605077,0.65363705,9.735122,-0.0027879889,0.009097616,-0.009426872,-0.06703401356935501,-0.015001333318650723,-1.3481189012527466,1017.8142,
2021.02.12 11:56:17,12.0,10.0,22.02,3.0,-32.28,0.08619389,0.6344828,9.646533,0.0033206635,0.020093191,0.0034012976,-0.06567592918872833,-0.008934982120990753,-1.3460781574249268,1017.8091,
2021.02.12 11:56:17,12.0,10.0,22.08,3.12,-32.04,0.12450229,0.57462597,9.567522,-3.44528E-4,0.0023780984,0.03027937,-0.05998293310403824,-0.013012277893722057,-1.3513307571411133,1017.8091,
2021.02.12 11:56:17,12.0,10.0,22.02,2.76,-31.92,0.18914771,0.6608198,9.636956,-0.0015662584,-6.536258E-5,0.024170715,-0.06845111399888992,-0.01962481066584587,-1.3573848009109497,1017.81006,
2021.02.12 11:56:17,12.0,10.0,21.96,2.58,-32.04,0.15562786,0.6464542,9.469357,0.0167597,0.02131492,-0.0045399503,-0.06815308332443237,-0.016433414071798325,-1.3633980751037598,1017.8074,
2021.02.12 11:56:17,12.0,10.0,21.84,2.34,-31.98,0.12450229,0.5865973,9.754275,0.00759672,0.012151943,-0.016146392,-0.06006023660302162,-0.012763175182044506,-1.3825289011001587,1017.8074,
2021.02.12 11:56:17,12.0,10.0,22.08,2.28,-32.28,0.21069619,0.7110996,9.924269,-0.04921375,-0.15766859,0.024170715,-0.07151428610086441,-0.021227208897471428,-1.3736271858215332,1017.81177,
