Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:03:52,36.0,10.0,3.12,23.1,-34.02,0.11013664,0.9122187,9.881172,0.019814026,-0.006174015,-0.010648603,-0.09205225110054016,-0.01114564947783947,-0.1331346184015274,1017.6255,
2021.02.12 12:03:52,36.0,10.0,3.0,22.98,-33.84,0.2944958,1.0295382,9.510059,0.05524421,0.009708482,-8.7475905E-4,-0.10778656601905823,-0.030956875532865524,-0.15164725482463837,1017.6255,
2021.02.12 12:03:52,36.0,10.0,2.7,22.98,-33.96,0.12689656,0.7805336,9.651321,0.03936171,-0.009839207,-0.041191865,-0.0806906670331955,-0.013147344812750816,-0.12210056930780411,1017.61426,
2021.02.12 12:03:52,36.0,10.0,2.58,22.68,-34.2,0.20111908,0.90503585,9.378374,0.011872777,0.023758383,-0.036304943,-0.09618254005908966,-0.02144169807434082,-0.12743757665157318,1017.61426,
2021.02.12 12:03:52,36.0,10.0,2.3999999,22.439999,-34.38,0.071828246,0.8140534,9.47654,-0.022335676,0.013373672,-0.021644177,-0.08568914979696274,-0.007579440716654062,-0.1047799363732338,1017.6135,
2021.02.12 12:03:52,36.0,10.0,2.58,22.439999,-34.559998,0.117319465,0.9792584,9.694419,-0.014394429,0.020704055,-0.0075942767,-0.10066381096839905,-0.01210116222500801,-0.11570081114768982,1017.6201,
2021.02.12 12:03:52,36.0,10.0,2.76,22.439999,-34.5,0.2370332,1.036721,9.897932,0.003931529,0.004210694,-0.003929085,-0.10433095693588257,-0.02394317463040352,-0.13753391802310944,1017.6201,
2021.02.12 12:03:52,36.0,10.0,2.8799999,22.38,-34.68,0.15323359,0.9289786,9.555551,0.02958787,0.012151943,-0.023476772,-0.0969017967581749,-0.01603470742702484,-0.1332787722349167,1017.6157,
2021.02.12 12:03:52,36.0,10.0,2.9399998,22.439999,-34.92,0.09337672,0.91700727,9.471751,0.027755274,0.010930212,-0.014924659,-0.09650950878858566,-0.00985812395811081,-0.12710928916931152,1017.6157,
2021.02.12 12:03:52,36.0,10.0,3.06,22.38,-35.04,0.22506183,1.0415095,9.644139,-0.0052314503,-0.011060937,-0.023476772,-0.1075480654835701,-0.02333240769803524,-0.1479937732219696,1017.6157,
2021.02.12 12:03:52,36.0,10.0,3.1799998,22.08,-35.219997,-0.043096945,0.9122187,9.8548355,0.021646623,-0.009228341,-0.026531098,-0.09230168163776398,0.004373149946331978,-0.11934790760278702,1017.6155,
2021.02.12 12:03:52,36.0,10.0,3.36,22.08,-34.86,0.076616794,0.9696813,9.536397,0.036918253,0.0304779,-0.010648603,-0.10133062303066254,-0.00803397223353386,-0.14183901250362396,1017.6155,
2021.02.12 12:03:52,36.0,10.0,3.3,21.84,-34.62,-0.043096945,0.89545876,9.581888,0.038750846,0.0066541554,-0.0027073547,-0.09318168461322784,0.004497720394283533,-0.12527257204055786,1017.61646,
2021.02.12 12:03:52,36.0,10.0,3.12,21.779999,-34.44,0.16759923,1.0870007,9.541185,0.028977003,0.009097616,0.033944562,-0.113420769572258,-0.017564063891768456,-0.14485503733158112,1017.61646,
2021.02.12 12:03:52,36.0,10.0,3.06,22.02,-34.38,0.18914771,1.0654523,9.617802,0.011872777,0.015206268,0.018062063,-0.11030818521976471,-0.01966388337314129,-0.14453823864459991,1017.6106,
2021.02.12 12:03:52,36.0,10.0,2.8799999,21.84,-34.38,0.14605077,1.0822122,9.617802,0.027144408,0.03292136,-0.003929085,-0.11203767359256744,-0.015184295363724232,-0.13240323960781097,1017.6135,
2021.02.12 12:03:52,36.0,10.0,2.8799999,21.9,-34.559998,0.10774237,1.0439038,9.57231,0.015537969,0.017649729,-0.0069834115,-0.10861843824386597,-0.011255153454840183,-0.1274249106645584,1017.6135,
2021.02.12 12:03:53,36.0,10.0,3.1799998,21.539999,-34.62,0.13647367,1.0870007,9.725544,0.009429315,0.019482324,-0.00331822,-0.11129479110240936,-0.014031576924026012,-0.14417894184589386,1017.62134,
2021.02.12 12:03:53,36.0,10.0,3.4199998,21.66,-34.86,0.28252444,1.2498114,9.500483,0.030198734,0.020093191,-0.025309369,-0.13074417412281036,-0.029729140922427177,-0.16965706646442413,1017.62134,
2021.02.12 12:03:53,36.0,10.0,3.24,21.6,-35.219997,-0.0670397,1.0486923,9.632168,0.059520267,0.0048215594,-0.119993486,-0.1084442287683487,0.006959867663681507,-0.11788138002157211,1017.61255,
2021.02.12 12:03:53,36.0,10.0,3.12,21.42,-35.219997,-0.21309046,0.9984126,9.3592205,0.044859502,0.032310497,-0.07723292,-0.10624764859676361,0.022764038294553757,-0.0922865942120552,1017.60913,
2021.02.12 12:03:53,36.0,10.0,2.6399999,21.539999,-35.46,-0.06943397,1.0654523,9.531608,-0.027833464,-0.008006611,0.019283794,-0.11131592839956284,0.00728447362780571,-0.0936826840043068,1017.60913,
2021.02.12 12:03:53,36.0,10.0,2.3999999,21.359999,-35.219997,0.17238778,1.2905141,9.512454,-0.016227024,-0.0018979582,0.035777155,-0.1348206102848053,-0.018120339140295982,-0.1167837530374527,1017.6079,
2021.02.12 12:03:53,36.0,10.0,2.46,21.24,-34.92,0.08140534,1.1947432,9.751882,-0.016227024,-0.026332567,-0.009426872,-0.12190240621566772,-0.008347461000084877,-0.10821496695280075,1017.6079,
2021.02.12 12:03:53,36.0,10.0,2.8799999,21.359999,-34.739998,-0.038308397,1.1444633,9.510059,-0.0021771237,-0.0037305541,-0.0063725463,-0.11976548284292221,0.004028175491839647,-0.10763213038444519,1017.615,
2021.02.12 12:03:53,36.0,10.0,3.06,21.3,-34.559998,-0.0023942748,1.1013664,9.416683,0.0027097983,0.018260594,0.007066489,-0.11643008142709732,2.542588335927576E-4,-0.1206326112151146,1017.6128,
2021.02.12 12:03:53,36.0,10.0,2.9399998,21.06,-34.559998,-0.052674048,1.0151725,9.785401,-0.0272226,0.0054324246,0.0027904324,-0.10337228327989578,0.005382869392633438,-0.1118658110499382,1017.6128,
2021.02.12 12:03:53,36.0,10.0,3.06,21.42,-34.739998,0.21069619,1.3407938,9.421472,0.0014880678,0.009097616,0.03944235,-0.14132846891880035,-0.022359678521752357,-0.14598703384399414,1017.6167,
2021.02.12 12:03:53,36.0,10.0,2.82,21.119999,-34.92,0.09337672,1.1061549,9.727939,-0.011340102,-0.011671803,-0.009426872,-0.11321759223937988,-0.009598523378372192,-0.12590362131595612,1017.6167,
2021.02.12 12:03:53,36.0,10.0,3.12,21.359999,-34.68,0.0023942748,1.0654523,9.555551,8.772025E-4,0.004210694,-0.021033311,-0.11104221642017365,-2.505637821741402E-4,-0.1241493970155716,1017.61646,
2021.02.12 12:03:53,36.0,10.0,3.48,21.6,-34.62,0.038308397,1.0486923,9.634562,-0.0040097195,-0.0031196887,-0.012481199,-0.10841923952102661,-0.003976122476160526,-0.14248329401016235,1017.6145,
2021.02.12 12:03:53,36.0,10.0,3.4199998,21.66,-34.44,0.0071828244,1.0702409,9.500483,-0.007674911,0.004210694,-0.00331822,-0.1121782436966896,-7.560482481494546E-4,-0.13495822250843048,1017.6145,
2021.02.12 12:03:53,36.0,10.0,3.48,21.96,-34.44,0.035914123,1.0750294,9.584282,-0.018670484,0.009708482,-0.0045399503,-0.1116982251405716,-0.0037471724208444357,-0.13972841203212738,1017.6167,
2021.02.12 12:03:53,36.0,10.0,3.0,21.779999,-34.559998,-0.019154198,0.99362403,9.569917,-0.023557408,0.00726502,-0.0063725463,-0.10345695167779922,0.0020014983601868153,-0.115631103515625,1017.6167,
2021.02.12 12:03:54,36.0,10.0,2.8799999,21.6,-35.04,0.0071828244,1.0846065,9.469357,-0.013172698,0.013373672,0.015618603,-0.11404155939817429,-7.585333660244942E-4,-0.11372886598110199,1017.6128,
2021.02.12 12:03:54,36.0,10.0,2.8799999,21.72,-34.86,0.08140534,1.010384,9.668081,-0.01561616,-0.0049522845,0.00828822,-0.10412552207708359,-0.00841981079429388,-0.12515661120414734,1017.61475,
2021.02.12 12:03:54,36.0,10.0,2.7,21.66,-34.8,0.023942748,1.0319325,9.57231,-0.01683789,-0.0018979582,-0.005761681,-0.10738883912563324,-0.0025012455880641937,-0.10987027734518051,1017.61475,
2021.02.12 12:03:54,36.0,10.0,2.76,21.9,-34.98,-0.011971374,0.95531565,9.651321,-0.011950968,0.004210694,0.007066489,-0.09866143763065338,0.0012403863947838545,-0.10722082108259201,1017.6201,
2021.02.12 12:03:54,36.0,10.0,2.76,22.26,-34.739998,0.08140534,1.0486923,9.653716,-0.010118372,-0.0018979582,-0.00331822,-0.10820282250642776,-0.008432338945567608,-0.11742403358221054,1017.6201,
2021.02.12 12:03:54,36.0,10.0,2.82,22.26,-34.86,0.03351985,1.0151725,9.627379,-0.014394429,0.013984538,-8.7475905E-4,-0.10505753755569458,-0.0034817070700228214,-0.11355171352624893,1017.61914,
2021.02.12 12:03:54,36.0,10.0,2.8799999,22.56,-34.8,0.045491222,1.010384,9.636956,-0.0015662584,0.012151943,-2.6389377E-4,-0.1044619157910347,-0.004720462020486593,-0.11627078056335449,1017.61523,
2021.02.12 12:03:54,36.0,10.0,3.12,22.38,-34.62,0.04070267,0.9960183,9.471751,0.0027097983,0.015817134,-0.0069834115,-0.1047707051038742,-0.004297243431210518,-0.1256559044122696,1017.61523,
2021.02.12 12:03:54,36.0,10.0,3.1799998,22.32,-34.559998,-0.045491222,0.9217958,9.629773,-0.011950968,-0.001287093,-0.014313794,-0.09543169289827347,0.004723982885479927,-0.11769559234380722,1017.6138,
2021.02.12 12:03:54,36.0,10.0,3.06,21.9,-34.739998,-0.0023942748,1.0032011,9.665688,-0.011950968,-6.536258E-5,0.0027904324,-0.10341963917016983,2.4770869640633464E-4,-0.11970321834087372,1017.6138,
2021.02.12 12:03:54,36.0,10.0,3.0,21.66,-34.98,0.009577099,0.9816527,9.61062,-0.008896641,-0.0043414193,-8.7475905E-4,-0.1017894372344017,-9.96511778794229E-4,-0.12031688541173935,1017.6145,
2021.02.12 12:03:54,36.0,10.0,3.12,21.779999,-35.28,0.021548472,0.9529214,9.70639,-0.013172698,-6.762278E-4,-0.003929085,-0.09786079823970795,-0.0022200257517397404,-0.12662945687770844,1017.62256,
2021.02.12 12:03:54,36.0,10.0,3.12,21.84,-35.219997,0.043096945,0.9720756,9.596253,-0.008896641,0.015206268,-0.013092064,-0.10095203667879105,-0.0044909873977303505,-0.12896956503391266,1017.62256,
2021.02.12 12:03:54,36.0,10.0,3.06,21.779999,-35.28,0.05027977,0.9481328,9.682447,-0.0033988543,-0.010450072,-0.011870334,-0.09761033952236176,-0.005192831624299288,-0.12843210995197296,1017.6074,
2021.02.12 12:03:54,36.0,10.0,3.36,21.96,-35.16,-0.05027977,0.9720756,9.636956,-0.0033988543,-0.008006611,-0.0069834115,-0.10052816569805145,0.00521734356880188,-0.12451330572366714,1017.6074,
2021.02.12 12:03:54,36.0,10.0,3.24,21.9,-34.8,-0.05027977,0.9984126,9.608225,-0.008896641,0.003599829,-0.005150816,-0.10353928059339523,0.005232944618910551,-0.11989931017160416,1017.6062,
2021.02.12 12:03:55,36.0,10.0,3.3,22.199999,-34.92,0.03351985,0.96489275,9.5244255,-9.5539325E-4,0.0029889636,0.010731681,-0.10096210986375809,-0.0035193420480936766,-0.13289017975330353,1017.60645,
2021.02.12 12:03:55,36.0,10.0,3.12,22.859999,-34.86,0.06464542,0.9816527,9.651321,-0.007674911,-0.011671803,3.4697144E-4,-0.10136089473962784,-0.006697989534586668,-0.12697561085224152,1017.60645,
2021.02.12 12:03:55,36.0,10.0,3.24,22.68,-34.92,0.045491222,0.98404694,9.543579,0.0027097983,-6.536258E-5,-0.00331822,-0.1027466207742691,-0.004766647703945637,-0.12958218157291412,1017.6089,
2021.02.12 12:03:55,36.0,10.0,3.1799998,22.619999,-35.16,-0.0047885496,0.89545876,9.636956,-0.0027879889,-0.00556315,-0.013092064,-0.09265320003032684,4.968944122083485E-4,-0.12208189815282822,1017.6089,
2021.02.12 12:03:55,36.0,10.0,3.36,22.32,-35.28,0.06464542,0.96489275,9.648928,-0.008896641,-0.0031196887,-0.0069834115,-0.09966643154621124,-0.006699651479721069,-0.1389380544424057,1017.6128,
2021.02.12 12:03:55,36.0,10.0,3.4199998,22.08,-35.34,0.083799616,1.0032011,9.775824,-0.007674911,-0.00678488,-0.009426872,-0.10225892812013626,-0.008571919053792953,-0.14458195865154266,1017.60913,
2021.02.12 12:03:55,36.0,10.0,3.24,22.199999,-35.16,0.07901107,1.0343267,9.483723,0.002098933,-0.001287093,-0.026531098,-0.10863026231527328,-0.008331037126481533,-0.13567882776260376,1017.60913,
2021.02.12 12:03:55,36.0,10.0,3.1799998,22.38,-35.1,-0.083799616,0.90503585,9.715967,-0.007064046,-0.009839207,-0.039970133,-0.09287788718938828,0.008624724112451077,-0.11217441409826279,1017.60767,
2021.02.12 12:03:55,36.0,10.0,3.0,22.26,-35.16,0.07901107,0.9912298,9.440625,0.004542394,0.015206268,-0.020422447,-0.10460925847291946,-0.008369067683815956,-0.12695935368537903,1017.60767,
2021.02.12 12:03:55,36.0,10.0,3.1799998,21.779999,-35.16,0.021548472,0.95531565,9.57231,-0.008285776,0.004210694,-0.03019629,-0.09947028756141663,-0.0022511216811835766,-0.12880294024944305,1017.6233,
2021.02.12 12:03:55,36.0,10.0,2.9399998,21.9,-35.219997,-0.03351985,0.9912298,9.632168,-0.007064046,0.0029889636,-0.022255043,-0.10254668444395065,0.0034799762070178986,-0.11050770431756973,1017.6228,
2021.02.12 12:03:55,36.0,10.0,3.0,21.6,-35.1,-0.021548472,0.92658436,9.553157,-0.007064046,0.014595403,-0.017368121,-0.09668977558612823,0.002255635103210807,-0.11682285368442535,1017.6228,
2021.02.12 12:03:55,36.0,10.0,2.8799999,21.72,-35.04,-0.021548472,0.9217958,9.644139,-0.011340102,-0.009228341,-0.0045399503,-0.09529120475053787,0.0022343555465340614,-0.11179743707180023,1017.6135,
2021.02.12 12:03:55,36.0,10.0,2.7,22.02,-34.8,0.071828246,0.9792584,9.641745,-0.015005294,5.4550264E-4,0.0015687019,-0.10121458023786545,-0.007449576631188393,-0.11588293313980103,1017.6135,
2021.02.12 12:03:55,36.0,10.0,2.7,22.08,-34.62,0.0023942748,0.9194015,9.63935,-0.0033988543,-0.006174015,-0.017368121,-0.09509235620498657,-2.48385505983606E-4,-0.10678990930318832,1017.6189,
2021.02.12 12:03:55,36.0,10.0,2.6399999,22.439999,-34.62,-0.031125572,0.9074302,9.651321,-0.008285776,-0.00556315,-0.0075942767,-0.09374526143074036,0.0032249949872493744,-0.09850906580686569,1017.6179,
2021.02.12 12:03:55,36.0,10.0,2.76,22.56,-34.14,0.0047885496,1.0127783,9.799767,0.003931529,-0.009839207,-0.010037738,-0.1029815822839737,-4.88639110699296E-4,-0.1065959706902504,1017.6179,
2021.02.12 12:03:56,36.0,10.0,2.6399999,22.26,-34.2,-0.014365649,0.818842,9.399923,0.08028969,-0.013504398,0.042496674,-0.08689210563898087,0.0015282718231901526,-0.10255397111177444,1017.6196,
2021.02.12 12:03:56,36.0,10.0,2.82,21.9,-34.32,0.14844504,0.97446984,9.500483,0.028977003,0.009708482,0.058990035,-0.10220072418451309,-0.01562372874468565,-0.13196374475955963,1017.6196,
2021.02.12 12:03:56,36.0,10.0,3.12,21.84,-34.32,0.083799616,0.967287,9.624985,0.0033206635,0.05246905,0.033333693,-0.10015743970870972,-0.008706247434020042,-0.13505373895168304,1017.6211,
2021.02.12 12:03:56,36.0,10.0,3.1799998,21.96,-34.559998,-0.009577099,0.9505271,9.555551,0.0063749896,0.06224289,0.040664077,-0.09914760291576385,0.0010022547794505954,-0.12381678819656372,1017.62134,
2021.02.12 12:03:56,36.0,10.0,3.4199998,22.08,-34.5,-0.0071828244,0.9960183,9.692024,-0.0033988543,0.04697126,0.037609752,-0.10240726917982101,7.411066326312721E-4,-0.13238078355789185,1017.62134,
2021.02.12 12:03:56,36.0,10.0,3.12,22.14,-34.68,0.14605077,0.9601042,9.656111,-0.05837673,-0.07031486,0.065709546,-0.09909270703792572,-0.01512406300753355,-0.14218102395534515,1017.6221,
2021.02.12 12:03:56,36.0,10.0,2.7,22.26,-34.62,0.32083282,1.0798179,11.305766,0.036307387,0.28765216,-0.025920235,-0.09518343955278397,-0.028370190411806107,-0.14368940889835358,1017.6221,
