Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:59:41,22.0,17.0,3.54,-30.96,-27.539999,0.18914771,0.6368771,9.912297,0.01798143,-0.02205651,0.049827058,-0.06415137648582458,-0.01907981187105179,-3.002974033355713,1017.71094,
2021.02.12 11:59:41,22.0,17.0,3.06,-31.019999,-27.48,0.2657645,0.52674043,9.5794935,0.025922678,0.026201842,0.026614178,-0.054909855127334595,-0.02773594856262207,-3.0126590728759766,1017.7156,
2021.02.12 11:59:42,22.0,17.0,3.1799998,-30.96,-27.779999,0.23224466,0.95531565,9.514848,0.047302958,0.029867034,0.025392447,-0.10003767907619476,-0.024403810501098633,-3.004896640777588,1017.7156,
2021.02.12 11:59:42,22.0,17.0,3.36,-30.96,-27.72,-0.2849187,0.845179,9.943423,0.003931529,-0.010450072,-0.04607879,-0.08476035296916962,0.02864614687860012,-3.051830530166626,1017.71655,
2021.02.12 11:59:42,22.0,17.0,3.6,-31.08,-27.599998,-0.21548474,0.7637737,9.845258,0.052189883,0.0054324246,-0.030807156,-0.07740429788827896,0.021883666515350342,-3.038133382797241,1017.71313,
2021.02.12 11:59:42,22.0,17.0,4.08,-31.199999,-27.3,-0.17957062,0.62251145,9.4142885,0.08028969,0.026201842,0.03027937,-0.06601600348949432,0.019071949645876884,-3.0208373069763184,1017.71313,
2021.02.12 11:59:42,22.0,17.0,4.02,-31.439999,-26.76,0.28013015,0.81644773,9.371192,0.084565744,-6.762278E-4,0.08342464,-0.08686511218547821,-0.029883792623877525,-2.9770290851593018,1017.7112,
2021.02.12 11:59:42,22.0,17.0,3.72,-31.38,-26.58,0.17238778,0.8475733,9.560339,0.011872777,-0.012282667,0.02111639,-0.0884096696972847,-0.018029602244496346,-2.9974048137664795,1017.7112,
2021.02.12 11:59:42,22.0,17.0,3.72,-31.26,-26.46,-0.08140534,0.7398309,9.469357,2.6633724E-4,0.017038865,-0.017368121,-0.07796769589185715,0.008596501313149929,-3.0221569538116455,1017.7107,
2021.02.12 11:59:42,22.0,17.0,3.6,-31.199999,-26.699999,-0.12689656,0.7709565,9.809344,-0.033331253,-0.01961305,0.013175141,-0.07842633128166199,0.012935572303831577,-3.0298755168914795,1017.7136,
2021.02.12 11:59:42,22.0,17.0,3.84,-30.96,-26.88,0.028731298,0.7685622,9.601042,-0.017448755,-0.017780455,0.023559852,-0.07987919449806213,-0.0029925100971013308,-3.005913734436035,1017.7136,
2021.02.12 11:59:42,22.0,17.0,3.84,-31.26,-26.699999,0.16759923,0.71828246,9.6585045,0.004542394,-0.011060937,0.020505523,-0.07422009855508804,-0.017350761219859123,-2.995290517807007,1017.7168,
2021.02.12 11:59:42,22.0,17.0,3.8999999,-31.38,-27.119999,0.25139886,0.8547561,9.692024,-0.005842315,-0.012282667,-2.6389377E-4,-0.08793468773365021,-0.025932922959327698,-2.9836113452911377,1017.7168,
2021.02.12 11:59:42,22.0,17.0,3.72,-31.26,-27.119999,0.11253092,0.8643332,9.754275,0.01798143,-0.016558724,-0.05218744,-0.08837401866912842,-0.011536061763763428,-3.0022294521331787,1017.7102,
2021.02.12 11:59:42,22.0,17.0,3.4199998,-31.199999,-27.119999,-0.102953814,0.7302538,9.692024,0.049135555,-0.015336994,-0.07906552,-0.07519952952861786,0.010622129775583744,-3.0342819690704346,1017.7136,
2021.02.12 11:59:42,22.0,17.0,3.6,-31.08,-27.119999,-0.03351985,0.8379962,9.553157,0.043637767,-0.0018979582,-0.054020036,-0.08749479800462723,0.0035087575670331717,-3.019613027572632,1017.7136,
2021.02.12 11:59:42,22.0,17.0,3.36,-31.019999,-26.76,-0.07901107,0.77574503,9.833286,0.009429315,-0.008617477,-0.024698503,-0.07872412353754044,0.008034889586269855,-3.0328915119171143,1017.7229,
2021.02.12 11:59:42,22.0,17.0,3.4199998,-31.38,-26.76,-0.076616794,0.7350424,9.371192,0.033863924,-0.0025088235,0.0027904324,-0.07827351242303848,0.008175596594810486,-3.032362222671509,1017.7229,
2021.02.12 11:59:42,22.0,17.0,3.78,-31.32,-26.82,-0.05985687,0.6296943,9.507666,-0.01683789,-0.018391319,0.027225042,-0.06613227725028992,0.006295559462159872,-3.019697666168213,1017.7212,
2021.02.12 11:59:43,22.0,17.0,3.6599998,-31.199999,-27.18,0.06943397,0.6656084,9.294575,-0.016227024,-0.029386895,0.029668503,-0.07148854434490204,-0.00747023755684495,-3.009979009628296,1017.7261,
2021.02.12 11:59:43,22.0,17.0,3.6,-31.08,-27.48,0.17238778,0.8379962,9.591465,-0.08281133,0.00726502,0.032722827,-0.08713365346193314,-0.017971104010939598,-2.9993233680725098,1017.7261,
2021.02.12 11:59:43,22.0,17.0,3.84,-30.9,-27.539999,-0.038308397,0.87630457,10.000886,-0.08647653,0.009097616,-0.013092064,-0.08739882707595825,0.003830481553450227,-3.010741710662842,1017.73,
2021.02.12 11:59:43,22.0,17.0,3.36,-31.38,-27.539999,0.023942748,0.91461295,9.665688,-0.009507506,0.054301642,-0.021033311,-0.09434352070093155,-0.002477081958204508,-3.0224878787994385,1017.73,
2021.02.12 11:59:43,22.0,17.0,3.1799998,-31.439999,-27.599998,-0.17478207,0.749408,9.668081,8.772025E-4,0.031088764,-0.036304943,-0.07734635472297668,0.01807628944516182,-3.050076723098755,1017.7207,
2021.02.12 11:59:43,22.0,17.0,3.36,-31.5,-27.24,-0.102953814,0.86193895,9.653716,0.0051532593,0.021925787,-0.0069834115,-0.08904454857110977,0.010664277710020542,-3.0359649658203125,1017.718,
2021.02.12 11:59:43,22.0,17.0,3.54,-31.38,-27.18,0.0,0.85954463,9.495694,0.011872777,0.02131492,-0.00331822,-0.09027338773012161,1.0E-6,-3.0192975997924805,1017.718,
2021.02.12 11:59:43,22.0,17.0,3.6599998,-30.96,-26.939999,0.021548472,0.72785956,9.495694,0.0014880678,0.0029889636,-0.015535525,-0.0765017569065094,-0.002269284799695015,-3.013148069381714,1017.7197,
2021.02.12 11:59:43,22.0,17.0,4.14,-31.14,-26.58,0.009577099,0.5985687,9.720756,-0.01561616,-0.011060937,-0.017978987,-0.061498671770095825,-9.852213552221656E-4,-3.0010483264923096,1017.7197,
2021.02.12 11:59:43,22.0,17.0,3.8999999,-31.32,-26.939999,-0.1699935,0.94095,9.435837,-0.017448755,0.020704055,-0.017978987,-0.09937626868486404,0.018013784661889076,-3.022310256958008,1017.71826,
2021.02.12 11:59:43,22.0,17.0,3.54,-31.5,-27.18,-0.37590113,0.8834874,9.893144,-0.013783564,0.019482324,-0.009426872,-0.08900284767150879,0.037977855652570724,-3.0552611351013184,1017.7241,
2021.02.12 11:59:43,22.0,17.0,3.6,-31.619999,-27.539999,-0.3040729,0.56265455,9.711179,0.022257486,0.0023780984,0.038831484,-0.057845864444971085,0.031301409006118774,-3.0505402088165283,1017.7241,
2021.02.12 11:59:43,22.0,17.0,3.1799998,-31.38,-27.9,0.21787901,0.7015225,9.483723,0.05463334,0.0017672331,0.09136589,-0.07381733506917953,-0.022969955578446388,-3.0116989612579346,1017.7229,
2021.02.12 11:59:43,22.0,17.0,3.54,-31.32,-27.359999,0.23224466,0.888276,9.567522,0.03203133,-0.012282667,0.073039934,-0.0925503522157669,-0.024269508197903633,-2.996013879776001,1017.7229,
2021.02.12 11:59:43,22.0,17.0,3.4199998,-31.08,-27.42,-0.05506832,0.84278476,9.675264,0.0063749896,-0.0025088235,0.005233893,-0.0868864357471466,0.005691599100828171,-3.027890205383301,1017.7175,
2021.02.12 11:59:43,22.0,17.0,3.24,-30.96,-27.119999,-0.12210801,0.7039168,9.680053,0.008818451,-0.023278242,-2.6389377E-4,-0.07258475571870804,0.01261372584849596,-3.041692018508911,1017.71533,
2021.02.12 11:59:43,22.0,17.0,3.3,-31.32,-27.0,0.1340794,0.86912173,9.644139,2.6633724E-4,-0.020834781,0.040664077,-0.0898677334189415,-0.01390178594738245,-3.014563798904419,1017.71533,
2021.02.12 11:59:44,22.0,17.0,3.0,-31.199999,-27.24,0.13886794,0.91700727,9.70639,-3.44528E-4,-0.01594786,0.013175141,-0.09418543428182602,-0.014305881224572659,-3.023240566253662,1017.71094,
2021.02.12 11:59:44,22.0,17.0,2.9399998,-31.5,-26.88,0.071828246,0.9217958,9.677659,0.010040181,-0.00556315,-0.016146392,-0.0949607789516449,-0.007421932183206081,-3.0330567359924316,1017.71094,
2021.02.12 11:59:44,22.0,17.0,2.9399998,-31.26,-27.0,0.0023942748,0.90503585,9.6896305,0.018592294,-0.011671803,-0.038748406,-0.09313230216503143,-2.470965846441686E-4,-3.038973093032837,1017.7073,
2021.02.12 11:59:44,22.0,17.0,2.52,-31.439999,-26.76,-0.18675344,0.81644773,9.696813,0.02531181,-6.536258E-5,-0.042413596,-0.08398391306400299,0.01925687864422798,-3.0727813243865967,1017.69775,
2021.02.12 11:59:44,22.0,17.0,2.58,-31.679998,-26.76,-0.11253092,0.76616794,9.505271,0.04608123,0.0017672331,0.0034012976,-0.08042503148317337,0.011838237755000591,-3.064836263656616,1017.69775,
2021.02.12 11:59:44,22.0,17.0,2.8799999,-31.619999,-26.939999,0.0047885496,0.9026416,9.620196,0.0063749896,-0.014726128,0.029057639,-0.09355387091636658,-4.977600183337927E-4,-3.0420303344726562,1017.6924,
2021.02.12 11:59:44,22.0,17.0,3.1799998,-31.859999,-26.64,0.047885496,0.9289786,9.653716,0.0063749896,0.001156368,0.019283794,-0.09593358635902405,-0.004960276652127504,-3.028506278991699,1017.6924,
2021.02.12 11:59:44,22.0,17.0,3.84,-31.439999,-26.58,0.1340794,0.9026416,9.591465,0.0143162375,-0.0025088235,0.016840333,-0.09382335841655731,-0.013978121802210808,-2.9964845180511475,1017.70825,
2021.02.12 11:59:44,22.0,17.0,3.9599998,-31.38,-26.64,0.057462595,0.72785956,9.419077,0.009429315,-0.020834781,-0.005761681,-0.0771203488111496,-0.00610058568418026,-3.001511335372925,1017.7097,
2021.02.12 11:59:44,22.0,17.0,3.9599998,-31.619999,-26.4,-0.0023942748,0.8834874,9.531608,-0.005842315,-0.014115263,0.013786007,-0.09242618829011917,2.5119318161159754E-4,-3.0063276290893555,1017.7097,
2021.02.12 11:59:44,22.0,17.0,3.54,-31.98,-26.939999,0.08858817,0.90024734,9.653716,-0.007064046,-0.010450072,0.01989466,-0.09298115223646164,-0.009176329709589481,-3.0132434368133545,1017.7141,
2021.02.12 11:59:44,22.0,17.0,3.48,-32.1,-27.18,0.1699935,0.90503585,9.565128,0.010651046,-0.0073957457,0.016840333,-0.09432259947061539,-0.017770344391465187,-3.0076401233673096,1017.7141,
2021.02.12 11:59:44,22.0,17.0,3.06,-31.98,-27.42,-0.0023942748,0.87630457,9.495694,0.010651046,-0.012282667,3.4697144E-4,-0.09202376753091812,2.5214318884536624E-4,-3.037853956222534,1017.71313,
2021.02.12 11:59:44,22.0,17.0,2.8799999,-31.38,-27.3,-0.05506832,0.85236186,9.761458,-0.030276924,-0.019002186,0.002179567,-0.08709681034088135,0.00564134307205677,-3.0474987030029297,1017.70435,
2021.02.12 11:59:44,22.0,17.0,3.06,-31.08,-26.939999,0.24182175,1.0534809,9.474146,-0.011340102,-0.015336994,0.03516629,-0.11070466041564941,-0.02551884390413761,-3.0082201957702637,1017.70435,
2021.02.12 11:59:44,22.0,17.0,3.0,-31.019999,-26.82,0.08858817,0.8140534,9.462174,-0.008896641,5.4550264E-4,-0.009426872,-0.08581732213497162,-0.009362075477838516,-3.0284461975097656,1017.70605,
2021.02.12 11:59:45,22.0,17.0,3.06,-30.9,-26.58,0.2944958,0.7829279,9.6896305,-0.008896641,-0.01716959,0.002179567,-0.08058837801218033,-0.030383527278900146,-3.007547378540039,1017.70605,
2021.02.12 11:59:45,22.0,17.0,2.8799999,-31.38,-26.939999,0.06464542,0.88588166,9.5244255,-0.036385577,-0.011671803,-0.0027073547,-0.09274259209632874,-0.006787225604057312,-3.0354690551757812,1017.7041,
2021.02.12 11:59:45,22.0,17.0,2.82,-31.26,-27.42,0.26097596,0.9337672,9.586677,-0.0412725,-0.033662952,0.0040121633,-0.09706057608127594,-0.027216054499149323,-3.016991376876831,1017.7095,
2021.02.12 11:59:45,22.0,17.0,2.82,-31.08,-27.42,0.045491222,0.76616794,9.663293,-0.040661633,-0.006174015,-0.050354842,-0.07912003248929977,-0.004707596730440855,-3.03960919380188,1017.7095,
2021.02.12 11:59:45,22.0,17.0,3.36,-31.14,-27.48,0.047885496,0.81644773,9.574705,-0.047992017,-0.021445647,-0.04974398,-0.08506447821855545,-0.005001208279281855,-3.020305633544922,1017.7107,
2021.02.12 11:59:45,22.0,17.0,3.48,-31.08,-27.48,0.21069619,0.8356019,9.5483675,-0.01805962,0.0023780984,-0.012481199,-0.08726902306079865,-0.022062620148062706,-2.9995789527893066,1017.7107,
2021.02.12 11:59:45,22.0,17.0,3.48,-31.26,-27.06,0.08140534,0.82602483,9.737515,-0.027833464,0.0066541554,-0.032639753,-0.08462357521057129,-0.008359775878489017,-3.0138907432556152,1017.70825,
2021.02.12 11:59:45,22.0,17.0,3.12,-31.26,-26.82,0.028731298,0.75659084,9.577099,2.6633724E-4,-0.001287093,-0.021644177,-0.07883590459823608,-0.0029999911785125732,-3.0318703651428223,1017.70215,
2021.02.12 11:59:45,22.0,17.0,3.0,-31.199999,-26.82,0.11971374,0.7853221,9.624985,-0.0027879889,0.007875886,-0.0027073547,-0.08140543103218079,-0.012437169440090656,-3.0268349647521973,1017.70215,
2021.02.12 11:59:45,22.0,17.0,2.6399999,-31.14,-26.58,0.16759923,0.9385557,9.335278,-0.010118372,-6.536258E-5,-0.0014856244,-0.10018585622310638,-0.017951393499970436,-3.0320212841033936,1017.7002,
2021.02.12 11:59:45,22.0,17.0,2.46,-31.08,-26.88,0.14365649,0.7685622,9.534002,-0.011950968,-0.01594786,-0.005761681,-0.08042971789836884,-0.015066665597259998,-3.0425291061401367,1017.7002,
2021.02.12 11:59:45,22.0,17.0,2.76,-31.08,-27.24,0.11971374,0.7110996,9.711179,-0.012561833,-0.03549555,-0.0027073547,-0.0730888694524765,-0.012326790951192379,-3.035290002822876,1017.6992,
2021.02.12 11:59:45,22.0,17.0,2.52,-30.84,-27.359999,0.13886794,0.66321415,9.660899,-0.008285776,-0.020223916,0.006455624,-0.0685347244143486,-0.014373236335814,-3.0411252975463867,1017.708,
2021.02.12 11:59:45,22.0,17.0,2.7,-30.539999,-27.48,0.25139886,0.74701375,9.665688,-0.0040097195,-0.0018979582,0.019283794,-0.0771058201789856,-0.026003550738096237,-3.0217132568359375,1017.708,
2021.02.12 11:59:45,22.0,17.0,2.9399998,-30.359999,-27.48,0.2083019,0.7685622,9.656111,-0.014394429,0.0029889636,0.0076773544,-0.07940750569105148,-0.02156868390738964,-3.0165114402770996,1017.71533,
2021.02.12 11:59:45,22.0,17.0,2.82,-30.3,-27.42,0.11971374,0.72546524,9.62259,0.003931529,-0.001287093,-0.005761681,-0.07524372637271881,-0.012440264225006104,-3.029796838760376,1017.71533,
2021.02.12 11:59:45,22.0,17.0,2.82,-30.48,-27.06,0.105348095,0.65363705,9.538791,0.004542394,-0.010450072,-0.014313794,-0.06841298937797546,-0.011043728329241276,-3.0328309535980225,1017.71655,
2021.02.12 11:59:46,22.0,17.0,2.58,-30.72,-27.539999,0.21069619,0.7110996,9.61062,0.002098933,-6.762278E-4,0.010120816,-0.07383876293897629,-0.02191975712776184,-3.0307905673980713,1017.7158,
2021.02.12 11:59:46,22.0,17.0,2.46,-30.84,-27.42,0.12689656,0.7302538,9.672871,-0.01561616,0.0054324246,0.0046230284,-0.07534565031528473,-0.013118057511746883,-3.0436370372772217,1017.7158,
2021.02.12 11:59:46,22.0,17.0,2.34,-30.9,-27.66,0.15562786,0.6943397,9.620196,-0.0015662584,0.013373672,0.007066489,-0.07204087823629379,-0.01617579162120819,-3.045224905014038,1017.7163,
2021.02.12 11:59:46,22.0,17.0,2.58,-30.84,-27.66,0.12929083,0.6057515,9.529214,0.00759672,0.01887146,0.00828822,-0.06347659230232239,-0.013567006215453148,-3.040135383605957,1017.7163,
2021.02.12 11:59:46,22.0,17.0,2.7,-30.539999,-26.939999,0.16041641,0.7350424,9.569917,-0.022946542,0.013373672,0.010120816,-0.07664637267589569,-0.01676100119948387,-3.031055212020874,1017.7136,
2021.02.12 11:59:46,22.0,17.0,2.6399999,-30.539999,-26.76,0.1699935,0.749408,9.653716,-0.019281352,0.003599829,0.0034012976,-0.07746163010597229,-0.017607307061553,-3.032424211502075,1017.7207,
2021.02.12 11:59:46,22.0,17.0,2.58,-30.119999,-26.699999,0.22506183,0.6703969,9.799767,-0.022946542,0.0017672331,-0.0069834115,-0.06828511506319046,-0.02296200394630432,-3.0289974212646484,1017.7207,
2021.02.12 11:59:46,22.0,17.0,2.52,-30.42,-26.82,0.1699935,0.7039168,9.445415,-0.01683789,0.007875886,-0.021033311,-0.0743752047419548,-0.017995521426200867,-3.0360758304595947,1017.71826,
2021.02.12 11:59:46,22.0,17.0,2.46,-30.779999,-27.42,0.0023942748,0.56265455,9.826104,-0.027833464,-0.020223916,-0.03325062,-0.057198744267225266,-2.4366469006054103E-4,-3.05720853805542,1017.71826,
2021.02.12 11:59:46,22.0,17.0,2.76,-30.779999,-27.24,-0.045491222,0.60335726,9.749487,-0.01561616,0.0054324246,0.0027904324,-0.06180655583739281,0.0046659777872264385,-3.0511698722839355,1017.7151,
2021.02.12 11:59:46,22.0,17.0,2.8799999,-31.14,-27.0,0.19154198,0.7039168,9.562734,0.0014880678,-6.762278E-4,0.029668503,-0.07346320152282715,-0.020027365535497665,-3.024515151977539,1017.70483,
2021.02.12 11:59:46,22.0,17.0,2.8799999,-31.199999,-26.88,0.20590763,0.6081458,9.660899,-0.01683789,-0.001287093,0.006455624,-0.06285200268030167,-0.02131027914583683,-3.0249221324920654,1017.70483,
2021.02.12 11:59:46,22.0,17.0,3.3,-30.84,-26.519999,0.18914771,0.749408,9.699207,-0.01805962,0.0066541554,0.005233893,-0.07709706574678421,-0.019498886540532112,-3.009441614151001,1017.7119,
2021.02.12 11:59:46,22.0,17.0,3.06,-30.779999,-26.88,0.06943397,0.64166564,9.778218,0.008818451,-0.009839207,-0.012481199,-0.0655263289809227,-0.0071007623337209225,-3.0297915935516357,1017.7119,
2021.02.12 11:59:46,22.0,17.0,3.0,-30.72,-27.24,0.117319465,0.65842557,9.648928,0.024700947,-0.001287093,3.4697144E-4,-0.0681275725364685,-0.012158209457993507,-3.0264339447021484,1017.71606,
2021.02.12 11:59:46,22.0,17.0,2.9399998,-30.48,-27.539999,0.07901107,0.6488485,9.632168,0.022257486,0.0048215594,-0.0027073547,-0.0672587901353836,-0.008202649652957916,-3.031203031539917,1017.72046,
2021.02.12 11:59:46,22.0,17.0,2.76,-30.72,-27.779999,0.1699935,0.6847626,9.450203,0.023479216,0.013373672,0.006455624,-0.07232201844453812,-0.01798640564084053,-3.0282669067382812,1017.72046,
2021.02.12 11:59:47,22.0,17.0,2.9399998,-30.66,-27.42,0.102953814,0.6177229,9.665688,-0.019892216,0.0029889636,-0.011259468,-0.06381843984127045,-0.01065107062458992,-3.0300378799438477,1017.71387,
2021.02.12 11:59:47,22.0,17.0,2.76,-30.72,-27.06,0.028731298,0.6057515,9.543579,-0.01805962,0.010930212,-2.6389377E-4,-0.06338683515787125,-0.003010527929291129,-3.0437381267547607,1017.71387,
2021.02.12 11:59:47,22.0,17.0,2.8799999,-30.9,-27.0,0.18435916,0.6464542,9.651321,-0.025390003,0.010319347,0.019283794,-0.0668688416481018,-0.019099636003375053,-3.025172233581543,1017.71387,
2021.02.12 11:59:47,22.0,17.0,2.8799999,-30.599998,-26.88,0.28013015,0.7302538,9.708784,-0.013172698,-0.012893532,0.00950995,-0.07504331320524216,-0.02884526364505291,-3.014101028442383,1017.7117,
2021.02.12 11:59:47,22.0,17.0,2.7,-30.599998,-27.18,0.20111908,0.6895511,9.672871,0.0027097983,5.4550264E-4,-0.03813754,-0.07115140557289124,-0.02078908309340477,-3.027923107147217,1017.7117,
2021.02.12 11:59:47,22.0,17.0,3.06,-30.42,-27.24,0.016759925,0.60335726,9.711179,0.0063749896,-0.011671803,-0.061961286,-0.06205032765865326,-0.001725836656987667,-3.0336523056030273,1017.71704,
2021.02.12 11:59:47,22.0,17.0,3.0,-30.42,-27.24,-0.028731298,0.5913859,9.675264,0.021035755,-0.0043414193,-0.029585427,-0.0610472708940506,0.002969553228467703,-3.040233612060547,1017.71704,
2021.02.12 11:59:47,22.0,17.0,3.0,-30.599998,-27.24,0.13168511,0.70870537,9.811738,0.014927103,-0.001287093,-0.016146392,-0.07209866493940353,-0.013420374132692814,-3.024306535720825,1017.7136,
2021.02.12 11:59:47,22.0,17.0,2.9399998,-30.72,-27.119999,0.16759923,0.70631105,9.567522,0.035085656,0.00726502,-0.009426872,-0.0736788883805275,-0.017515726387500763,-3.0229475498199463,1017.71387,
2021.02.12 11:59:47,22.0,17.0,2.7,-30.72,-27.3,0.08619389,0.64166564,9.596253,0.036918253,-0.0025088235,-0.021033311,-0.06676419079303741,-0.008981794118881226,-3.0397989749908447,1017.71387,
2021.02.12 11:59:47,22.0,17.0,2.52,-30.599998,-26.939999,0.06943397,0.64166564,9.577099,0.027144408,-0.009228341,-0.022865908,-0.06689826399087906,-0.00724987406283617,-3.0473697185516357,1017.7119,
2021.02.12 11:59:47,22.0,17.0,2.52,-30.779999,-26.939999,0.083799616,0.69673395,9.62259,0.018592294,0.0023780984,-0.014924659,-0.07227720320224762,-0.008708413690328598,-3.0460946559906006,1017.7119,
2021.02.12 11:59:47,22.0,17.0,2.76,-30.779999,-26.939999,0.08858817,0.7039168,9.651321,0.0033206635,-0.00678488,-0.010037738,-0.07280279695987701,-0.009178606793284416,-3.037342071533203,1017.708,
2021.02.12 11:59:47,22.0,17.0,3.0,-30.779999,-27.18,0.17238778,0.74701375,9.557945,0.016148834,-6.762278E-4,0.008899085,-0.07798512279987335,-0.018034115433692932,-3.0200655460357666,1017.7175,
2021.02.12 11:59:47,22.0,17.0,3.24,-30.84,-27.599998,0.071828246,0.69194543,9.73991,0.002098933,-0.017780455,-0.008205142,-0.07092121243476868,-0.007374498061835766,-3.02262806892395,1017.7175,
2021.02.12 11:59:47,22.0,17.0,3.24,-31.019999,-27.359999,0.098165266,0.7302538,9.469357,0.008207586,5.4550264E-4,0.005233893,-0.07696111500263214,-0.010366253554821014,-3.019969940185547,1017.71216,
2021.02.12 11:59:48,22.0,17.0,2.8799999,-30.72,-27.359999,0.08140534,0.6656084,9.672871,-0.008896641,0.001156368,0.0027904324,-0.06870115548372269,-0.008415642194449902,-3.0339109897613525,1017.71216,
2021.02.12 11:59:48,22.0,17.0,3.0,-30.84,-27.42,0.17478207,0.7901107,9.653716,8.772025E-4,-0.013504398,0.01989466,-0.08164990693330765,-0.018103182315826416,-3.019564390182495,1017.71216,
2021.02.12 11:59:48,22.0,17.0,2.9399998,-30.72,-27.24,0.17238778,0.69673395,9.735122,0.0057641244,0.02131492,0.0040121633,-0.07143612951040268,-0.017705967649817467,-3.0229313373565674,1017.70996,
2021.02.12 11:59:48,22.0,17.0,3.0,-30.179998,-27.119999,0.10055954,0.7134939,9.390346,0.02531181,0.020704055,0.015618603,-0.07583159953355789,-0.01070841308683157,-3.0247912406921387,1017.70996,
2021.02.12 11:59:48,22.0,17.0,3.36,-30.48,-27.18,0.24421602,0.7781393,9.624985,0.010651046,0.010930212,0.015007737,-0.08064446598291397,-0.02536769025027752,-2.9990036487579346,1017.7058,
2021.02.12 11:59:48,22.0,17.0,3.54,-30.42,-26.699999,0.15323359,0.8092649,9.670476,0.0057641244,0.010930212,-0.013092064,-0.08347912132740021,-0.015844181180000305,-3.0014636516571045,1017.7058,
2021.02.12 11:59:48,22.0,17.0,3.48,-30.66,-26.58,0.08858817,0.76616794,9.687236,0.002098933,0.03719742,-0.024698503,-0.07892287522554398,-0.009144579991698265,-3.0115714073181152,1017.7051,
2021.02.12 11:59:48,22.0,17.0,3.48,-30.779999,-26.76,0.13168511,0.7039168,9.888355,-0.038218174,-0.085586496,-0.0075942767,-0.07106027752161026,-0.013316403143107891,-3.0092029571533203,1017.70215,
2021.02.12 11:59:48,22.0,17.0,3.3,-30.48,-26.939999,0.09337672,0.7685622,10.393547,-0.062041916,-0.009839207,-0.02775283,-0.07380878925323486,-0.008983863517642021,-3.017573595046997,1017.70215,
