Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:01:17,23.0,9.0,26.46,5.3399997,-39.36,-0.12689656,0.45730647,9.541185,0.04241604,-0.020834781,0.028446773,-0.047888852655887604,0.01329908985644579,-1.2987476587295532,1017.6631,
2021.02.12 12:01:17,23.0,9.0,26.22,5.1,-39.66,-0.29210153,0.2561874,9.8548355,-0.0272226,-0.050767176,0.07670512,-0.025978855788707733,0.029631750658154488,-1.3299634456634521,1017.66016,
2021.02.12 12:01:17,23.0,9.0,26.34,4.62,-39.54,0.21787901,0.845179,9.471751,0.0014880678,-0.044658527,0.14084598,-0.08897242695093155,-0.022998977452516556,-1.2831289768218994,1017.6494,
2021.02.12 12:01:17,23.0,9.0,26.279999,4.3199997,-39.12,-0.035914123,0.56265455,9.972155,-0.019281352,-0.023889108,0.033333693,-0.056362442672252655,0.0036014250945299864,-1.326269507408142,1017.6494,
2021.02.12 12:01:17,23.0,9.0,26.64,4.38,-39.059998,-0.17957062,0.43336374,9.567522,0.0057641244,0.026812708,0.022948986,-0.04525639861822128,0.01876656711101532,-1.3371367454528809,1017.65137,
2021.02.12 12:01:17,23.0,9.0,26.4,4.38,-39.3,-0.07901107,0.52674043,9.694419,-0.03699644,0.0054324246,0.044940136,-0.054279226809740067,0.008149979636073112,-1.325905442237854,1017.65137,
2021.02.12 12:01:17,23.0,9.0,26.22,4.62,-39.42,0.102953814,0.75659084,9.732727,-0.023557408,0.001156368,0.06509869,-0.07757642865180969,-0.010577710345387459,-1.2914800643920898,1017.65454,
2021.02.12 12:01:17,23.0,9.0,26.34,4.56,-40.02,-0.08619389,0.75180227,9.8237095,0.025922678,5.4550264E-4,0.015618603,-0.07637754827737808,0.008773842826485634,-1.2856520414352417,1017.6577,
2021.02.12 12:01:17,23.0,9.0,25.92,4.44,-39.78,-0.23463893,0.6656084,9.715967,0.051579017,0.0029889636,0.021727255,-0.06837990880012512,0.024145135655999184,-1.2902576923370361,1017.6577,
2021.02.12 12:01:17,23.0,9.0,26.039999,4.3199997,-39.78,-0.021548472,0.4932206,9.143736,0.05646594,-0.012893532,0.0437184,-0.05388844013214111,0.0023566330783069134,-1.3267927169799805,1017.6614,
2021.02.12 12:01:18,23.0,9.0,26.099998,4.14,-39.66,-0.07422252,0.21309046,9.380769,-0.0033988543,-0.03488468,0.01989466,-0.022711053490638733,0.00791203510016203,-1.3776122331619263,1017.6614,
2021.02.12 12:01:18,23.0,9.0,26.039999,4.02,-39.48,0.21787901,1.1564348,9.505271,-0.077924415,0.004210694,0.055324845,-0.12103599309921265,-0.02291790209710598,-1.2589393854141235,1017.66504,
2021.02.12 12:01:18,23.0,9.0,26.099998,3.9599998,-39.78,-0.17478207,1.1420691,10.530021,-0.03088779,0.015206268,-0.09372627,-0.1080213338136673,0.016596930101513863,-1.2563867568969727,1017.66504,
2021.02.12 12:01:18,23.0,9.0,26.099998,4.14,-39.36,-0.31125572,0.5027977,9.63935,0.052189883,0.07201674,-0.0668482,-0.05208662524819374,0.03227889910340309,-1.3249704837799072,1017.66504,
2021.02.12 12:01:18,23.0,9.0,25.859999,3.8999999,-39.66,-0.009577099,0.5698374,9.131764,0.002098933,0.020093191,0.002179567,-0.062320832163095474,0.001048767357133329,-1.3291171789169312,1017.66406,
2021.02.12 12:01:18,23.0,9.0,25.619999,4.38,-39.78,-0.10055954,0.8475733,9.73991,-0.04738115,0.003599829,-0.009426872,-0.08679737895727158,0.010324116796255112,-1.2694575786590576,1017.66406,
2021.02.12 12:01:18,23.0,9.0,25.56,4.74,-39.6,-0.17957062,0.90503585,9.838076,-0.013172698,0.029867034,-0.01370293,-0.09171979129314423,0.018250588327646255,-1.245009422302246,1017.666,
2021.02.12 12:01:18,23.0,9.0,26.099998,4.62,-39.36,-0.29210153,0.6105401,9.660899,0.01920316,0.01887146,-0.0014856244,-0.06308434903621674,0.03022623062133789,-1.2914986610412598,1017.66675,
2021.02.12 12:01:18,23.0,9.0,26.58,5.04,-39.239998,-0.08858817,0.7039168,9.4932995,-0.009507506,-0.008617477,0.032111965,-0.07401014119386673,0.009331381879746914,-1.2764679193496704,1017.66675,
2021.02.12 12:01:18,23.0,9.0,27.119999,4.98,-38.94,-0.14605077,0.69673395,10.039194,-0.010729237,-0.024499973,0.025392447,-0.06928297877311707,0.014547030441462994,-1.2888481616973877,1017.6665,
2021.02.12 12:01:18,23.0,9.0,27.119999,4.7999997,-39.18,-0.021548472,0.72785956,9.668081,0.049135555,-0.00678488,0.04310754,-0.07514286041259766,0.002228822559118271,-1.2921987771987915,1017.6665,
2021.02.12 12:01:18,23.0,9.0,26.88,4.92,-39.48,-0.07422252,0.6081458,9.421472,0.040583443,-0.0031196887,0.01989466,-0.0644574910402298,0.007877854630351067,-1.2968356609344482,1017.66455,
2021.02.12 12:01:18,23.0,9.0,26.58,4.5,-39.54,-0.13886794,0.50998056,9.361614,0.0014880678,-0.0049522845,0.03638802,-0.05441594123840332,0.014832672663033009,-1.3197636604309082,1017.6633,
2021.02.12 12:01:18,23.0,9.0,26.4,4.38,-39.66,-0.038308397,0.65363705,9.565128,-0.023557408,-0.02205651,0.047383595,-0.06822879612445831,0.004004984628409147,-1.3072338104248047,1017.6633,
2021.02.12 12:01:18,23.0,9.0,26.519999,4.2,-39.54,0.026337024,0.7685622,9.6896305,-0.0394399,-0.026943434,0.038831484,-0.07915200293064117,-0.002718056086450815,-1.3029533624649048,1017.6648,
2021.02.12 12:01:18,23.0,9.0,26.279999,3.84,-39.78,0.03351985,0.65842557,9.842864,0.0057641244,-0.027554298,0.027225042,-0.06679379940032959,-0.0034054843708872795,-1.330215573310852,1017.6648,
2021.02.12 12:01:18,23.0,9.0,26.099998,3.84,-39.66,0.047885496,0.75659084,9.58907,0.024090081,-0.019002186,0.002179567,-0.078737273812294,-0.00499371625483036,-1.312873363494873,1017.6621,
2021.02.12 12:01:19,23.0,9.0,26.16,3.78,-39.42,0.05985687,0.7637737,9.466963,0.010040181,-6.762278E-4,-0.016146392,-0.08050183206796646,-0.006322626490145922,-1.3143692016601562,1017.6577,
2021.02.12 12:01:19,23.0,9.0,25.8,3.78,-39.48,-0.0071828244,0.6656084,9.514848,-0.0033988543,-0.021445647,-0.039970133,-0.0698409155011177,7.549067959189415E-4,-1.3227275609970093,1017.6577,
2021.02.12 12:01:19,23.0,9.0,25.8,3.8999999,-39.54,0.06464542,0.79250497,9.574705,0.0051532593,-0.061151884,-0.06990253,-0.08258056640625,-0.00675158528611064,-1.3036595582962036,1017.65894,
2021.02.12 12:01:19,23.0,9.0,25.619999,4.44,-39.899998,-0.083799616,0.6703969,10.065532,-0.03088779,-0.11246457,-0.08028724,-0.06650270521640778,0.008325210772454739,-1.2972220182418823,1017.65894,
2021.02.12 12:01:19,23.0,9.0,25.38,4.3199997,-40.379997,0.090982445,0.6488485,9.6896305,0.0051532593,-0.03244122,-0.019200716,-0.06686042994260788,-0.009389394894242287,-1.305729627609253,1017.6609,
2021.02.12 12:01:19,23.0,9.0,25.5,4.02,-40.62,0.13886794,0.600963,9.450203,-0.0040097195,0.010319347,-0.012481199,-0.06350024789571762,-0.014693648554384708,-1.324304461479187,1017.6572,
2021.02.12 12:01:19,23.0,9.0,25.5,3.9599998,-40.2,0.13168511,0.8092649,9.6896305,-0.015005294,0.004210694,-0.0063725463,-0.08331762254238129,-0.013589475303888321,-1.2988449335098267,1017.6572,
2021.02.12 12:01:19,23.0,9.0,25.92,3.72,-40.079998,0.009577099,0.7134939,9.799767,0.015537969,0.0017672331,-0.025309369,-0.07267896085977554,-9.772779885679483E-4,-1.3211476802825928,1017.656,
2021.02.12 12:01:19,23.0,9.0,25.8,3.48,-39.719997,-0.045491222,0.5913859,9.567522,0.025922678,0.012762808,-0.010648603,-0.06173257529735565,0.004754718858748674,-1.343212604522705,1017.656,
2021.02.12 12:01:19,23.0,9.0,25.56,3.84,-39.48,0.06464542,0.7446195,9.653716,0.0063749896,0.018260594,0.01867293,-0.07697879523038864,-0.006696328055113554,-1.3114533424377441,1017.6504,
2021.02.12 12:01:19,23.0,9.0,25.5,3.8999999,-39.899998,0.06943397,0.7446195,9.694419,0.013705373,0.013984538,0.014396872,-0.07665660977363586,-0.007162140216678381,-1.3082377910614014,1017.6504,
2021.02.12 12:01:19,23.0,9.0,25.56,4.08,-39.78,-0.09577099,0.77574503,9.869201,0.034474794,0.016428,0.01989466,-0.07843766361474991,0.009703721851110458,-1.29207181930542,1017.6504,
2021.02.12 12:01:19,23.0,9.0,25.439999,4.14,-39.899998,-0.028731298,0.76137936,9.466963,0.049135555,0.043306068,0.016229467,-0.0802517831325531,0.003034892026335001,-1.288939356803894,1017.6592,
2021.02.12 12:01:19,23.0,9.0,25.619999,4.2599998,-39.719997,0.026337024,0.7326481,9.699207,-0.011950968,0.00604329,0.020505523,-0.07539345324039459,-0.002715372247621417,-1.2966827154159546,1017.6592,
2021.02.12 12:01:19,23.0,9.0,25.98,4.2599998,-39.84,0.11492519,0.7972935,9.620196,-9.5539325E-4,0.0023780984,0.024781581,-0.08268219977617264,-0.011945673264563084,-1.294189453125,1017.65576,
2021.02.12 12:01:19,23.0,9.0,25.619999,3.9599998,-39.84,0.11971374,0.7446195,9.677659,0.003931529,-0.0073957457,0.005233893,-0.07678496092557907,-0.012369481846690178,-1.3095858097076416,1017.6531,
2021.02.12 12:01:19,23.0,9.0,25.56,4.14,-39.78,0.031125572,0.7398309,9.469357,-0.0040097195,-0.017780455,-0.011870334,-0.07797014713287354,-0.0032869665883481503,-1.2968493700027466,1017.6531,
2021.02.12 12:01:20,23.0,9.0,25.68,4.2599998,-39.78,-0.05027977,0.68715686,9.72315,-0.026611734,-0.0043414193,-0.016146392,-0.07055399566888809,0.005171094089746475,-1.300325632095337,1017.65454,
2021.02.12 12:01:20,23.0,9.0,25.56,4.44,-39.66,0.011971374,0.79250497,9.5244255,-0.008896641,-0.00678488,0.0015687019,-0.08301634341478348,-0.0012569123646244407,-1.278346061706543,1017.65454,
2021.02.12 12:01:20,23.0,9.0,25.5,4.62,-39.66,0.07422252,0.77574503,9.624985,-0.0021771237,-0.013504398,0.002179567,-0.08042079210281372,-0.007711290381848812,-1.2781416177749634,1017.6594,
2021.02.12 12:01:20,23.0,9.0,25.74,4.2599998,-39.78,0.03351985,0.749408,9.608225,-0.0040097195,-0.014115263,-0.010648603,-0.0778384581208229,-0.003488647984340787,-1.2946594953536987,1017.66943,
2021.02.12 12:01:20,23.0,9.0,25.74,3.9599998,-39.96,-0.0023942748,0.7685622,9.701602,0.008207586,-0.016558724,0.0034012976,-0.07905502617359161,2.467916929163039E-4,-1.301415205001831,1017.66943,
2021.02.12 12:01:20,23.0,9.0,25.56,3.8999999,-39.719997,0.10055954,0.80208206,9.4932995,0.0167597,-0.00556315,0.0076773544,-0.08428438752889633,-0.010592290200293064,-1.3001883029937744,1017.667,
2021.02.12 12:01:20,23.0,9.0,25.859999,3.48,-39.78,-0.014365649,0.6751855,9.835681,-0.0027879889,-0.008006611,-0.008205142,-0.06853894889354706,0.001460563624277711,-1.3350201845169067,1017.667,
2021.02.12 12:01:20,23.0,9.0,25.859999,3.54,-39.96,0.08858817,0.7877164,9.586677,0.0167597,0.012762808,0.013786007,-0.08198016881942749,-0.009240495972335339,-1.3178092241287231,1017.6658,
2021.02.12 12:01:20,23.0,9.0,25.92,3.4199998,-39.96,0.11492519,0.74701375,9.708784,0.009429315,-6.536258E-5,0.002179567,-0.0767853856086731,-0.011836685240268707,-1.3310414552688599,1017.66187,
2021.02.12 12:01:20,23.0,9.0,26.22,3.4199998,-39.899998,0.083799616,0.75659084,9.550762,0.018592294,0.010319347,-0.0075942767,-0.0790497213602066,-0.008773903362452984,-1.329378604888916,1017.66187,
2021.02.12 12:01:20,23.0,9.0,26.34,3.72,-39.78,0.05985687,0.7039168,9.565128,0.004542394,0.003599829,-0.013092064,-0.07345813512802124,-0.006257740315049887,-1.3268711566925049,1017.6609,
2021.02.12 12:01:20,23.0,9.0,26.34,3.84,-39.36,0.11492519,0.8547561,9.529214,0.008818451,0.03414309,-0.040581003,-0.08945260941982269,-0.012059716507792473,-1.3045578002929688,1017.6609,
2021.02.12 12:01:20,23.0,9.0,26.279999,3.8999999,-39.36,0.09577099,0.8356019,9.591465,0.027144408,0.003599829,-0.042413596,-0.08689559996128082,-0.009984690696001053,-1.3043992519378662,1017.65845,
2021.02.12 12:01:20,23.0,9.0,26.46,4.08,-39.66,0.052674048,0.79250497,9.804555,0.003931529,-0.01716959,-0.044857055,-0.08065378665924072,-0.005372354295104742,-1.3053773641586304,1017.6533,
2021.02.12 12:01:20,23.0,9.0,26.099998,4.2599998,-39.66,-0.04070267,0.81644773,9.543579,0.003931529,0.015206268,-0.036304943,-0.08534086495637894,0.004264901392161846,-1.2844675779342651,1017.6533,
2021.02.12 12:01:20,23.0,9.0,26.099998,4.2599998,-40.02,-0.09577099,0.7781393,9.677659,8.772025E-4,0.015206268,-0.017978987,-0.08022922277450562,0.009895768016576767,-1.2878074645996094,1017.6511,
2021.02.12 12:01:21,23.0,9.0,25.8,4.2599998,-40.379997,-0.03351985,0.8092649,9.581888,0.0063749896,0.015206268,-0.003929085,-0.08425729721784592,0.0034982366487383842,-1.2810146808624268,1017.6511,
2021.02.12 12:01:21,23.0,9.0,25.38,4.02,-40.079998,0.08140534,0.9026416,9.5244255,-0.007064046,0.00726502,0.008899085,-0.09448559582233429,-0.008546799421310425,-1.277687907218933,1017.6499,
2021.02.12 12:01:21,23.0,9.0,25.38,3.9599998,-39.6,-0.05506832,0.8044763,9.730332,-0.011340102,0.001156368,-0.011259468,-0.08248823881149292,0.005659388843923807,-1.2912523746490479,1017.6555,
2021.02.12 12:01:21,23.0,9.0,25.38,3.78,-39.6,0.043096945,0.8092649,9.555551,-0.008285776,-6.762278E-4,3.4697144E-4,-0.08448807895183563,-0.004510117694735527,-1.299884557723999,1017.6555,
2021.02.12 12:01:21,23.0,9.0,25.619999,4.14,-39.239998,-0.052674048,0.7398309,9.656111,-0.015005294,0.0023780984,-0.0045399503,-0.076467365026474,0.0054549421183764935,-1.296961784362793,1017.65137,
2021.02.12 12:01:21,23.0,9.0,25.619999,3.9599998,-39.36,0.04070267,0.7877164,9.627379,-0.007674911,0.008486751,0.014396872,-0.08163785934448242,-0.004227778408676386,-1.3003959655761719,1017.65137,
2021.02.12 12:01:21,23.0,9.0,25.8,3.8999999,-39.66,0.019154198,0.7901107,9.682447,-0.009507506,0.0054324246,0.0058447584,-0.08142181485891342,-0.0019782367162406445,-1.302718162536621,1017.66113,
2021.02.12 12:01:21,23.0,9.0,25.859999,4.3199997,-39.48,-0.011971374,0.7685622,9.672871,-0.007674911,0.00726502,-8.7475905E-4,-0.07928881049156189,0.0012376230442896485,-1.2902988195419312,1017.66064,
2021.02.12 12:01:21,23.0,9.0,25.92,4.02,-39.48,-0.019154198,0.71588814,9.665688,-0.0052314503,0.0066541554,-2.6389377E-4,-0.07392975687980652,0.0019816667772829533,-1.3088297843933105,1017.66064,
2021.02.12 12:01:21,23.0,9.0,26.22,4.14,-39.54,0.043096945,0.75659084,9.75667,-0.01805962,-0.0031196887,-8.7475905E-4,-0.07739037275314331,-0.004417148884385824,-1.3053514957427979,1017.66284,
2021.02.12 12:01:21,23.0,9.0,26.34,4.5,-39.66,0.071828246,0.7805336,9.512454,-0.011340102,0.019482324,-0.008205142,-0.08186813443899155,-0.007550825830549002,-1.2890026569366455,1017.66284,
2021.02.12 12:01:21,23.0,9.0,25.92,4.5,-39.66,-0.0071828244,0.7685622,9.672871,-0.01683789,0.001156368,-0.021033311,-0.07928884774446487,7.425741059705615E-4,-1.2842535972595215,1017.66113,
2021.02.12 12:01:21,23.0,9.0,25.98,4.38,-39.84,-0.10055954,0.70631105,9.711179,-3.44528E-4,0.0048215594,-0.013092064,-0.07260003685951233,0.010354659520089626,-1.293470859527588,1017.647,
2021.02.12 12:01:21,23.0,9.0,25.74,4.38,-39.96,-0.031125572,0.7206767,9.557945,2.6633724E-4,0.012151943,-8.7475905E-4,-0.07525799423456192,0.0032565013971179724,-1.290285348892212,1017.647,
2021.02.12 12:01:21,23.0,9.0,25.68,4.02,-40.079998,-0.023942748,0.723071,9.62259,-0.015005294,0.014595403,-0.008205142,-0.07500188052654266,0.002488176105543971,-1.3030778169631958,1017.6509,
2021.02.12 12:01:21,23.0,9.0,25.859999,3.78,-40.26,-0.05027977,0.749408,9.677659,-0.0052314503,0.0054324246,-0.0075942767,-0.0772816464304924,0.005195401143282652,-1.3084774017333984,1017.6509,
2021.02.12 12:01:21,23.0,9.0,25.98,4.2599998,-40.02,-0.09577099,0.7302538,9.634562,-0.0052314503,-0.001287093,-0.011870334,-0.07564686238765717,0.009940030984580517,-1.293116569519043,1017.65063,
2021.02.12 12:01:22,23.0,9.0,26.279999,3.84,-39.84,-0.09577099,0.7134939,9.648928,-0.010729237,0.023147516,0.0027904324,-0.07380745559930801,0.009925232268869877,-1.3143738508224487,1017.6494,
2021.02.12 12:01:22,23.0,9.0,26.039999,3.84,-40.079998,-0.0023942748,0.72546524,9.615408,-0.0021771237,0.017038865,0.0027904324,-0.0753055140376091,2.4900396238081157E-4,-1.313652515411377,1017.6494,
2021.02.12 12:01:22,23.0,9.0,26.099998,4.08,-40.14,-0.009577099,0.749408,9.759064,8.772025E-4,0.0054324246,-2.6389377E-4,-0.0766405314207077,9.81353921815753E-4,-1.3032629489898682,1017.65234,
2021.02.12 12:01:22,23.0,9.0,26.039999,4.08,-39.96,-0.0670397,0.75659084,9.63935,0.027755274,0.024980113,-0.0088160075,-0.07832733541727066,0.006954682059586048,-1.2979626655578613,1017.65234,
2021.02.12 12:01:22,23.0,9.0,26.039999,4.62,-39.719997,-0.14365649,0.74701375,9.464568,0.060742,0.0585777,0.002179567,-0.07875508069992065,0.01517718005925417,-1.2746182680130005,1017.6543,
2021.02.12 12:01:22,23.0,9.0,26.4,4.5,-39.42,0.07901107,0.8236305,9.577099,0.0014880678,-6.762278E-4,-0.0069834115,-0.08578600734472275,-0.008249812759459019,-1.28536057472229,1017.6472,
2021.02.12 12:01:22,23.0,9.0,26.699999,4.02,-39.059998,-0.11013664,0.75659084,9.670476,8.772025E-4,-6.762278E-4,-0.026531098,-0.07807309925556183,0.011388465762138367,-1.3074650764465332,1017.6472,
2021.02.12 12:01:22,23.0,9.0,26.64,3.8999999,-39.42,-0.083799616,0.7709565,9.692024,0.0014880678,-0.00556315,-0.014924659,-0.07937537133693695,0.00864602904766798,-1.3095297813415527,1017.6433,
2021.02.12 12:01:22,23.0,9.0,26.519999,4.08,-39.18,-0.09577099,0.7877164,9.584282,8.772025E-4,-0.001287093,-0.01858985,-0.08199997246265411,0.009992172941565514,-1.2984485626220703,1017.6433,
2021.02.12 12:01:22,23.0,9.0,26.4,4.2,-39.3,-0.15802214,0.7541966,9.663293,0.0057641244,-0.0073957457,-0.00331822,-0.07787930965423584,0.016351368278265,-1.2953797578811646,1017.6411,
2021.02.12 12:01:22,23.0,9.0,26.039999,4.3199997,-39.42,-0.11971374,0.7134939,9.632168,8.772025E-4,-0.0018979582,-0.00331822,-0.07393334805965424,0.012427895329892635,-1.2945163249969482,1017.6494,
2021.02.12 12:01:22,23.0,9.0,26.099998,4.38,-39.36,-0.098165266,0.7326481,9.613013,-0.0040097195,-6.762278E-4,0.008899085,-0.07606318593025208,0.01021135039627552,-1.291184902191162,1017.6494,
2021.02.12 12:01:22,23.0,9.0,25.98,4.2,-39.78,-0.04070267,0.7996878,9.653716,-0.005842315,-0.001287093,0.011953411,-0.08264787495136261,0.0042162444442510605,-1.2887828350067139,1017.65356,
2021.02.12 12:01:22,23.0,9.0,26.039999,3.9599998,-39.719997,-0.12929083,0.7398309,9.663293,0.0027097983,-0.001287093,0.0040121633,-0.07640508562326431,0.01337878592312336,-1.3027071952819824,1017.65356,
2021.02.12 12:01:22,23.0,9.0,26.34,4.2599998,-39.48,-0.11253092,0.73743665,9.598648,0.0014880678,0.0054324246,0.0076773544,-0.07667126506567001,0.011723085306584835,-1.2960023880004883,1017.6575,
2021.02.12 12:01:22,23.0,9.0,26.58,4.14,-39.36,-0.071828246,0.76137936,9.593859,-0.0021771237,-0.011671803,0.012564276,-0.07919293642044067,0.007486758753657341,-1.3014330863952637,1017.6633,
2021.02.12 12:01:22,23.0,9.0,26.4,4.02,-39.42,-0.11013664,0.7398309,9.668081,-0.00645318,-0.018391319,0.015007737,-0.0763692632317543,0.011391285806894302,-1.3059252500534058,1017.6633,
2021.02.12 12:01:23,23.0,9.0,26.519999,4.2599998,-39.42,-0.0071828244,0.76616794,9.737515,0.00759672,-0.010450072,0.011342546,-0.0785202831029892,7.376443827524781E-4,-1.3004835844039917,1017.6626,
2021.02.12 12:01:23,23.0,9.0,26.64,4.2,-39.42,-0.45012367,0.83081335,10.075109,0.023479216,-0.001287093,0.00950995,-0.08219420164823532,0.04464711621403694,-1.2771097421646118,1017.6626,
2021.02.12 12:01:23,23.0,9.0,26.58,4.08,-39.42,-0.026337024,0.8739103,9.550762,0.045470364,0.057355974,0.03944235,-0.09124719351530075,0.0027575765270739794,-1.2890609502792358,1017.6614,
2021.02.12 12:01:23,23.0,9.0,26.88,3.9599998,-39.36,0.09577099,0.88109314,9.474146,0.036918253,0.008486751,0.029668503,-0.09272830188274384,-0.010108322836458683,-1.3003464937210083,1017.6543,
2021.02.12 12:01:23,23.0,9.0,26.76,3.6599998,-39.42,-0.021548472,0.83081335,9.75667,-3.44528E-4,0.014595403,-0.019811582,-0.08494824171066284,0.002208585385233164,-1.31427001953125,1017.6543,
2021.02.12 12:01:23,23.0,9.0,26.64,3.54,-39.6,-0.043096945,0.82123625,9.636956,0.0014880678,-0.00556315,-0.02408764,-0.08501115441322327,0.004472019616514444,-1.315741777420044,1017.655,
