Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:54:13,7.0,15.0,3.12,-27.3,-16.14,0.07422252,0.7350424,9.694419,0.013705373,-6.762278E-4,-0.02897456,-0.07567418366670609,-0.007656061556190252,-3.01750111579895,1017.8601,
2021.02.12 11:54:13,7.0,15.0,3.1799998,-27.06,-16.199999,-0.090982445,0.71588814,9.591465,-9.5539325E-4,-0.011671803,-0.03691581,-0.0744965672492981,0.009485486894845963,-3.024728775024414,1017.8601,
2021.02.12 11:54:13,7.0,15.0,3.1799998,-27.0,-16.32,0.03351985,0.73743665,9.675264,-0.008285776,-0.0043414193,0.0034012976,-0.07607123255729675,-0.003464475506916642,-3.016232967376709,1017.8589,
2021.02.12 11:54:13,7.0,15.0,3.54,-26.939999,-16.5,-0.023942748,0.69673395,9.703996,-0.014394429,-0.0049522845,0.007066489,-0.07167545706033707,0.002467303304001689,-3.006206750869751,1017.8589,
2021.02.12 11:54:13,7.0,15.0,3.6599998,-26.82,-16.68,0.11013664,0.6943397,9.75667,-0.023557408,-0.033662952,0.027835907,-0.07104135304689407,-0.011287864297628403,-2.9922308921813965,1017.8545,
2021.02.12 11:54:13,7.0,15.0,3.72,-26.64,-16.8,0.19154198,0.73743665,9.620196,-0.018670484,-0.037328143,0.051048785,-0.07649034261703491,-0.019907772541046143,-2.9826207160949707,1017.8552,
2021.02.12 11:54:13,7.0,15.0,3.4199998,-26.699999,-16.44,0.21309046,0.7685622,9.687236,-0.01683789,-0.0037305541,0.013175141,-0.07915271818637848,-0.021993488073349,-2.9933862686157227,1017.8552,
2021.02.12 11:54:13,7.0,15.0,3.6599998,-26.58,-16.32,0.09577099,0.6368771,9.692024,-0.0046205847,-6.536258E-5,-0.010037738,-0.06561394035816193,-0.009881101548671722,-2.9925949573516846,1017.85474,
2021.02.12 11:54:13,7.0,15.0,3.72,-26.76,-16.38,0.15083931,0.69673395,9.727939,-0.0033988543,0.0023780984,-0.0014856244,-0.0714913010597229,-0.01550454180687666,-2.987166166305542,1017.85474,
2021.02.12 11:54:13,7.0,15.0,3.6,-27.0,-16.56,0.07422252,0.70631105,9.873989,8.772025E-4,0.0029889636,-0.016146392,-0.07140884548425674,-0.007516832556575537,-2.9979617595672607,1017.85693,
2021.02.12 11:54:13,7.0,15.0,3.6599998,-27.24,-17.1,0.031125572,0.74701375,9.58907,0.018592294,0.026201842,-0.0069834115,-0.07774519920349121,-0.003245931351557374,-2.998731851577759,1017.8596,
2021.02.12 11:54:13,7.0,15.0,3.1799998,-27.359999,-17.22,0.023942748,0.64166564,9.711179,0.010040181,-0.010450072,0.0076773544,-0.06597884744405746,-0.0024654781445860863,-3.0190541744232178,1017.8596,
2021.02.12 11:54:13,7.0,15.0,2.82,-27.24,-17.34,0.18914771,0.77574503,9.646533,0.0143162375,-0.009839207,0.023559852,-0.08022894710302353,-0.019605331122875214,-3.01958966255188,1017.87036,
2021.02.12 11:54:13,7.0,15.0,2.46,-27.119999,-17.58,0.057462595,0.7350424,9.646533,0.00759672,-0.0049522845,-2.6389377E-4,-0.07604926824569702,-0.005956742912530899,-3.042156457901001,1017.87036,
2021.02.12 11:54:13,7.0,15.0,1.9799999,-27.06,-17.4,0.13168511,0.70631105,9.672871,0.0069858553,-0.012282667,0.0034012976,-0.07288370281457901,-0.0136130191385746,-3.055630683898926,1017.86743,
2021.02.12 11:54:13,7.0,15.0,1.86,-27.119999,-17.16,0.13647367,0.75659084,9.651321,0.004542394,-0.0025088235,0.0027904324,-0.07822467386722565,-0.01413947157561779,-3.059962034225464,1017.8628,
2021.02.12 11:54:13,7.0,15.0,1.62,-27.359999,-17.16,0.08858817,0.7685622,9.718362,0.0033206635,-0.010450072,-0.0088160075,-0.07891599833965302,-0.009115292690694332,-3.073176383972168,1017.8628,
2021.02.12 11:54:14,7.0,15.0,1.74,-27.48,-16.98,0.05027977,0.749408,9.771035,-0.0015662584,0.0023780984,-0.011870334,-0.07654602080583572,-0.005145752336829901,-3.071697950363159,1017.86084,
2021.02.12 11:54:14,7.0,15.0,2.1,-27.72,-16.74,0.10055954,0.75659084,9.699207,-9.5539325E-4,-0.0043414193,-8.7475905E-4,-0.07784362137317657,-0.010367438197135925,-3.0554819107055664,1017.86084,
2021.02.12 11:54:14,7.0,15.0,2.04,-27.84,-16.8,0.11971374,0.71588814,9.656111,0.011872777,-0.008006611,-2.6389377E-4,-0.07399730384349823,-0.012397083453834057,-3.0570363998413086,1017.8567,
2021.02.12 11:54:14,7.0,15.0,2.1,-27.72,-16.8,0.05027977,0.68715686,9.569917,0.0057641244,-0.010450072,-0.005150816,-0.07167983800172806,-0.005253891460597515,-3.0590384006500244,1017.8557,
2021.02.12 11:54:14,7.0,15.0,2.1,-27.3,-16.56,0.11492519,0.7589851,9.814133,-0.010729237,-0.015336994,0.008899085,-0.07717704027891159,-0.011709638871252537,-3.0534095764160156,1017.8557,
2021.02.12 11:54:14,7.0,15.0,1.8,-26.88,-17.039999,0.11971374,0.7709565,9.596253,0.012483642,-0.014115263,0.013786007,-0.08016093075275421,-0.012474402785301208,-3.0626251697540283,1017.85767,
2021.02.12 11:54:14,7.0,15.0,1.74,-26.699999,-17.279999,0.09337672,0.69194543,9.72315,0.011872777,-0.025110837,0.013786007,-0.07104169577360153,-0.00960325077176094,-3.066720485687256,1017.85767,
2021.02.12 11:54:14,7.0,15.0,1.9799999,-26.64,-17.16,0.117319465,0.75180227,9.617802,0.0051532593,-0.001287093,0.023559852,-0.07800338417291641,-0.012197553180158138,-3.0550200939178467,1017.8557,
2021.02.12 11:54:14,7.0,15.0,1.9799999,-26.88,-17.22,0.16281068,0.7685622,9.656111,2.6633724E-4,-0.00678488,0.022948986,-0.07941466569900513,-0.016859298571944237,-3.052570343017578,1017.85156,
2021.02.12 11:54:14,7.0,15.0,2.1,-26.88,-16.859999,0.15802214,0.7110996,9.7135725,8.772025E-4,-0.013504398,0.016840333,-0.0730668157339096,-0.01626674458384514,-3.0490524768829346,1017.85156,
2021.02.12 11:54:14,7.0,15.0,2.28,-26.82,-16.8,0.21787901,0.7709565,9.735122,0.0027097983,-0.014115263,0.016840333,-0.07900866866111755,-0.022376982495188713,-3.0374903678894043,1017.85425,
2021.02.12 11:54:14,7.0,15.0,1.86,-26.88,-16.68,0.1987248,0.7853221,9.596253,-0.0015662584,5.4550264E-4,0.00950995,-0.081636942923069,-0.02070562355220318,-3.055114984512329,1017.85425,
2021.02.12 11:54:14,7.0,15.0,1.8,-26.699999,-16.8,0.1699935,0.7901107,9.598648,-0.0021771237,-0.0073957457,-0.0020964895,-0.08211681246757507,-0.017708299681544304,-3.058675765991211,1017.85156,
2021.02.12 11:54:14,7.0,15.0,1.86,-26.88,-17.279999,0.16281068,0.7685622,9.577099,2.6633724E-4,-0.022667378,-2.6389377E-4,-0.08006687462329865,-0.01699836179614067,-3.0570616722106934,1017.8601,
2021.02.12 11:54:14,7.0,15.0,1.86,-27.119999,-17.34,0.16520496,0.76616794,9.636956,0.015537969,-0.014726128,0.0040121633,-0.0793246254324913,-0.017141178250312805,-3.0577423572540283,1017.8601,
2021.02.12 11:54:14,7.0,15.0,2.1,-27.06,-17.76,0.13168511,0.7589851,9.684841,2.6633724E-4,-0.011671803,-0.0045399503,-0.07820131629705429,-0.013596195727586746,-3.050363063812256,1017.84937,
2021.02.12 11:54:15,7.0,15.0,1.86,-27.48,-17.64,0.18196489,0.7805336,9.519637,0.011261911,0.009097616,0.0058447584,-0.08179407566785812,-0.0191123615950346,-3.0571398735046387,1017.84937,
2021.02.12 11:54:15,7.0,15.0,1.62,-27.539999,-17.039999,0.12929083,0.65842557,9.715967,0.009429315,0.011541077,3.4697144E-4,-0.0676579475402832,-0.013306261971592903,-3.071565628051758,1017.8467,
2021.02.12 11:54:15,7.0,15.0,1.4399999,-27.72,-16.92,0.21787901,0.87630457,9.538791,-0.005842315,0.014595403,0.0046230284,-0.09158658236265182,-0.02283739671111107,-3.0716373920440674,1017.843,
2021.02.12 11:54:15,7.0,15.0,1.62,-27.72,-16.98,0.16041641,0.7733508,9.682447,-0.0052314503,0.012762808,-0.025920235,-0.0796913355588913,-0.016566239297389984,-3.0693869590759277,1017.843,
2021.02.12 11:54:15,7.0,15.0,1.8,-27.66,-17.1,0.14365649,0.7709565,9.624985,0.0069858553,0.0054324246,-0.019200716,-0.07991998642683029,-0.014924265444278717,-3.0633442401885986,1017.84546,
2021.02.12 11:54:15,7.0,15.0,2.3999999,-27.66,-17.46,0.12689656,0.7685622,9.665688,2.6633724E-4,5.4550264E-4,-0.016146392,-0.07934074103832245,-0.013127805665135384,-3.041552782058716,1017.84546,
2021.02.12 11:54:15,7.0,15.0,2.52,-27.42,-17.82,0.15802214,0.7685622,9.569917,0.0014880678,0.0023780984,-0.011259468,-0.08012735843658447,-0.01651088334619999,-3.033411741256714,1017.8367,
2021.02.12 11:54:15,7.0,15.0,2.46,-27.24,-17.58,0.12689656,0.73743665,9.519637,-9.5539325E-4,0.008486751,-0.017368121,-0.07730355858802795,-0.013329190202057362,-3.0375618934631348,1017.84033,
2021.02.12 11:54:15,7.0,15.0,2.28,-27.06,-17.22,0.09577099,0.7685622,9.651321,-0.015005294,0.013984538,-0.016757255,-0.07946126163005829,-0.009922769851982594,-3.0461864471435547,1017.84033,
2021.02.12 11:54:15,7.0,15.0,1.9799999,-27.06,-17.279999,0.117319465,0.84278476,9.70639,-0.014394429,0.010930212,-0.0020964895,-0.08660431206226349,-0.012086238712072372,-3.0558576583862305,1017.8484,
2021.02.12 11:54:15,7.0,15.0,2.04,-27.18,-17.34,0.14126222,0.76137936,9.735122,0.002098933,-0.012282667,0.006455624,-0.07804247736930847,-0.014509557746350765,-3.0528335571289062,1017.8484,
2021.02.12 11:54:15,7.0,15.0,1.74,-27.3,-16.98,0.14605077,0.75180227,9.598648,-0.0015662584,0.003599829,0.005233893,-0.07815517485141754,-0.015214590355753899,-3.0645768642425537,1017.84033,
2021.02.12 11:54:15,7.0,15.0,2.1,-27.539999,-17.4,0.17957062,0.7398309,9.555551,-0.0040097195,0.001156368,0.0076773544,-0.0772564634680748,-0.018790071830153465,-3.0489518642425537,1017.8428,
2021.02.12 11:54:15,7.0,15.0,2.28,-27.3,-17.4,0.105348095,0.68715686,9.581888,-0.021113947,0.017649729,-0.0063725463,-0.07158726453781128,-0.010994059965014458,-3.0467872619628906,1017.8428,
2021.02.12 11:54:15,7.0,15.0,2.28,-27.24,-17.039999,0.098165266,0.73743665,9.63935,-0.018670484,0.010930212,-2.6389377E-4,-0.07635006308555603,-0.010183453559875488,-3.0470130443573,1017.8379,
2021.02.12 11:54:15,7.0,15.0,2.52,-27.66,-17.34,0.16281068,0.77574503,9.620196,-0.005842315,-6.536258E-5,0.010731681,-0.08045156300067902,-0.016922226175665855,-3.034555435180664,1017.8379,
2021.02.12 11:54:15,7.0,15.0,2.1599998,-27.42,-16.92,0.14126222,0.72785956,9.63935,-3.44528E-4,-0.0073957457,0.0027904324,-0.07535811513662338,-0.014653695747256279,-3.049501657485962,1017.8474,
2021.02.12 11:54:16,7.0,15.0,1.92,-27.42,-16.74,0.16041641,0.6943397,9.682447,-0.007064046,-0.009839207,-2.6389377E-4,-0.07157883793115616,-0.016566239297389984,-3.057788610458374,1017.84424,
2021.02.12 11:54:16,7.0,15.0,2.1,-27.18,-16.56,0.16520496,0.7398309,9.651321,-0.013172698,-6.536258E-5,0.0034012976,-0.07649514079093933,-0.017115669324994087,-3.049619674682617,1017.84424,
2021.02.12 11:54:16,7.0,15.0,2.22,-26.76,-16.44,0.14126222,0.73743665,9.615408,-0.008285776,0.003599829,-0.0063725463,-0.076535165309906,-0.014690177515149117,-3.0450973510742188,1017.84546,
2021.02.12 11:54:16,7.0,15.0,2.3999999,-27.06,-16.56,0.13886794,0.67279124,9.62259,-0.00645318,0.0054324246,-0.010037738,-0.06979705393314362,-0.014430450275540352,-3.039834976196289,1017.84546,
2021.02.12 11:54:16,7.0,15.0,2.3999999,-27.24,-16.38,0.13886794,0.71828246,9.675264,-0.016227024,-0.001287093,-0.00331822,-0.07409550994634628,-0.01435189787298441,-3.0404253005981445,1017.84106,
2021.02.12 11:54:16,7.0,15.0,2.04,-27.42,-16.5,0.13168511,0.6464542,9.646533,-0.0033988543,0.001156368,-0.0014856244,-0.06690789014101028,-0.013650181703269482,-3.0555431842803955,1017.8452,
2021.02.12 11:54:16,7.0,15.0,1.8,-27.42,-16.68,0.13168511,0.7134939,9.7135725,-0.005842315,0.001156368,-0.0075942767,-0.07331489771604538,-0.013555984012782574,-3.0642037391662598,1017.8452,
2021.02.12 11:54:16,7.0,15.0,1.92,-27.359999,-16.68,0.13647367,0.7039168,9.682447,-3.44528E-4,-0.001287093,-0.011870334,-0.07256542891263962,-0.014094023033976555,-3.0591561794281006,1017.8401,
2021.02.12 11:54:16,7.0,15.0,1.74,-27.24,-16.74,0.09577099,0.7805336,9.450203,0.008818451,-0.0018979582,-0.0088160075,-0.08240310847759247,-0.01013393234461546,-3.067631721496582,1017.8401,
2021.02.12 11:54:16,7.0,15.0,1.8,-27.42,-16.8,0.10774237,0.67757976,9.510059,0.0027097983,-0.014726128,-0.011870334,-0.07112399488687515,-0.011328821070492268,-3.0656559467315674,1017.84717,
2021.02.12 11:54:16,7.0,15.0,1.9799999,-27.42,-16.44,0.09577099,0.6488485,9.720756,-0.0052314503,-0.0073957457,-0.0045399503,-0.06664668023586273,-0.009851898066699505,-3.0602262020111084,1017.84595,
2021.02.12 11:54:16,7.0,15.0,1.8,-27.359999,-16.44,0.14605077,0.7206767,9.62259,-0.0052314503,0.0066541554,0.0058447584,-0.07474611699581146,-0.015176739543676376,-3.0631110668182373,1017.84595,
2021.02.12 11:54:16,7.0,15.0,2.04,-27.119999,-16.44,0.21309046,0.70870537,9.593859,0.0033206635,0.004210694,0.0034012976,-0.07371868193149567,-0.022207481786608696,-3.0488011837005615,1017.845,
2021.02.12 11:54:16,7.0,15.0,2.46,-27.0,-16.44,0.16759923,0.6560313,9.665688,0.0033206635,0.0017672331,0.0015687019,-0.06775809079408646,-0.017337869852781296,-3.0357234477996826,1017.845,
2021.02.12 11:54:16,7.0,15.0,2.3999999,-26.939999,-16.859999,0.08619389,0.6560313,9.656111,-9.5539325E-4,0.0023780984,-0.0069834115,-0.06783255934715271,-0.008926119655370712,-3.0428197383880615,1017.84766,
2021.02.12 11:54:16,7.0,15.0,2.22,-27.06,-16.92,0.1340794,0.69673395,9.627379,-0.0046205847,-0.0025088235,-0.0075942767,-0.07223712652921677,-0.01392598357051611,-3.046600103378296,1017.853,
2021.02.12 11:54:16,7.0,15.0,1.9799999,-27.119999,-17.16,0.16759923,0.67757976,9.737515,0.00759672,0.0023780984,-0.0014856244,-0.06946221739053726,-0.01721000485122204,-3.0538649559020996,1017.853,
2021.02.12 11:54:17,7.0,15.0,2.1,-27.06,-17.16,0.14844504,0.65363705,9.58907,0.0063749896,0.016428,-0.014313794,-0.06805138289928436,-0.01547941379249096,-3.0502829551696777,1017.8491,
2021.02.12 11:54:17,7.0,15.0,1.74,-27.359999,-16.68,0.08619389,0.679974,9.617802,-0.0015662584,0.004210694,-0.009426872,-0.07057926058769226,-0.008961671963334084,-3.069373846054077,1017.8491,
2021.02.12 11:54:17,7.0,15.0,1.86,-27.359999,-16.619999,0.12450229,0.75659084,9.737515,-0.0046205847,-0.0049522845,-0.0014856244,-0.0775364488363266,-0.012785140424966812,-3.062032461166382,1017.8552,
2021.02.12 11:54:17,7.0,15.0,2.28,-27.42,-16.68,0.019154198,0.70870537,9.613013,0.0063749896,-0.0018979582,-0.011259468,-0.07359026372432709,-0.0019925253000110388,-3.053260564804077,1017.8511,
2021.02.12 11:54:17,7.0,15.0,1.92,-27.48,-16.68,0.12929083,0.71828246,9.512454,0.017370563,-0.008006611,0.00950995,-0.07535973936319351,-0.01359090581536293,-3.0596861839294434,1017.8511,
2021.02.12 11:54:17,7.0,15.0,2.1599998,-27.18,-17.039999,0.11013664,0.69194543,9.648928,0.0027097983,-0.009839207,0.007066489,-0.07158496230840683,-0.011413896456360817,-3.050917625427246,1017.8511,
2021.02.12 11:54:17,7.0,15.0,2.3999999,-26.939999,-17.279999,0.13647367,0.69194543,9.584282,0.008818451,-0.010450072,0.014396872,-0.07206352800130844,-0.014238359406590462,-3.0387208461761475,1017.8511,
2021.02.12 11:54:17,7.0,15.0,2.3999999,-27.06,-17.039999,0.17717634,0.723071,9.615408,0.0057641244,-0.0073957457,0.014396872,-0.07504524290561676,-0.01842420920729637,-3.036437749862671,1017.855,
2021.02.12 11:54:17,7.0,15.0,2.28,-26.88,-17.039999,0.12210801,0.749408,9.632168,0.0033206635,0.003599829,0.0027904324,-0.07763999700546265,-0.012676427140831947,-3.0439510345458984,1017.85376,
2021.02.12 11:54:17,7.0,15.0,2.1599998,-27.24,-17.039999,0.10055954,0.6895511,9.620196,0.016148834,-0.011060937,0.0040121633,-0.07155117392539978,-0.010452580638229847,-3.0517523288726807,1017.85376,
2021.02.12 11:54:17,7.0,15.0,1.92,-27.24,-16.859999,0.14844504,0.70631105,9.749487,0.009429315,-6.762278E-4,0.0027904324,-0.07231127470731735,-0.015224756672978401,-3.057926893234253,1017.8589,
2021.02.12 11:54:17,7.0,15.0,1.68,-27.359999,-16.98,0.021548472,0.61293435,9.634562,0.022257486,0.040251743,-0.005761681,-0.0635325089097023,-0.0022365767508745193,-3.0761821269989014,1017.8589,
2021.02.12 11:54:17,7.0,15.0,1.86,-27.599998,-17.279999,0.052674048,0.7637737,9.466963,0.049135555,0.018260594,0.029668503,-0.08050219714641571,-0.005563928280025721,-3.066848039627075,1017.85547,
2021.02.12 11:54:17,7.0,15.0,2.1,-27.48,-16.98,0.10055954,0.7541966,9.608225,0.030198734,0.010319347,0.028446773,-0.07833000272512436,-0.010465603321790695,-3.054445743560791,1017.8594,
2021.02.12 11:54:17,7.0,15.0,2.34,-27.779999,-16.859999,0.23224466,0.8930645,9.905115,0.010040181,0.0023780984,0.021727255,-0.08989424258470535,-0.023442646488547325,-3.0374369621276855,1017.8594,
2021.02.12 11:54:17,7.0,15.0,2.1599998,-27.539999,-16.859999,-0.052674048,0.94573855,7.1564875,0.046692096,0.0304779,0.002179567,-0.13138636946678162,0.007360188290476799,-3.060633897781372,1017.8579,
2021.02.12 11:54:18,7.0,15.0,2.34,-27.24,-16.68,0.51955765,0.9577099,11.265063,-0.07731354,-0.16316639,-0.011259468,-0.0847223773598671,-0.04608848690986633,-3.0215117931365967,1017.8579,
