Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:02:48,31.0,9.0,24.6,3.3,-28.5,0.014365649,0.5123748,9.644139,-0.009507506,0.0048215594,-0.02408764,-0.05307814106345177,-0.0014895717613399029,-1.3782072067260742,1017.6382,
2021.02.12 12:02:48,31.0,9.0,25.14,3.6599998,-28.619999,0.026337024,0.55786604,9.70639,-0.007064046,0.00604329,-0.010648603,-0.05741073191165924,-0.0027133626863360405,-1.3639349937438965,1017.6426,
2021.02.12 12:02:48,31.0,9.0,25.5,3.9599998,-28.74,0.076616794,0.5889916,9.711179,-0.0040097195,0.02131492,-0.02408764,-0.06057479977607727,-0.007889382541179657,-1.3534804582595825,1017.6426,
2021.02.12 12:02:48,31.0,9.0,25.74,3.78,-28.68,-0.06464542,0.5554718,9.560339,0.019814026,-6.536258E-5,-0.011259468,-0.05803511291742325,0.006761730182915926,-1.3607072830200195,1017.6338,
2021.02.12 12:02:48,31.0,9.0,26.099998,3.9599998,-28.74,-0.052674048,0.5123748,9.615408,0.045470364,-0.00556315,0.015618603,-0.053235702216625214,0.005478032864630222,-1.362202763557434,1017.6389,
2021.02.12 12:02:48,31.0,9.0,25.859999,3.78,-28.859999,0.105348095,0.59378016,9.5244255,0.022257486,-0.011671803,0.021727255,-0.06225850060582161,-0.011060383170843124,-1.3618624210357666,1017.6389,
2021.02.12 12:02:48,31.0,9.0,26.22,3.48,-28.74,0.08619389,0.58420306,9.850046,0.027144408,-0.0043414193,-0.005761681,-0.0592380166053772,-0.00875038467347622,-1.3782126903533936,1017.63257,
2021.02.12 12:02:48,31.0,9.0,26.22,3.6,-28.859999,0.009577099,0.6368771,9.613013,0.026533542,0.024980113,3.4697144E-4,-0.066154845058918,-9.962636977434158E-4,-1.3643150329589844,1017.63257,
2021.02.12 12:02:48,31.0,9.0,26.22,3.4199998,-28.74,-0.021548472,0.5865973,9.672871,0.014927103,0.026812708,-2.6389377E-4,-0.06056923791766167,0.0022277189418673515,-1.3761309385299683,1017.63574,
2021.02.12 12:02:48,31.0,9.0,26.34,3.1799998,-28.5,0.031125572,0.67279124,9.569917,0.024700947,0.03292136,0.007066489,-0.07018687576055527,-0.0032524275593459606,-1.3778308629989624,1017.6284,
2021.02.12 12:02:48,31.0,9.0,25.619999,3.1799998,-28.619999,0.009577099,0.6464542,9.675264,0.0027097983,0.0066541554,9.578367E-4,-0.06671595573425293,-9.89853753708303E-4,-1.375292181968689,1017.6284,
2021.02.12 12:02:48,31.0,9.0,25.5,2.9399998,-28.26,0.098165266,0.6847626,9.557945,0.0051532593,0.007875886,0.008899085,-0.07151732593774796,-0.010270180180668831,-1.3817946910858154,1017.6301,
2021.02.12 12:02:48,31.0,9.0,25.439999,3.1799998,-28.08,-0.13168511,0.55307746,9.783007,0.0057641244,0.009708482,9.578367E-4,-0.05646928772330284,0.013459784910082817,-1.3823575973510742,1017.6301,
2021.02.12 12:02:48,31.0,9.0,25.199999,3.1799998,-27.66,0.05985687,0.679974,9.569917,0.00759672,0.019482324,0.015618603,-0.07093269377946854,-0.0062546092085540295,-1.3716336488723755,1017.6196,
2021.02.12 12:02:49,31.0,9.0,25.619999,3.48,-27.539999,-0.031125572,0.65363705,9.553157,-0.0040097195,0.008486751,-0.0045399503,-0.06831421703100204,0.003258133539929986,-1.3639484643936157,1017.6111,
2021.02.12 12:02:49,31.0,9.0,25.619999,3.48,-27.539999,-0.12689656,0.62251145,9.818921,-0.016227024,0.009708482,-0.0088160075,-0.06330916285514832,0.012922956608235836,-1.3664145469665527,1017.6111,
2021.02.12 12:02:49,31.0,9.0,25.92,3.36,-27.72,-0.076616794,0.6440599,9.586677,0.0063749896,0.004210694,0.012564276,-0.06707987189292908,0.00799183826893568,-1.3702298402786255,1017.6262,
2021.02.12 12:02:49,31.0,9.0,25.92,3.54,-28.26,-0.083799616,0.6105401,9.634562,-0.0027879889,0.004210694,0.011953411,-0.06328277289867401,0.008697593584656715,-1.3659350872039795,1017.6262,
2021.02.12 12:02:49,31.0,9.0,25.8,3.54,-28.26,-0.035914123,0.5554718,9.668081,0.0033206635,0.03780828,0.015618603,-0.05739070475101471,0.0037146934773772955,-1.3725903034210205,1017.62085,
2021.02.12 12:02:49,31.0,9.0,25.859999,3.48,-28.68,-0.26337022,0.749408,8.559532,0.01798143,0.04697126,0.033944562,-0.08728866279125214,0.030759526416659355,-1.333608627319336,1017.62085,
2021.02.12 12:02:49,31.0,9.0,25.439999,3.6599998,-28.68,-0.016759925,0.48843205,10.125388,-0.077924415,-0.08925169,-0.005761681,-0.04820092394948006,0.0016552363522350788,-1.3748725652694702,1017.62085,
