Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:56:49,13.0,12.0,-7.44,23.58,-29.699999,0.19154198,0.4668836,9.799767,-0.024168272,-0.051988907,0.08525724,-0.0475972443819046,-0.019543077796697617,0.2680162191390991,1017.7903,
2021.02.12 11:56:49,13.0,12.0,-7.5,23.46,-30.0,0.17957062,0.36632404,9.735122,-0.010729237,-0.038549874,0.07059647,-0.037604980170726776,-0.018443556502461433,0.2754250764846802,1017.7903,
2021.02.12 11:56:49,13.0,12.0,-7.44,23.34,-29.82,0.42618093,0.4070267,9.737515,0.016148834,-0.05931929,0.065709546,-0.04173562675714493,-0.043738994747400284,0.24440179765224457,1017.79126,
2021.02.12 11:56:49,13.0,12.0,-7.5,23.1,-29.939999,0.34716985,0.30167863,9.720756,0.003931529,-0.012893532,0.027835907,-0.03100477159023285,-0.035699114203453064,0.26138022541999817,1017.79126,
2021.02.12 11:56:49,13.0,12.0,-7.74,23.039999,-29.64,0.33519846,0.50998056,9.845258,-0.019281352,-0.01594786,0.0040121633,-0.05172344297170639,-0.03403354808688164,0.2674012780189514,1017.7903,
2021.02.12 11:56:49,13.0,12.0,-7.56,23.279999,-29.64,0.07901107,0.50758624,9.763853,-0.015005294,-0.022667378,-0.022865908,-0.05193781107664108,-0.00809202529489994,0.2871125638484955,1017.79297,
2021.02.12 11:56:49,13.0,12.0,-7.3799996,23.22,-29.699999,0.08858817,0.37350687,9.653716,0.044248633,-0.020223916,-0.003929085,-0.038669560104608536,-0.009176329709589481,0.28394845128059387,1017.79297,
2021.02.12 11:56:49,13.0,12.0,-7.5,23.34,-29.699999,0.27055305,0.37829542,9.320911,0.057076804,-0.0073957457,0.01867293,-0.04054635018110275,-0.029018310829997063,0.2641373574733734,1017.7932,
2021.02.12 11:56:49,13.0,12.0,-7.44,23.279999,-29.82,0.24900457,0.45970076,9.632168,-0.010118372,-0.040993337,0.007066489,-0.047673486173152924,-0.025845596566796303,0.26380202174186707,1017.7932,
2021.02.12 11:56:49,13.0,12.0,-7.7999997,23.34,-29.82,0.37590113,0.723071,9.972155,-0.011340102,-0.031830356,0.02111639,-0.07233113795518875,-0.03767723962664604,0.2563258707523346,1017.78613,
2021.02.12 11:56:49,13.0,12.0,-8.04,23.46,-29.939999,0.28970724,0.79250497,9.694419,0.017370563,-0.03488468,0.0034012976,-0.08153096586465836,-0.029875028878450394,0.2696753144264221,1017.7815,
2021.02.12 11:56:49,13.0,12.0,-8.099999,23.88,-29.82,-0.23224466,0.5985687,9.718362,0.02836614,-0.044658527,-0.016757255,-0.061496302485466,0.02389296144247055,0.3307880759239197,1017.7815,
2021.02.12 11:56:49,13.0,12.0,-8.16,24.119999,-29.34,-0.22266756,0.22506183,9.421472,0.06318546,0.0054324246,3.4697144E-4,-0.02387697622179985,0.023629654198884964,0.3426900804042816,1017.7893,
2021.02.12 11:56:49,13.0,12.0,-7.68,23.939999,-29.099998,0.43336374,0.31125572,9.177256,0.05646594,0.017649729,0.066931285,-0.03386529162526131,-0.04718644544482231,0.24755068123340607,1017.7893,
2021.02.12 11:56:49,13.0,12.0,-7.74,24.06,-28.859999,0.6440599,0.9624985,9.42626,-0.03699644,-0.0043414193,0.09503108,-0.10152047872543335,-0.0682201012969017,0.21069417893886566,1017.792,
2021.02.12 11:56:49,13.0,12.0,-7.3799996,23.64,-28.8,0.41181526,1.0127783,10.065532,-0.05898759,-0.006174015,0.060211767,-0.1001976802945137,-0.04089060798287392,0.23028995096683502,1017.7825,
2021.02.12 11:56:49,13.0,12.0,-7.3199997,23.34,-29.099998,0.047885496,0.43336374,10.0439825,0.004542394,0.013984538,-0.06501561,-0.04311937093734741,-0.0047675445675849915,0.2843082547187805,1017.7825,
2021.02.12 11:56:50,13.0,12.0,-7.3799996,23.58,-29.039999,0.3040729,0.54350036,9.261055,0.048524693,0.035975683,-0.0063725463,-0.05858791992068291,-0.03282171115279198,0.24906468391418457,1017.78564,
2021.02.12 11:56:50,13.0,12.0,-7.3199997,23.46,-29.039999,0.33519846,0.7637737,9.6585045,-0.009507506,-0.0049522845,0.013175141,-0.07886634021997452,-0.034691084176301956,0.24076047539710999,1017.78564,
2021.02.12 11:56:50,13.0,12.0,-7.56,23.519999,-28.92,0.22506183,0.6703969,9.732727,-0.0027879889,0.0066541554,-0.0088160075,-0.06875374168157578,-0.023120110854506493,0.26424166560173035,1017.7893,
2021.02.12 11:56:50,13.0,12.0,-7.3799996,23.76,-29.039999,0.13886794,0.51955765,9.754275,0.003931529,0.012151943,-0.03752667,-0.05320893973112106,-0.014235662296414375,0.26891380548477173,1017.8003,
2021.02.12 11:56:50,13.0,12.0,-7.7999997,23.939999,-29.279999,0.2083019,0.6177229,9.562734,0.002098933,0.013373672,-0.014924659,-0.06449200958013535,-0.02177922986447811,0.27084752917289734,1017.8003,
2021.02.12 11:56:50,13.0,12.0,-7.74,23.88,-29.699999,0.22506183,0.59378016,9.749487,0.0069858553,-0.017780455,0.018062063,-0.060812439769506454,-0.023080380633473396,0.2683089077472687,1017.79663,
2021.02.12 11:56:50,13.0,12.0,-7.68,23.699999,-29.58,0.28731298,0.61293435,9.699207,0.013094507,-0.001287093,0.024781581,-0.0630827471613884,-0.02961365506052971,0.26032766699790955,1017.79663,
2021.02.12 11:56:50,13.0,12.0,-7.9199996,23.64,-30.0,0.25139886,0.6273,9.45978,0.020424891,0.010930212,0.023559852,-0.06619208306074142,-0.026569297537207603,0.27142080664634705,1017.7947,
2021.02.12 11:56:50,13.0,12.0,-7.5,23.4,-30.0,0.30886146,0.5794145,9.747093,0.0057641244,-0.0073957457,0.01989466,-0.05934526398777962,-0.031676944345235825,0.2546192705631256,1017.79785,
2021.02.12 11:56:50,13.0,12.0,-7.5,23.64,-29.64,0.32562137,0.7326481,9.47654,0.010040181,0.014595403,0.010120816,-0.07711296528577805,-0.03434727340936661,0.24533593654632568,1017.79785,
2021.02.12 11:56:50,13.0,12.0,-7.5,23.82,-30.359999,0.19633053,0.5961744,9.759064,0.002098933,0.0017672331,-0.020422447,-0.06100117042660713,-0.020115049555897713,0.262485533952713,1017.79834,
2021.02.12 11:56:50,13.0,12.0,-7.14,23.699999,-30.179998,0.2083019,0.62251145,9.744699,2.6633724E-4,0.023758383,-0.0063725463,-0.06378084421157837,-0.021372666582465172,0.24855174124240875,1017.79834,
2021.02.12 11:56:50,13.0,12.0,-7.44,23.699999,-29.76,0.23224466,0.6177229,9.581888,0.002098933,0.036586553,0.0027904324,-0.06435982137918472,-0.02423313446342945,0.2568184733390808,1017.7949,
2021.02.12 11:56:50,13.0,12.0,-7.14,23.58,-29.58,0.24900457,0.6344828,9.373586,0.00759672,0.02131492,0.0076773544,-0.06756152212619781,-0.026558250188827515,0.24380508065223694,1017.7903,
2021.02.12 11:56:50,13.0,12.0,-6.8399997,23.699999,-29.22,0.102953814,0.61293435,9.646533,-0.0272226,-6.536258E-5,-0.005150816,-0.06345043331384659,-0.010672218166291714,0.25051891803741455,1017.7903,
2021.02.12 11:56:50,13.0,12.0,-6.72,24.18,-29.22,0.1699935,0.73743665,9.696813,-0.012561833,-0.014115263,0.010731681,-0.07589166611433029,-0.017529066652059555,0.23146702349185944,1017.78516,
2021.02.12 11:56:51,13.0,12.0,-6.6,23.88,-29.699999,0.35674694,0.7039168,9.60583,0.021646623,-0.008006611,0.012564276,-0.07309919595718384,-0.037121523171663284,0.20820127427577972,1017.78516,
2021.02.12 11:56:51,13.0,12.0,-6.8399997,23.64,-29.88,0.26337022,0.6560313,9.407105,0.013094507,0.015206268,-0.009426872,-0.06959794461727142,-0.02798963338136673,0.22962686419487,1017.7864,
2021.02.12 11:56:51,13.0,12.0,-6.7799997,23.82,-29.699999,0.24421602,0.72785956,9.881172,-0.011340102,-0.026332567,-0.01370293,-0.07350609451532364,-0.024710258468985558,0.22884686291217804,1017.7905,
2021.02.12 11:56:51,13.0,12.0,-7.2599998,23.1,-29.46,0.12210801,0.6177229,9.63935,0.021035755,-0.016558724,-0.012481199,-0.06399083137512207,-0.012666982598602772,0.26937663555145264,1017.7905,
2021.02.12 11:56:51,13.0,12.0,-7.14,23.58,-29.34,0.18196489,0.600963,9.47654,0.02531181,-0.00556315,0.008899085,-0.06331942230463028,-0.019199257716536522,0.25333619117736816,1017.79614,
2021.02.12 11:56:51,13.0,12.0,-7.08,23.699999,-29.82,0.2849187,0.7134939,9.502876,0.017370563,-0.023889108,0.0315011,-0.07490774244070053,-0.029973385855555534,0.23451916873455048,1017.79614,
2021.02.12 11:56:51,13.0,12.0,-7.2,23.699999,-29.88,0.26097596,0.7733508,9.656111,0.00759672,-0.023278242,0.024781581,-0.07988962531089783,-0.027020448818802834,0.24078597128391266,1017.79517,
2021.02.12 11:56:51,13.0,12.0,-7.3199997,23.88,-30.119999,0.20111908,0.69912827,9.553157,0.0069858553,-0.026332567,0.015007737,-0.07303660362958908,-0.02104952000081539,0.2514113783836365,1017.7925,
2021.02.12 11:56:51,13.0,12.0,-7.3199997,23.82,-30.0,0.25858167,0.58420306,9.550762,0.030809598,-0.05443237,0.02233812,-0.06106977164745331,-0.027067840099334717,0.24868181347846985,1017.7925,
2021.02.12 11:56:51,13.0,12.0,-7.3799996,23.519999,-29.519999,0.37350687,0.77574503,9.732727,0.0167597,-0.07031486,0.036998887,-0.07947839796543121,-0.03835756331682205,0.23730552196502686,1017.7888,
2021.02.12 11:56:51,13.0,12.0,-7.3799996,23.16,-29.64,0.48124924,0.76616794,9.462174,0.036307387,-0.03916074,0.036998887,-0.08069154620170593,-0.05081653594970703,0.22605788707733154,1017.7888,
2021.02.12 11:56:51,13.0,12.0,-7.08,23.22,-29.519999,0.44054657,0.7326481,9.799767,0.015537969,-0.01716959,0.02233812,-0.07454795390367508,-0.04492455720901489,0.22272518277168274,1017.78174,
2021.02.12 11:56:51,13.0,12.0,-6.96,23.039999,-29.519999,0.46927786,0.84039044,9.490906,0.01798143,0.0048215594,-0.0020964895,-0.0882093757390976,-0.04940477013587952,0.2115662395954132,1017.7859,
2021.02.12 11:56:51,13.0,12.0,-7.14,23.279999,-29.76,0.44533512,0.69912827,9.735122,0.012483642,5.4550264E-4,-0.019200716,-0.07161733508110046,-0.045713335275650024,0.22371868789196014,1017.7859,
2021.02.12 11:56:51,13.0,12.0,-7.14,23.46,-29.76,0.40463245,0.75659084,9.593859,0.004542394,0.018260594,-0.03019629,-0.0786295011639595,-0.04215121269226074,0.22451388835906982,1017.78784,
2021.02.12 11:56:51,13.0,12.0,-7.2,22.92,-29.76,0.45012367,0.7589851,9.699207,0.0033206635,0.023147516,-0.035694078,-0.07800952345132828,-0.04637502133846283,0.2267557978630066,1017.78784,
2021.02.12 11:56:51,13.0,12.0,-7.14,23.1,-29.939999,0.35674694,0.7685622,9.692024,-0.0027879889,0.009708482,-0.047300518,-0.07907949388027191,-0.036791689693927765,0.23312366008758545,1017.7959,
2021.02.12 11:56:52,13.0,12.0,-7.2,23.1,-30.0,0.29210153,0.723071,9.725544,8.772025E-4,-0.0037305541,-0.044857055,-0.07417775690555573,-0.030025439336895943,0.24413803219795227,1017.79614,
2021.02.12 11:56:52,13.0,12.0,-7.14,23.039999,-29.82,0.3519584,0.7637737,9.510059,0.01920316,0.013984538,-0.025309369,-0.08008559048175812,-0.03699218109250069,0.23342564702033997,1017.79614,
2021.02.12 11:56:52,13.0,12.0,-7.3799996,23.16,-30.0,0.35914123,0.74701375,9.507666,0.010040181,-0.008617477,-0.020422447,-0.07835289090871811,-0.03775590658187866,0.24046380817890167,1017.79297,
2021.02.12 11:56:52,13.0,12.0,-7.74,22.859999,-29.699999,0.28970724,0.72546524,9.852441,-0.0021771237,-0.015336994,-0.030807156,-0.07346875965595245,-0.029396146535873413,0.268006294965744,1017.79297,
2021.02.12 11:56:52,13.0,12.0,-7.74,22.68,-29.699999,0.28013015,0.72546524,9.553157,0.02286835,-0.00556315,9.578367E-4,-0.07576192915439606,-0.029314907267689705,0.26927730441093445,1017.79297,
2021.02.12 11:56:52,13.0,12.0,-7.7999997,22.8,-30.06,0.36392978,0.76616794,9.534002,0.013094507,-0.001287093,0.013175141,-0.08013119548559189,-0.03815324977040291,0.25836291909217834,1017.7927,
2021.02.12 11:56:52,13.0,12.0,-7.62,22.859999,-29.939999,0.35435268,0.7853221,9.694419,-3.44528E-4,0.00604329,0.00828822,-0.08077745139598846,-0.036535970866680145,0.253012478351593,1017.7927,
2021.02.12 11:56:52,13.0,12.0,-7.74,23.279999,-30.0,0.35435268,0.81644773,9.500483,0.011261911,0.00604329,0.012564276,-0.08566760271787643,-0.037281107157468796,0.2511867880821228,1017.78735,
2021.02.12 11:56:52,13.0,12.0,-7.74,23.279999,-29.939999,0.28252444,0.69673395,9.718362,-0.0033988543,-0.012282667,0.011342546,-0.07153995335102081,-0.029063014313578606,0.2642725110054016,1017.78735,
2021.02.12 11:56:52,13.0,12.0,-8.099999,23.1,-29.58,0.4285752,0.84278476,9.567522,-9.5539325E-4,0.001156368,0.027225042,-0.08777374029159546,-0.044764868915081024,0.25814762711524963,1017.79126,
2021.02.12 11:56:52,13.0,12.0,-8.04,23.1,-29.519999,0.42378664,0.7733508,9.72315,-0.0040097195,-0.011671803,0.013175141,-0.07929500937461853,-0.043557751923799515,0.2597179114818573,1017.7842,
2021.02.12 11:56:52,13.0,12.0,-7.62,22.92,-29.58,0.4166038,0.8044763,9.677659,-9.5539325E-4,-0.012282667,0.007066489,-0.08286008983850479,-0.04302143305540085,0.2454308122396469,1017.7842,
2021.02.12 11:56:52,13.0,12.0,-7.7999997,23.039999,-29.279999,0.40463245,0.7446195,9.624985,0.004542394,0.00726502,-0.003929085,-0.07714153081178665,-0.042015060782432556,0.2542925179004669,1017.7842,
2021.02.12 11:56:52,13.0,12.0,-7.56,22.98,-29.519999,0.34477556,0.7972935,9.718362,-0.013172698,0.009708482,-0.010648603,-0.08180535584688187,-0.03546184301376343,0.2514577805995941,1017.79224,
2021.02.12 11:56:52,13.0,12.0,-7.5,22.98,-29.519999,0.4070267,0.84278476,9.627379,-0.0015662584,0.007875886,0.011953411,-0.08724028617143631,-0.04225287213921547,0.24031637609004974,1017.79224,
2021.02.12 11:56:52,13.0,12.0,-7.74,22.68,-29.64,0.38547826,0.7781393,9.636956,0.010040181,-0.012282667,0.0015687019,-0.08050643652677536,-0.03997868672013283,0.25608029961586,1017.7932,
2021.02.12 11:56:52,13.0,12.0,-7.56,22.619999,-29.76,0.41181526,0.818842,9.500483,0.00759672,0.011541077,-0.005150816,-0.08589677512645721,-0.04331965371966362,0.24442611634731293,1017.7932,
2021.02.12 11:56:53,13.0,12.0,-7.56,22.68,-29.46,0.3519584,0.7685622,9.273026,0.01798143,0.010319347,-0.0063725463,-0.08263325691223145,-0.03793685883283615,0.25147292017936707,1017.79517,
2021.02.12 11:56:53,13.0,12.0,-7.8599997,22.74,-29.58,0.4285752,0.87630457,9.615408,-9.5539325E-4,0.008486751,-0.015535525,-0.09079474210739136,-0.044542234390974045,0.2522298991680145,1017.79517,
2021.02.12 11:56:53,13.0,12.0,-7.68,23.1,-29.64,0.3040729,0.8236305,9.457385,-3.44528E-4,0.02131492,-0.028363695,-0.08682478219270706,-0.0321408249437809,0.25680604577064514,1017.79517,
2021.02.12 11:56:53,13.0,12.0,-7.8599997,23.039999,-30.179998,0.18914771,0.71828246,9.833286,-0.013172698,0.007875886,-0.03019629,-0.07290308177471161,-0.019233079627156258,0.2812941074371338,1017.7988,
2021.02.12 11:56:53,13.0,12.0,-7.74,23.039999,-30.48,0.3328042,0.8475733,9.466963,0.002098933,0.032310497,-0.0075942767,-0.08923669159412384,-0.03513980284333229,0.25384679436683655,1017.7988,
2021.02.12 11:56:53,13.0,12.0,-7.7999997,23.1,-30.48,0.24421602,0.7637737,9.703996,-0.01805962,0.012762808,-0.010648603,-0.07852045446634293,-0.02516123093664646,0.26969122886657715,1017.79224,
2021.02.12 11:56:53,13.0,12.0,-7.8599997,22.92,-30.66,0.31125572,0.81644773,9.5483675,-0.013172698,0.009708482,0.0015687019,-0.08525397628545761,-0.03258625417947769,0.26300084590911865,1017.79224,
2021.02.12 11:56:53,13.0,12.0,-7.62,23.16,-30.119999,0.30886146,0.7877164,9.675264,-0.01561616,-0.0037305541,0.0058447584,-0.08119513839483261,-0.03191195800900459,0.2548583149909973,1017.7998,
2021.02.12 11:56:53,13.0,12.0,-7.62,22.98,-30.24,0.2777359,0.8044763,9.601042,-0.01805962,0.0066541554,0.005233893,-0.08356045186519623,-0.02891961671411991,0.25906479358673096,1017.803,
2021.02.12 11:56:53,13.0,12.0,-7.3199997,22.8,-30.24,0.32562137,0.79250497,9.591465,-0.005842315,0.004210694,0.005233893,-0.08239154517650604,-0.033936042338609695,0.24431322515010834,1017.803,
2021.02.12 11:56:53,13.0,12.0,-7.5,22.74,-30.3,0.3902668,0.82123625,9.6585045,-0.007674911,-0.00678488,-2.6389377E-4,-0.08475441485643387,-0.040384579449892044,0.24344366788864136,1017.7947,
2021.02.12 11:56:53,13.0,12.0,-7.56,22.439999,-30.42,0.2777359,0.7733508,9.7135725,0.002098933,0.015206268,-0.009426872,-0.07941558957099915,-0.02858477085828781,0.2634047269821167,1017.7947,
2021.02.12 11:56:53,13.0,12.0,-7.62,22.5,-30.179998,0.2681588,0.7589851,9.58907,0.024090081,0.00726502,-0.012481199,-0.07895565032958984,-0.02795775979757309,0.2663491666316986,1017.7903,
2021.02.12 11:56:53,13.0,12.0,-7.44,22.8,-29.82,0.23942748,0.7709565,9.60583,0.015537969,0.00604329,-0.010037738,-0.08006280660629272,-0.024920064955949783,0.2603939473628998,1017.7988,
2021.02.12 11:56:53,13.0,12.0,-7.56,22.8,-29.82,0.31843856,0.83081335,9.584282,-0.0040097195,-0.0031196887,-0.016757255,-0.08642138540744781,-0.03321286663413048,0.2538222670555115,1017.7988,
2021.02.12 11:56:53,13.0,12.0,-7.56,22.859999,-29.64,0.2849187,0.7972935,9.613013,0.002098933,0.011541077,-0.0020964895,-0.08271341770887375,-0.029630178585648537,0.2585950791835785,1017.79736,
2021.02.12 11:56:54,13.0,12.0,-7.7999997,22.74,-29.82,0.27055305,0.8356019,9.641745,-0.007064046,-0.001287093,-0.010648603,-0.08641516417264938,-0.028053229674696922,0.26901593804359436,1017.79736,
2021.02.12 11:56:54,13.0,12.0,-7.8599997,22.98,-30.179998,0.25379312,0.8092649,9.711179,0.002098933,-6.762278E-4,-0.0063725463,-0.08311299234628677,-0.026128172874450684,0.2712061107158661,1017.7971,
2021.02.12 11:56:54,13.0,12.0,-7.62,23.039999,-29.76,0.1987248,0.7350424,9.888355,0.009429315,0.017038865,9.578367E-4,-0.07418275624513626,-0.020094146952033043,0.2717718183994293,1017.79834,
2021.02.12 11:56:54,13.0,12.0,-7.74,22.74,-29.699999,0.3040729,0.8236305,9.507666,0.016148834,0.032310497,0.013175141,-0.0863683819770813,-0.03197096660733223,0.26270028948783875,1017.79834,
2021.02.12 11:56:54,13.0,12.0,-7.74,22.8,-29.58,0.26097596,0.82602483,9.641745,-0.010118372,0.013984538,-0.0063725463,-0.08543189615011215,-0.02706068940460682,0.2680317759513855,1017.80054,
2021.02.12 11:56:54,13.0,12.0,-7.74,22.5,-29.34,0.30886146,0.84278476,9.665688,8.772025E-4,0.001156368,-0.005761681,-0.08692935109138489,-0.03194355219602585,0.2657146155834198,1017.80054,
2021.02.12 11:56:54,13.0,12.0,-7.56,22.38,-29.46,0.1699935,0.7972935,9.529214,0.0033206635,0.010319347,-0.0088160075,-0.08346070349216461,-0.01783730275928974,0.27667611837387085,1017.7954,
2021.02.12 11:56:54,13.0,12.0,-7.62,22.619999,-29.4,0.2849187,0.82123625,9.522031,-0.0033988543,0.0066541554,-2.6389377E-4,-0.08599472045898438,-0.029913125559687614,0.2624359726905823,1017.8008,
2021.02.12 11:56:54,13.0,12.0,-7.3799996,22.8,-29.519999,0.19633053,0.7972935,9.720756,-0.011950968,0.0023780984,-0.0088160075,-0.08181990683078766,-0.020194297656416893,0.26343122124671936,1017.8008,
2021.02.12 11:56:54,13.0,12.0,-7.56,22.68,-29.699999,0.22266756,0.76137936,9.586677,0.008207586,-0.0049522845,9.578367E-4,-0.07923293113708496,-0.02322259731590748,0.2683950364589691,1017.80347,
2021.02.12 11:56:54,13.0,12.0,-7.62,22.56,-29.88,0.2681588,0.8571504,9.742304,-0.008896641,-0.0018979582,0.002179567,-0.0877232775092125,-0.027518246322870255,0.2642943859100342,1017.80347,
2021.02.12 11:56:54,13.0,12.0,-7.3199997,22.5,-30.119999,0.23224466,0.818842,9.62259,0.0027097983,0.003599829,-0.0045399503,-0.08486668765544891,-0.024130674079060555,0.25791364908218384,1017.7986,
2021.02.12 11:56:54,13.0,12.0,-7.5,22.38,-30.0,0.20590763,0.7685622,9.6896305,0.011872777,-0.012282667,-0.0045399503,-0.079134501516819,-0.02124710939824581,0.2710075080394745,1017.8025,
2021.02.12 11:56:54,13.0,12.0,-7.3799996,22.56,-29.939999,0.26337022,0.8332076,9.701602,0.0014880678,0.012762808,-0.0027073547,-0.08564188331365585,-0.02714041993021965,0.2562599778175354,1017.8025,
2021.02.12 11:56:54,13.0,12.0,-7.44,22.439999,-29.939999,0.26337022,0.86193895,9.565128,0.011261911,0.0066541554,-0.008205142,-0.08983604609966278,-0.02752745896577835,0.2580789625644684,1017.80566,
2021.02.12 11:56:54,13.0,12.0,-6.96,22.92,-30.179998,0.1340794,0.7733508,9.77343,-3.44528E-4,0.019482324,-0.017368121,-0.07895595580339432,-0.01371790561825037,0.25377073884010315,1017.80566,
2021.02.12 11:56:54,13.0,12.0,-6.8999996,23.1,-30.42,0.2657645,0.8643332,9.399923,0.052189883,0.056745104,0.00828822,-0.09165682643651962,-0.028265520930290222,0.22984087467193604,1017.7988,
2021.02.12 11:56:55,13.0,12.0,-6.7799997,22.859999,-30.48,0.18914771,0.77574503,9.500483,0.013094507,0.016428,0.0046230284,-0.08145640045404434,-0.01990664377808571,0.23950688540935516,1017.7976,
2021.02.12 11:56:55,13.0,12.0,-7.02,23.16,-30.359999,0.18435916,0.81644773,9.742304,-0.010729237,0.012762808,0.011342546,-0.08359411358833313,-0.01892131008207798,0.24637921154499054,1017.7976,
2021.02.12 11:56:55,13.0,12.0,-7.62,22.74,-30.179998,0.24182175,0.91461295,9.562734,0.0057641244,0.026812708,0.022948986,-0.0953231230378151,-0.025282543152570724,0.2623389959335327,1017.7981,
2021.02.12 11:56:55,13.0,12.0,-7.44,22.619999,-30.359999,0.19633053,0.86193895,9.562734,0.0014880678,0.019482324,9.578367E-4,-0.08987344801425934,-0.02052791230380535,0.2634621858596802,1017.7981,
2021.02.12 11:56:55,13.0,12.0,-7.2599998,22.56,-30.06,0.17238778,0.8332076,9.512454,-0.00645318,0.02131492,-0.014924659,-0.08735398203134537,-0.01812034100294113,0.2613011300563812,1017.79517,
2021.02.12 11:56:55,13.0,12.0,-7.02,22.56,-30.179998,0.17238778,0.75659084,9.974549,-0.06082019,-0.11429717,-8.7475905E-4,-0.07569590210914612,-0.01728104241192341,0.25636735558509827,1017.7991,
