Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:00:45,22.0,11.0,5.8199997,-26.039999,-36.899998,-0.016759925,0.57223165,9.660899,0.009429315,0.01887146,0.02233812,-0.059162504971027374,0.0017348185647279024,-2.904416799545288,1017.68115,
2021.02.12 12:00:45,22.0,11.0,5.8199997,-26.22,-36.78,-0.057462595,0.43575802,9.675264,-0.012561833,-0.010450072,-0.0069834115,-0.04500714689493179,0.00593905383720994,-2.9171535968780518,1017.68115,
2021.02.12 12:00:45,22.0,11.0,5.7,-26.279999,-36.84,-0.019154198,0.46927786,9.802161,-0.008285776,-0.01594786,3.4697144E-4,-0.04783831909298897,0.001954076811671257,-2.9156861305236816,1017.677,
2021.02.12 12:00:45,22.0,11.0,5.7,-26.16,-36.84,0.019154198,0.49800915,9.648928,0.0143162375,-0.0049522845,0.002179567,-0.051567044109106064,-0.001985108945518732,-2.9076619148254395,1017.677,
2021.02.12 12:00:45,22.0,11.0,5.2799997,-25.859999,-36.84,-0.08619389,0.38068968,9.682447,0.0063749896,-0.01594786,-0.017368121,-0.03929571434855461,0.008901841007173061,-2.9412951469421387,1017.6743,
2021.02.12 12:00:45,22.0,11.0,5.2799997,-25.859999,-36.42,-0.102953814,0.409421,9.670476,0.00759672,-0.0018979582,0.0027904324,-0.04230954870581627,0.010645796544849873,-2.942884683609009,1017.6809,
2021.02.12 12:00:45,22.0,11.0,5.4,-25.38,-36.78,0.076616794,0.5147691,9.510059,0.008207586,0.003599829,0.014396872,-0.05407438054680824,-0.008056220598518848,-2.9023935794830322,1017.6809,
2021.02.12 12:00:45,22.0,11.0,5.7,-25.5,-36.719997,0.0,0.45491222,9.754275,-0.0046205847,0.003599829,-0.008205142,-0.04660344496369362,1.0E-6,-2.906158924102783,1017.6792,
2021.02.12 12:00:45,22.0,11.0,6.0,-25.26,-36.42,-0.04070267,0.40223816,9.5794935,0.0033206635,-6.762278E-4,-0.005150816,-0.04196447134017944,0.00424891198053956,-2.899871826171875,1017.6792,
2021.02.12 12:00:45,22.0,11.0,6.12,-25.199999,-36.66,0.045491222,0.45251793,9.715967,-0.012561833,0.0029889636,0.002179567,-0.046540528535842896,-0.00468207523226738,-2.8796656131744385,1017.6846,
2021.02.12 12:00:46,22.0,11.0,5.8199997,-25.5,-36.42,0.090982445,0.505192,9.744699,-0.011340102,0.009708482,-0.003929085,-0.05179412662982941,-0.009336338378489017,-2.8861072063446045,1017.6841,
2021.02.12 12:00:46,22.0,11.0,5.8799996,-25.32,-36.3,-0.011971374,0.38547826,9.634562,-0.0040097195,0.010930212,-0.017368121,-0.03998858481645584,0.0012425441527739167,-2.901639223098755,1017.6841,
2021.02.12 12:00:46,22.0,11.0,5.8199997,-25.439999,-36.6,0.021548472,0.42378664,9.57231,0.0033206635,0.0029889636,-0.012481199,-0.044243134558200836,-0.0022511216811835766,-2.898468017578125,1017.6897,
2021.02.12 12:00:46,22.0,11.0,5.94,-25.439999,-36.12,0.14365649,0.48124924,9.62259,8.772025E-4,-0.0018979582,-0.020422447,-0.04996525123715401,-0.014927979558706284,-2.873775005340576,1017.6897,
2021.02.12 12:00:46,22.0,11.0,6.12,-25.14,-36.12,-0.13168511,0.36632404,9.732727,-9.5539325E-4,0.0017672331,-0.038748406,-0.03761717677116394,0.013529309071600437,-2.908907651901245,1017.68896,
2021.02.12 12:00:46,22.0,11.0,6.0,-25.439999,-36.36,-0.18914771,0.27055305,9.838076,8.772025E-4,-0.020834781,0.022948986,-0.027488598600029945,0.019223717972636223,-2.9279417991638184,1017.6887,
2021.02.12 12:00:46,22.0,11.0,5.94,-25.859999,-36.42,0.28013015,0.6751855,9.232324,0.020424891,-0.009839207,0.051048785,-0.07296935468912125,-0.0303330160677433,-2.8463072776794434,1017.6887,
2021.02.12 12:00:46,22.0,11.0,5.7,-25.68,-36.48,-0.16281068,0.35914123,10.168485,-0.03088779,-0.017780455,-0.024698503,-0.03529985621571541,0.01600993424654007,-2.934725284576416,1017.6936,
2021.02.12 12:00:46,22.0,11.0,5.52,-26.099998,-36.48,0.105348095,0.5818088,9.505271,0.017370563,0.02131492,0.026614178,-0.06112906336784363,-0.011082670651376247,-2.8979053497314453,1017.6936,
2021.02.12 12:00:46,22.0,11.0,5.58,-25.8,-36.42,0.0071828244,0.3232271,9.677659,0.016148834,0.00604329,-0.01370293,-0.03338688611984253,-7.422066410072148E-4,-2.9172286987304688,1017.6929,
2021.02.12 12:00:46,22.0,11.0,5.7,-25.5,-36.36,-0.045491222,0.3974496,9.486116,0.015537969,0.015206268,-0.0020964895,-0.041873060166835785,0.00479552149772644,-2.9148881435394287,1017.69116,
2021.02.12 12:00:46,22.0,11.0,5.8799996,-25.56,-36.719997,0.031125572,0.52913475,9.895537,0.004542394,-0.012893532,0.01867293,-0.05342091992497444,-0.0031454048585146666,-2.892444133758545,1017.69116,
2021.02.12 12:00:46,22.0,11.0,6.06,-25.56,-36.54,0.026337024,0.47885495,9.696813,0.020424891,0.010319347,0.011342546,-0.04934244975447655,-0.00271604279987514,-2.8876161575317383,1017.6846,
2021.02.12 12:00:46,22.0,11.0,6.0,-25.619999,-36.36,0.011971374,0.44054657,9.57231,0.015537969,0.0066541554,0.013175141,-0.04599052667617798,-0.001250624656677246,-2.8940558433532715,1017.6846,
2021.02.12 12:00:46,22.0,11.0,6.18,-25.5,-36.96,-0.0670397,0.45491222,9.749487,0.017370563,-0.00678488,0.018062063,-0.04662519693374634,0.006876119878143072,-2.8970584869384766,1017.6846,
2021.02.12 12:00:46,22.0,11.0,6.24,-25.619999,-36.6,0.07901107,0.5650489,9.454991,0.02836614,0.009708482,0.029668503,-0.05968889221549034,-0.008356351405382156,-2.8687729835510254,1017.69385,
2021.02.12 12:00:46,22.0,11.0,6.18,-25.38,-36.78,0.0047885496,0.48124924,9.675264,0.01920316,-0.001287093,0.015007737,-0.04969920217990875,-4.949269350618124E-4,-2.883939027786255,1017.69385,
2021.02.12 12:00:47,22.0,11.0,5.94,-25.5,-36.48,0.038308397,0.5123748,9.663293,0.021035755,-0.013504398,0.01867293,-0.05297277495265007,-0.003964300267398357,-2.8885884284973145,1017.69214,
2021.02.12 12:00:47,22.0,11.0,5.7599998,-25.92,-35.94,0.0047885496,0.45251793,9.72315,0.018592294,-0.0037305541,0.012564276,-0.046506695449352264,-4.92489489261061E-4,-2.9074301719665527,1017.69214,
2021.02.12 12:00:47,22.0,11.0,5.7599998,-26.16,-36.42,0.11492519,0.5554718,9.553157,0.020424891,-0.0049522845,0.024170715,-0.05807577818632126,-0.012029494158923626,-2.8889386653900146,1017.6875,
2021.02.12 12:00:47,22.0,11.0,5.7599998,-26.22,-36.42,0.019154198,0.48843205,9.634562,0.0063749896,-0.006174015,-0.0027073547,-0.050652358680963516,-0.0019880689214915037,-2.90643310546875,1017.6819,
2021.02.12 12:00:47,22.0,11.0,5.8199997,-26.279999,-36.239998,0.026337024,0.531529,9.483723,0.0051532593,0.010319347,0.00828822,-0.055987659841775894,-0.002777069341391325,-2.9017646312713623,1017.6819,
2021.02.12 12:00:47,22.0,11.0,5.4,-26.039999,-36.42,0.0670397,0.51955765,9.634562,-0.007674911,0.009097616,-0.0020964895,-0.053872957825660706,-0.0069581386633217335,-2.9106571674346924,1017.68066,
2021.02.12 12:00:47,22.0,11.0,5.22,-25.98,-36.18,0.09577099,0.54350036,9.778218,-0.007064046,-0.0043414193,-0.010037738,-0.055522967129945755,-0.009794006124138832,-2.912787437438965,1017.68066,
2021.02.12 12:00:47,22.0,11.0,5.7599998,-26.039999,-36.18,0.035914123,0.505192,9.660899,-0.0021771237,-0.0073957457,-0.025309369,-0.05224449187517166,-0.003717455081641674,-2.90187406539917,1017.67554,
2021.02.12 12:00:47,22.0,11.0,6.06,-25.74,-36.6,0.009577099,0.51955765,9.675264,-3.44528E-4,0.0066541554,-0.02775283,-0.05364803224802017,-9.898536372929811E-4,-2.890239715576172,1017.67725,
2021.02.12 12:00:47,22.0,11.0,6.54,-25.68,-36.3,-0.019154198,0.52674043,9.581888,0.0014880678,0.0029889636,-0.027141964,-0.054917123168706894,0.0019989979919046164,-2.874634265899658,1017.67725,
2021.02.12 12:00:47,22.0,11.0,6.48,-25.92,-36.3,0.0023942748,0.50998056,9.63935,-3.44528E-4,-0.0018979582,-0.021033311,-0.05285683646798134,-2.48385505983606E-4,-2.877174139022827,1017.6858,
2021.02.12 12:00:47,22.0,11.0,6.2999997,-25.74,-36.6,-0.009577099,0.54350036,9.63935,-0.0040097195,0.0048215594,-0.01858985,-0.05632384121417999,9.935417911037803E-4,-2.8825690746307373,1017.6858,
2021.02.12 12:00:47,22.0,11.0,5.8799996,-26.099998,-36.54,0.0071828244,0.51955765,9.646533,2.6633724E-4,-0.0031196887,-0.009426872,-0.05380752310156822,-7.446015370078385E-4,-2.901193380355835,1017.68066,
2021.02.12 12:00:47,22.0,11.0,5.64,-26.16,-36.78,-0.019154198,0.5147691,9.682447,-0.012561833,0.0029889636,-0.0045399503,-0.05311507359147072,0.0019782367162406445,-2.91520357131958,1017.6804,
2021.02.12 12:00:47,22.0,11.0,5.7,-25.56,-36.78,-0.028731298,0.53392327,9.684841,-0.005842315,0.010319347,9.578367E-4,-0.05507379770278931,0.002966617001220584,-2.907984733581543,1017.6804,
2021.02.12 12:00:47,22.0,11.0,5.8799996,-25.74,-36.42,0.076616794,0.5913859,9.5794935,0.0069858553,0.015206268,0.0027904324,-0.06165435537695885,-0.007997830398380756,-2.884267807006836,1017.6765,
2021.02.12 12:00:48,22.0,11.0,5.8199997,-25.68,-36.3,-0.026337024,0.4668836,9.696813,0.0051532593,0.010319347,-0.010037738,-0.04811082407832146,0.002716043032705784,-2.9066617488861084,1017.6765,
2021.02.12 12:00:48,22.0,11.0,5.8799996,-25.859999,-36.0,0.047885496,0.5411061,9.61062,0.0051532593,0.014595403,0.002179567,-0.05624285712838173,-0.004982519429177046,-2.8922674655914307,1017.67505,
2021.02.12 12:00:48,22.0,11.0,6.0,-26.46,-35.88,-0.0071828244,0.50998056,9.696813,-0.0027879889,0.004210694,-0.005761681,-0.05254417285323143,7.407406228594482E-4,-2.9028096199035645,1017.67017,
2021.02.12 12:00:48,22.0,11.0,5.7599998,-26.279999,-36.18,-0.014365649,0.505192,9.534002,-0.008285776,0.029867034,-0.0014856244,-0.052938878536224365,0.0015067794593051076,-2.9112353324890137,1017.67017,
2021.02.12 12:00:48,22.0,11.0,5.8799996,-26.22,-36.54,-0.026337024,0.4956149,9.668081,0.009429315,-0.020223916,3.4697144E-4,-0.051217980682849884,0.002724114339798689,-2.9081857204437256,1017.67285,
2021.02.12 12:00:48,22.0,11.0,5.8199997,-26.039999,-36.719997,0.03351985,0.55307746,9.692024,0.002098933,-0.009839207,-0.0063725463,-0.05700305476784706,-0.003458484308794141,-2.8977856636047363,1017.67285,
2021.02.12 12:00:48,22.0,11.0,5.94,-25.8,-37.2,-0.0670397,0.4860378,9.634562,0.0033206635,-0.006174015,-0.010648603,-0.05040337145328522,0.0069581386633217335,-2.908139228820801,1017.67114,
2021.02.12 12:00:48,22.0,11.0,5.94,-26.16,-37.14,-0.05027977,0.50758624,9.644139,-0.010729237,-0.006174015,0.005233893,-0.05258234590291977,0.005213458091020584,-2.9081833362579346,1017.6765,
2021.02.12 12:00:48,22.0,11.0,5.7599998,-26.34,-36.719997,0.014365649,0.55786604,9.670476,-0.010118372,-6.536258E-5,0.007066489,-0.057623617351055145,-0.0014855151530355215,-2.905623197555542,1017.6765,
2021.02.12 12:00:48,22.0,11.0,6.18,-26.64,-36.48,-0.04070267,0.44533512,9.598648,0.0033206635,0.001156368,0.0034012976,-0.04636194556951523,0.004240433219820261,-2.9043569564819336,1017.678,
2021.02.12 12:00:48,22.0,11.0,5.94,-26.64,-36.18,0.07422252,0.54350036,9.636956,-0.00645318,0.0023780984,0.015007737,-0.0563361681997776,-0.007701711263507605,-2.8936402797698975,1017.678,
2021.02.12 12:00:48,22.0,11.0,6.0,-26.46,-36.12,0.009577099,0.54350036,9.692024,-0.013172698,0.00726502,-0.009426872,-0.05601837486028671,-9.881419828161597E-4,-2.8990628719329834,1017.67725,
2021.02.12 12:00:48,22.0,11.0,6.48,-26.22,-36.36,-0.062251143,0.4956149,9.692024,-0.007674911,0.0017672331,-0.012481199,-0.05109081417322159,0.00642283633351326,-2.8902552127838135,1017.6738,
2021.02.12 12:00:48,22.0,11.0,5.94,-25.92,-36.66,0.0071828244,0.52913475,9.5483675,-0.0040097195,0.012762808,-0.00331822,-0.0553596131503582,-7.522566593252122E-4,-2.8964343070983887,1017.6738,
2021.02.12 12:00:48,22.0,11.0,5.94,-25.8,-36.899998,-0.031125572,0.4836435,9.648928,0.0014880678,0.012151943,-2.6389377E-4,-0.05008189380168915,0.0032257952261716127,-2.90287709236145,1017.6692,
2021.02.12 12:00:48,22.0,11.0,6.06,-25.8,-37.26,0.0071828244,0.4956149,9.665688,0.0027097983,-0.010450072,-0.005761681,-0.051230814307928085,-7.431259145960212E-4,-2.891763925552368,1017.6692,
2021.02.12 12:00:48,22.0,11.0,5.94,-25.92,-36.899998,0.011971374,0.5602603,9.680053,0.00759672,-0.010450072,-0.013092064,-0.05781327560544014,-0.0012367048766463995,-2.894657611846924,1017.6709,
2021.02.12 12:00:49,22.0,11.0,6.12,-25.8,-37.079998,-0.031125572,0.4836435,9.57231,0.00759672,0.0066541554,-0.012481199,-0.050482071936130524,0.0032516142819076777,-2.8956046104431152,1017.6809,
2021.02.12 12:00:49,22.0,11.0,6.48,-25.8,-36.899998,-0.021548472,0.44533512,9.596253,-9.5539325E-4,0.003599829,-0.009426872,-0.046373795717954636,0.0022455051075667143,-2.8817331790924072,1017.6809,
2021.02.12 12:00:49,22.0,11.0,6.2999997,-25.859999,-36.36,0.0023942748,0.5363176,9.653716,0.0033206635,0.0029889636,-8.7475905E-4,-0.055498506873846054,-2.48015858232975E-4,-2.882502794265747,1017.67236,
2021.02.12 12:00:49,22.0,11.0,6.2999997,-25.68,-36.54,-0.052674048,0.45012367,9.890749,0.035085656,0.023147516,9.578367E-4,-0.04547754302620888,0.005325537174940109,-2.8923962116241455,1017.67236,
2021.02.12 12:00:49,22.0,11.0,6.18,-25.859999,-36.3,0.052674048,0.51716334,9.565128,0.015537969,0.014595403,0.0046230284,-0.0540141686797142,-0.005506827961653471,-2.8803658485412598,1017.67163,
2021.02.12 12:00:49,22.0,11.0,6.12,-25.859999,-36.239998,-0.0023942748,0.5363176,9.701602,0.009429315,0.013373672,-0.020422447,-0.055225126445293427,2.467916929163039E-4,-2.8904590606689453,1017.677,
2021.02.12 12:00:49,22.0,11.0,6.48,-25.92,-36.48,-0.12210801,0.44772938,9.680053,0.009429315,0.014595403,-0.03019629,-0.046216174960136414,0.012613726779818535,-2.897838592529297,1017.677,
2021.02.12 12:00:49,22.0,11.0,6.12,-26.34,-36.6,-0.105348095,0.4740664,9.656111,0.0063749896,0.003599829,-0.0088160075,-0.049052659422159195,0.01090956013649702,-2.912313222885132,1017.6687,
2021.02.12 12:00:49,22.0,11.0,6.48,-26.279999,-36.3,-0.12450229,0.50998056,9.653716,0.008207586,-0.0031196887,0.002179567,-0.052773941308259964,0.01289611030369997,-2.8993144035339355,1017.6687,
2021.02.12 12:00:49,22.0,11.0,6.42,-26.58,-36.059998,-0.05027977,0.5554718,9.732727,8.772025E-4,-0.0031196887,0.02111639,-0.057009968906641006,0.0051660058088600636,-2.8922529220581055,1017.67285,
2021.02.12 12:00:49,22.0,11.0,6.12,-26.519999,-35.82,0.016759925,0.59378016,9.562734,0.012483642,0.00604329,0.020505523,-0.062013424932956696,-0.0017526271985843778,-2.8919496536254883,1017.6704,
2021.02.12 12:00:49,22.0,11.0,6.24,-26.34,-35.52,-0.13168511,0.45970076,9.615408,0.0051532593,-0.011671803,0.006455624,-0.047767914831638336,0.01369436178356409,-2.9119491577148438,1017.6704,
2021.02.12 12:00:49,22.0,11.0,6.18,-26.64,-35.64,-0.06943397,0.54828894,9.591465,0.0057641244,-0.012282667,0.022948986,-0.05710061639547348,0.007239015307277441,-2.9049925804138184,1017.6621,
2021.02.12 12:00:49,22.0,11.0,5.94,-26.099998,-35.579998,0.0,0.6081458,9.701602,-3.44528E-4,-0.012282667,0.026614178,-0.0626031756401062,1.0E-6,-2.89723539352417,1017.6621,
2021.02.12 12:00:49,22.0,11.0,5.94,-26.099998,-35.76,-0.076616794,0.54350036,9.687236,0.0057641244,0.012151943,0.020505523,-0.056044287979602814,0.007908880710601807,-2.9106051921844482,1017.65967,
2021.02.12 12:00:49,22.0,11.0,6.06,-26.099998,-36.0,-0.14365649,0.50998056,9.433443,0.01920316,-0.013504398,0.0315011,-0.05400209501385689,0.015227249823510647,-2.9169070720672607,1017.66675,
2021.02.12 12:00:49,22.0,11.0,6.18,-25.98,-36.12,0.047885496,0.61293435,9.63935,0.060742,-0.02877603,0.053492248,-0.06350041925907135,-0.004967669490724802,-2.878779172897339,1017.66675,
2021.02.12 12:00:50,22.0,11.0,6.24,-26.699999,-36.42,0.1340794,0.68715686,9.593859,0.014927103,0.0017672331,0.03638802,-0.07149559259414673,-0.013974633999168873,-2.867886781692505,1017.67334,
2021.02.12 12:00:50,22.0,11.0,6.0,-26.58,-36.059998,0.05506832,0.6273,9.6896305,0.008818451,-0.001287093,0.015007737,-0.06464806199073792,-0.005683160852640867,-2.8905727863311768,1017.67334,
2021.02.12 12:00:50,22.0,11.0,6.0,-26.76,-35.64,0.052674048,0.66321415,9.545974,0.024090081,0.011541077,3.4697144E-4,-0.06936328858137131,-0.005517877638339996,-2.8911983966827393,1017.6797,
2021.02.12 12:00:50,22.0,11.0,5.7599998,-26.64,-35.64,0.15083931,0.55786604,10.33369,-0.01561616,-0.09474947,-0.0014856244,-0.05392708256840706,-0.014595814049243927,-2.8924882411956787,1017.6804,
