Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:54:59,7.0,11.0,3.0,-19.32,-36.239998,0.038308397,0.68715686,9.761458,2.6633724E-4,-0.0073957457,0.005233893,-0.07027842104434967,-0.003924434073269367,-2.9559195041656494,1017.83496,
2021.02.12 11:54:59,7.0,11.0,2.8799999,-19.56,-36.12,0.14126222,0.69194543,9.553157,0.02836614,-0.010450072,0.033333693,-0.07229693233966827,-0.01478588953614235,-2.942315101623535,1017.83496,
2021.02.12 11:54:59,7.0,11.0,2.6399999,-19.8,-36.239998,0.22506183,0.7901107,9.768641,0.023479216,-0.02877603,0.034555424,-0.08068534731864929,-0.023035138845443726,-2.937920331954956,1017.8406,
2021.02.12 11:54:59,7.0,11.0,2.22,-19.74,-36.059998,0.23224466,0.7589851,9.735122,0.041805174,0.0029889636,0.00950995,-0.07778415828943253,-0.023851845413446426,-2.961181879043579,1017.83545,
2021.02.12 11:54:59,7.0,11.0,2.22,-19.859999,-36.12,0.17478207,0.75659084,9.404712,0.059520267,0.024980113,3.4697144E-4,-0.08026138693094254,-0.018582381308078766,-2.972219228744507,1017.83545,
2021.02.12 11:54:59,7.0,11.0,2.3999999,-19.98,-36.12,0.11492519,0.76616794,9.57231,0.021035755,0.0048215594,3.4697144E-4,-0.0798640176653862,-0.012005425989627838,-2.9767911434173584,1017.83813,
2021.02.12 11:54:59,7.0,11.0,2.82,-19.74,-36.0,-0.011971374,0.7398309,9.840469,0.018592294,-0.02877603,0.019283794,-0.07504124939441681,0.0012165444204583764,-2.9795773029327393,1017.83813,
2021.02.12 11:54:59,7.0,11.0,3.24,-19.859999,-35.7,0.21309046,0.8978531,9.624985,0.041805174,-0.020834781,0.058990035,-0.09299175441265106,-0.022135687991976738,-2.901608467102051,1017.8425,
2021.02.12 11:54:59,7.0,11.0,3.12,-19.68,-35.219997,0.25139886,0.7853221,9.512454,0.04974642,-0.03244122,0.051048785,-0.08234184235334396,-0.02642224170267582,-2.904038190841675,1017.8291,
2021.02.12 11:54:59,7.0,11.0,3.3,-19.859999,-35.219997,0.2944958,0.91700727,9.629773,0.02286835,-0.025110837,0.04005321,-0.09489588439464569,-0.03057227097451687,-2.8815674781799316,1017.8291,
2021.02.12 11:54:59,7.0,11.0,2.82,-20.039999,-35.46,0.37829542,1.0055954,9.660899,0.011261911,-0.023889108,0.026614178,-0.10363687574863434,-0.039137374609708786,-2.888782501220703,1017.83154,
2021.02.12 11:54:59,7.0,11.0,2.58,-19.98,-35.64,0.16281068,0.7685622,9.481328,0.008818451,-0.033052087,-0.024698503,-0.08087188750505447,-0.017170030623674393,-2.9564368724823,1017.83154,
2021.02.12 11:54:59,7.0,11.0,2.58,-19.859999,-35.579998,0.32801566,0.94573855,9.675264,-0.017448755,-0.029386895,-0.0088160075,-0.09738294780254364,-0.0338895209133625,-2.913710594177246,1017.8264,
2021.02.12 11:54:59,7.0,11.0,2.04,-19.74,-35.7,0.32801566,0.9026416,9.536397,-0.008896641,-0.00678488,-0.012481199,-0.09431566298007965,-0.03438262641429901,-2.9438281059265137,1017.8286,
2021.02.12 11:54:59,7.0,11.0,2.34,-20.1,-35.64,0.23463893,0.87630457,9.63935,-0.03210952,0.004210694,-0.039970133,-0.09063318371772766,-0.02433697320520878,-2.9529690742492676,1017.8286,
2021.02.12 11:54:59,7.0,11.0,2.1,-19.98,-35.64,0.2849187,0.9313729,9.680053,-0.024168272,0.010319347,-0.02897456,-0.09587914496660233,-0.029425092041492462,-2.952909231185913,1017.8362,
2021.02.12 11:55:00,7.0,11.0,1.9799999,-20.46,-36.0,0.17238778,0.8834874,9.751882,-0.022335676,0.0029889636,-0.039970133,-0.0903359204530716,-0.017675545066595078,-2.990072727203369,1017.8362,
2021.02.12 11:55:00,7.0,11.0,2.22,-20.58,-36.0,0.23224466,0.86912173,9.6896305,-0.0021771237,-0.0018979582,-0.027141964,-0.08943112939596176,-0.02396378293633461,-2.9651753902435303,1017.83057,
2021.02.12 11:55:00,7.0,11.0,2.22,-20.1,-36.0,0.26097596,0.91461295,9.562734,0.014927103,5.4550264E-4,-0.013092064,-0.09531813859939575,-0.0272841639816761,-2.9509658813476562,1017.83276,
2021.02.12 11:55:00,7.0,11.0,2.6399999,-20.4,-35.94,0.16759923,0.81165916,9.644139,0.011872777,-0.00678488,-0.03325062,-0.08395037800073624,-0.017376601696014404,-2.9553074836730957,1017.83276,
2021.02.12 11:55:00,7.0,11.0,2.52,-20.279999,-35.7,0.21069619,0.8571504,9.624985,0.022257486,-6.762278E-4,-0.014313794,-0.08879925310611725,-0.021887050941586494,-2.950256586074829,1017.83276,
2021.02.12 11:55:00,7.0,11.0,2.52,-20.1,-35.7,0.22027329,0.9241901,9.632168,0.0143162375,-6.762278E-4,-0.016146392,-0.09563063085079193,-0.02286452054977417,-2.943364143371582,1017.83276,
2021.02.12 11:55:00,7.0,11.0,2.58,-20.34,-35.52,0.18914771,0.86912173,9.6585045,0.015537969,0.010319347,-0.022865908,-0.08972630649805069,-0.019581038504838943,-2.9521539211273193,1017.8225,
2021.02.12 11:55:00,7.0,11.0,2.46,-20.34,-35.579998,0.13886794,0.84996754,9.517242,0.014927103,0.0048215594,-0.015535525,-0.08906243741512299,-0.014590159989893436,-2.9691050052642822,1017.82275,
2021.02.12 11:55:00,7.0,11.0,2.52,-20.16,-35.399998,0.15802214,0.8356019,9.744699,8.772025E-4,0.019482324,-0.005150816,-0.08552894741296768,-0.016214795410633087,-2.962266206741333,1017.82275,
2021.02.12 11:55:00,7.0,11.0,2.46,-20.22,-35.34,0.2777359,0.9385557,9.5794935,-0.0027879889,0.001156368,0.017451199,-0.09762304276227951,-0.028984634205698967,-2.9358208179473877,1017.82715,
2021.02.12 11:55:00,7.0,11.0,2.46,-20.34,-35.579998,0.20111908,0.88109314,9.620196,-0.0033988543,5.4550264E-4,0.011342546,-0.09131321310997009,-0.020902877673506737,-2.9555301666259766,1017.82715,
2021.02.12 11:55:00,7.0,11.0,2.28,-20.34,-35.28,0.17478207,0.8667275,9.636956,-0.012561833,0.0048215594,0.005233893,-0.08968189358711243,-0.01813465915620327,-2.9725255966186523,1017.83325,
2021.02.12 11:55:00,7.0,11.0,2.1599998,-20.58,-35.219997,0.27055305,0.8739103,9.538791,-0.0027879889,0.0048215594,0.012564276,-0.09132489562034607,-0.028355851769447327,-2.9609434604644775,1017.8357,
2021.02.12 11:55:00,7.0,11.0,2.1,-20.76,-35.46,0.23463893,0.84039044,9.636956,-0.011950968,0.003599829,0.0034012976,-0.08695927262306213,-0.024343015626072884,-2.9748992919921875,1017.8357,
2021.02.12 11:55:00,7.0,11.0,1.86,-20.76,-35.16,0.27294734,0.87630457,9.596253,-0.009507506,0.015206268,0.0076773544,-0.09102819114923477,-0.028435448184609413,-2.9795117378234863,1017.83936,
2021.02.12 11:55:00,7.0,11.0,2.1,-20.64,-35.399998,0.2083019,0.82602483,9.598648,-0.008896641,0.009097616,3.4697144E-4,-0.08582476526498795,-0.021697765216231346,-2.979487419128418,1017.83936,
2021.02.12 11:55:00,7.0,11.0,2.28,-20.279999,-35.88,0.19154198,0.7877164,9.598648,-0.01683789,0.009097616,0.0034012976,-0.08186562359333038,-0.019952451810240746,-2.9699764251708984,1017.83813,
2021.02.12 11:55:01,7.0,11.0,2.28,-20.1,-35.46,0.21787901,0.8475733,9.651321,-0.021113947,0.010319347,0.0046230284,-0.08757247775793076,-0.02257121168076992,-2.961618661880493,1017.83716,
2021.02.12 11:55:01,7.0,11.0,2.28,-20.22,-35.579998,0.26337022,0.80208206,9.718362,-0.015005294,0.0066541554,-0.010648603,-0.08231592178344727,-0.027093637734651566,-2.9555721282958984,1017.83716,
2021.02.12 11:55:01,7.0,11.0,2.3999999,-19.859999,-35.7,0.23942748,0.79250497,9.560339,-3.44528E-4,0.010930212,-0.016146392,-0.08268017321825027,-0.025038592517375946,-2.948590040206909,1017.83765,
2021.02.12 11:55:01,7.0,11.0,2.28,-19.92,-35.82,0.18675344,0.7996878,9.684841,-0.007064046,-6.762278E-4,-0.017368121,-0.08236894756555557,-0.019280677661299706,-2.9677157402038574,1017.83765,
2021.02.12 11:55:01,7.0,11.0,2.1599998,-19.56,-35.88,0.105348095,0.723071,9.672871,-0.008285776,0.004210694,-0.014313794,-0.07460929453372955,-0.010890658013522625,-2.9912116527557373,1017.83984,
2021.02.12 11:55:01,7.0,11.0,2.76,-19.08,-36.12,0.2777359,0.8236305,9.608225,-0.0052314503,-0.0073957457,0.006455624,-0.0854768306016922,-0.028898010030388832,-2.907344341278076,1017.83813,
2021.02.12 11:55:01,7.0,11.0,2.58,-19.08,-35.82,0.2083019,0.82602483,9.632168,-0.015005294,-0.0025088235,-0.005761681,-0.0855276957154274,-0.02162228152155876,-2.9344136714935303,1017.83813,
2021.02.12 11:55:01,7.0,11.0,2.82,-18.84,-35.52,0.20351335,0.80208206,9.742304,-0.01561616,-6.536258E-5,-0.0063725463,-0.08212671428918839,-0.02088661678135395,-2.9208240509033203,1017.84155,
2021.02.12 11:55:01,7.0,11.0,2.9399998,-19.14,-35.64,0.2083019,0.7996878,9.5244255,0.0027097983,-0.008617477,-0.0020964895,-0.08374538272619247,-0.021866798400878906,-2.914576292037964,1017.84155,
2021.02.12 11:55:01,7.0,11.0,2.7,-19.08,-35.64,0.18675344,0.7541966,9.672871,-0.008285776,-0.0049522845,-0.0020964895,-0.07779843360185623,-0.019304532557725906,-2.9361612796783447,1017.843,
2021.02.12 11:55:01,7.0,11.0,2.76,-19.199999,-35.64,0.21309046,0.7901107,9.586677,-0.009507506,-6.536258E-5,9.578367E-4,-0.08221150934696198,-0.02222411148250103,-2.9259719848632812,1017.84106,
2021.02.12 11:55:01,7.0,11.0,2.82,-19.439999,-35.82,0.20590763,0.81165916,9.644139,-0.0052314503,0.0017672331,0.007066489,-0.08394396305084229,-0.021347302943468094,-2.9261090755462646,1017.84106,
2021.02.12 11:55:01,7.0,11.0,2.6399999,-19.26,-35.94,0.22266756,0.80208206,9.648928,8.772025E-4,-0.0049522845,0.0076773544,-0.08291389793157578,-0.023072827607393265,-2.93096661567688,1017.8445,
2021.02.12 11:55:01,7.0,11.0,2.58,-19.32,-36.0,0.21548474,0.749408,9.677659,8.772025E-4,-0.00556315,0.005233893,-0.07726360857486725,-0.02226252481341362,-2.939362049102783,1017.8445,
2021.02.12 11:55:01,7.0,11.0,2.1599998,-19.32,-36.059998,0.22745611,0.7805336,9.687236,2.6633724E-4,-0.016558724,0.0058447584,-0.08037766069173813,-0.02347566746175289,-2.959965229034424,1017.84204,
2021.02.12 11:55:01,7.0,11.0,2.1599998,-19.439999,-35.76,0.2083019,0.80687064,9.646533,-0.0027879889,-0.0031196887,0.015618603,-0.0834299772977829,-0.021590091288089752,-2.9646787643432617,1017.844,
2021.02.12 11:55:01,7.0,11.0,2.34,-19.5,-35.76,0.2466103,0.7685622,9.5794935,0.002098933,-0.006174015,0.016840333,-0.08003205060958862,-0.025737877935171127,-2.947526216506958,1017.844,
2021.02.12 11:55:02,7.0,11.0,2.46,-19.439999,-35.46,0.29689008,0.80687064,9.617802,-0.009507506,-0.00556315,0.01989466,-0.08365781605243683,-0.03085900843143463,-2.9284591674804688,1017.84155,
2021.02.12 11:55:02,7.0,11.0,2.6399999,-19.56,-35.82,0.2753416,0.8092649,9.675264,-0.017448755,-0.009228341,0.006455624,-0.08341480791568756,-0.028450623154640198,-2.9236223697662354,1017.84155,
2021.02.12 11:55:02,7.0,11.0,2.76,-19.14,-36.0,0.2657645,0.81165916,9.646533,0.0027097983,0.0023780984,0.006455624,-0.08391058444976807,-0.027543293312191963,-2.9122209548950195,1017.844,
2021.02.12 11:55:02,7.0,11.0,2.52,-19.02,-35.94,0.19393626,0.75659084,9.603436,-0.0015662584,-0.0025088235,-0.011259468,-0.07860499620437622,-0.020191719755530357,-2.943221092224121,1017.8391,
2021.02.12 11:55:02,7.0,11.0,2.46,-19.14,-36.18,0.21548474,0.7709565,9.593859,0.0057641244,-0.0031196887,0.00950995,-0.08016693592071533,-0.02245691977441311,-2.9421465396881104,1017.8391,
2021.02.12 11:55:02,7.0,11.0,2.82,-18.9,-35.94,0.20351335,0.7326481,9.744699,-3.44528E-4,0.011541077,0.010120816,-0.07502678781747818,-0.02088148333132267,-2.9241526126861572,1017.83594,
2021.02.12 11:55:02,7.0,11.0,2.76,-19.02,-35.88,0.23463893,0.8044763,9.462174,-0.009507506,0.020704055,0.006455624,-0.08479032665491104,-0.024792488664388657,-2.9162957668304443,1017.83594,
2021.02.12 11:55:02,7.0,11.0,2.9399998,-19.14,-35.52,0.19633053,0.75180227,9.703996,-0.012561833,0.0017672331,0.0076773544,-0.07730326801538467,-0.020229168236255646,-2.92142653465271,1017.8479,
2021.02.12 11:55:02,7.0,11.0,3.06,-19.199999,-35.399998,0.18914771,0.7589851,9.60583,-0.012561833,0.010319347,0.00828822,-0.0788339227437973,-0.019688382744789124,-2.9158709049224854,1017.84546,
2021.02.12 11:55:02,7.0,11.0,2.6399999,-19.26,-35.399998,0.22027329,0.7398309,9.538791,-0.0033988543,0.00604329,0.02600331,-0.07738472521305084,-0.02308826707303524,-2.934739112854004,1017.84546,
2021.02.12 11:55:02,7.0,11.0,2.52,-19.439999,-35.399998,0.25858167,0.75180227,9.665688,-0.019892216,0.013984538,0.019283794,-0.07759658992290497,-0.026746157556772232,-2.9362897872924805,1017.83936,
2021.02.12 11:55:02,7.0,11.0,2.52,-19.56,-36.0,0.3304099,0.8356019,9.61062,-0.013783564,0.013373672,-0.00331822,-0.08667663484811783,-0.03436613455414772,-2.9162099361419678,1017.83936,
2021.02.12 11:55:02,7.0,11.0,2.22,-19.5,-36.42,0.11013664,0.6703969,9.725544,-0.007674911,-6.762278E-4,-0.026531098,-0.06881829351186752,-0.011323987506330013,-2.987539291381836,1017.83936,
2021.02.12 11:55:02,7.0,11.0,2.52,-19.619999,-36.48,0.15802214,0.71828246,9.543579,-0.0021771237,-6.762278E-4,-0.0069834115,-0.07511153817176819,-0.01655643992125988,-2.9580905437469482,1017.8391,
2021.02.12 11:55:02,7.0,11.0,2.34,-19.8,-36.42,0.19154198,0.7541966,9.708784,-0.023557408,0.0066541554,-0.003929085,-0.07751116156578064,-0.01972617208957672,-2.962841272354126,1017.8391,
2021.02.12 11:55:02,7.0,11.0,2.22,-19.8,-36.3,0.18435916,0.66321415,9.550762,-0.00645318,0.015817134,-8.7475905E-4,-0.0693168044090271,-0.019300688058137894,-2.973818778991699,1017.8379,
2021.02.12 11:55:03,7.0,11.0,2.22,-19.92,-36.0,0.18914771,0.69194543,9.699207,-0.005842315,-0.0018979582,0.006455624,-0.07120625674724579,-0.019498886540532112,-2.9744107723236084,1017.8379,
2021.02.12 11:55:03,7.0,11.0,2.1,-19.68,-35.579998,0.22027329,0.72785956,9.648928,-0.0027879889,0.0023780984,0.006455624,-0.07527211308479309,-0.02282482013106346,-2.9715120792388916,1017.8369,
2021.02.12 11:55:03,7.0,11.0,2.1,-19.32,-35.579998,0.18914771,0.7015225,9.574705,-0.0033988543,0.008486751,0.0015687019,-0.07312341034412384,-0.019752370193600655,-2.9750678539276123,1017.8435,
2021.02.12 11:55:03,7.0,11.0,2.22,-18.779999,-35.399998,0.17957062,0.69194543,9.742304,-0.00645318,0.00604329,-0.00331822,-0.07089374959468842,-0.018429961055517197,-2.9664344787597656,1017.8435,
2021.02.12 11:55:03,7.0,11.0,1.86,-18.84,-35.34,0.05506832,0.72785956,9.684841,0.008207586,0.015206268,-0.0075942767,-0.07501228898763657,-0.005685970652848482,-3.0145857334136963,1017.8445,
2021.02.12 11:55:03,7.0,11.0,1.9799999,-19.199999,-35.64,0.15083931,0.74222517,9.632168,0.004542394,0.012762808,-0.011259468,-0.07689555734395981,-0.015658674761652946,-2.98814058303833,1017.8445,
2021.02.12 11:55:03,7.0,11.0,2.22,-18.84,-35.52,0.06943397,0.6751855,9.680053,8.772025E-4,0.010319347,-0.01858985,-0.06963562220335007,-0.00717276893556118,-2.9911386966705322,1017.8445,
2021.02.12 11:55:03,7.0,11.0,1.92,-19.439999,-35.46,0.18196489,0.71828246,9.598648,0.0069858553,5.4550264E-4,0.0046230284,-0.07467904686927795,-0.01895507425069809,-2.988018035888672,1017.83765,
2021.02.12 11:55:03,7.0,11.0,2.34,-19.619999,-35.46,0.15323359,0.71828246,9.62259,2.6633724E-4,0.0048215594,0.002179567,-0.07449784874916077,-0.015923015773296356,-2.9716928005218506,1017.83765,
2021.02.12 11:55:03,7.0,11.0,2.7,-19.439999,-35.46,0.021548472,0.65842557,9.641745,-0.0040097195,0.004210694,-0.011259468,-0.06818301975727081,-0.0022349106147885323,-2.9793477058410645,1017.84033,
2021.02.12 11:55:03,7.0,11.0,2.58,-19.98,-35.64,0.14605077,0.7039168,9.577099,0.0014880678,0.0017672331,0.0034012976,-0.07335957139730453,-0.015248819254338741,-2.9631619453430176,1017.84033,
2021.02.12 11:55:03,7.0,11.0,2.8799999,-19.859999,-36.0,0.18914771,0.7039168,9.651321,-0.0015662584,-6.536258E-5,0.007066489,-0.0727919191122055,-0.019595608115196228,-2.9360413551330566,1017.8374,
2021.02.12 11:55:03,7.0,11.0,2.58,-19.98,-36.18,0.16759923,0.679974,9.656111,-0.008285776,0.00604329,0.0015687019,-0.07029242813587189,-0.017355062067508698,-2.9592301845550537,1017.8425,
2021.02.12 11:55:03,7.0,11.0,2.1,-20.1,-36.3,0.19633053,0.69194543,9.63935,8.772025E-4,0.0066541554,-0.0069834115,-0.07164569199085236,-0.02036479488015175,-2.9803578853607178,1017.8425,
2021.02.12 11:55:03,7.0,11.0,2.34,-19.74,-35.94,0.17478207,0.679974,9.598648,0.0033206635,5.4550264E-4,-0.014924659,-0.07071077078580856,-0.018207017332315445,-2.968808889389038,1017.8428,
2021.02.12 11:55:03,7.0,11.0,2.3999999,-19.38,-35.76,0.102953814,0.64166564,9.727939,-0.0046205847,0.0048215594,-0.022255043,-0.0658620223402977,-0.01058291643857956,-2.979466438293457,1017.8428,
2021.02.12 11:55:03,7.0,11.0,2.58,-18.9,-35.7,0.23942748,0.723071,9.720756,2.6633724E-4,0.0048215594,-0.008205142,-0.07422506809234619,-0.024625562131404877,-2.9313530921936035,1017.8508,
2021.02.12 11:55:04,7.0,11.0,2.76,-19.08,-35.76,-0.09577099,0.84278476,10.213976,0.0069858553,0.03536482,-0.035083212,-0.08232279866933823,0.009376190602779388,-2.9918713569641113,1017.8452,
2021.02.12 11:55:04,7.0,11.0,2.46,-19.08,-36.0,0.009577099,0.7781393,9.29218,0.06501805,0.05491251,-0.027141964,-0.08354633301496506,-0.0010306619806215167,-2.986863136291504,1017.8452,
2021.02.12 11:55:04,7.0,11.0,2.28,-19.26,-36.0,0.083799616,0.7110996,9.7135725,0.012483642,-0.008006611,-0.0075942767,-0.07307372987270355,-0.008626850321888924,-2.986621379852295,1017.83813,
2021.02.12 11:55:04,7.0,11.0,2.58,-19.32,-35.7,0.05985687,0.7781393,9.8787775,-0.007064046,0.0066541554,0.00828822,-0.0786050409078598,-0.006059063132852316,-2.9733002185821533,1017.83813,
2021.02.12 11:55:04,7.0,11.0,2.46,-18.84,-35.219997,0.06943397,0.7996878,9.450203,0.02286835,0.03292136,0.015007737,-0.08441784977912903,-0.007347220554947853,-2.971242904663086,1017.83496,
2021.02.12 11:55:04,7.0,11.0,2.52,-19.199999,-35.34,0.035914123,0.70870537,9.641745,0.01920316,-0.009228341,0.016229467,-0.07337138801813126,-0.003724840236827731,-2.9828038215637207,1017.8357,
2021.02.12 11:55:04,7.0,11.0,2.82,-19.14,-35.52,0.15083931,0.83081335,9.687236,-0.0027879889,-0.014115263,0.02600331,-0.08554404228925705,-0.015569676645100117,-2.9343369007110596,1017.8357,
2021.02.12 11:55:04,7.0,11.0,2.6399999,-19.439999,-35.88,0.117319465,0.8044763,9.47654,0.009429315,0.010319347,0.0015687019,-0.08468184620141983,-0.0123793575912714,-2.9550344944000244,1017.833,
2021.02.12 11:55:04,7.0,11.0,2.76,-19.56,-36.18,0.11013664,0.75659084,9.562734,0.002098933,-0.008617477,-0.0014856244,-0.07894899696111679,-0.011516766622662544,-2.9530599117279053,1017.833,
2021.02.12 11:55:04,7.0,11.0,2.82,-19.439999,-36.12,0.0670397,0.70870537,9.838076,-0.00645318,-0.0049522845,9.578367E-4,-0.07191109657287598,-0.0068142046220600605,-2.961033582687378,1017.8352,
