Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:01:27,24.0,9.0,23.76,6.96,-42.239998,-0.23463893,0.7134939,9.775824,-0.0027879889,0.024980113,0.005233893,-0.07283546030521393,0.0239973533898592,-1.1544277667999268,1017.656,
2021.02.12 12:01:27,24.0,9.0,23.519999,6.7799997,-41.82,-0.35435268,0.3519584,9.636956,0.052189883,0.039030015,0.022948986,-0.03648087754845619,0.03675362840294838,-1.2082998752593994,1017.656,
2021.02.12 12:01:27,24.0,9.0,23.64,6.66,-41.46,-0.045491222,0.38308397,9.486116,0.036307387,0.03353223,0.049827058,-0.04036124795675278,0.004795521032065153,-1.229275107383728,1017.65576,
2021.02.12 12:01:27,24.0,9.0,23.64,6.54,-41.46,0.019154198,0.56265455,9.344854,-0.011340102,-0.022667378,0.03516629,-0.06013736501336098,-0.002049702452495694,-1.2075910568237305,1017.65576,
2021.02.12 12:01:27,24.0,9.0,23.58,6.7799997,-41.64,-0.2370332,0.5961744,9.950606,-0.016227024,-0.038549874,-0.0014856244,-0.05982491374015808,0.02381647564470768,-1.18049156665802,1017.65283,
2021.02.12 12:01:28,24.0,9.0,23.82,6.66,-41.76,-0.5147691,0.45491222,9.972155,0.036307387,-0.0073957457,0.01989466,-0.04552610591053963,0.051574867218732834,-1.1921734809875488,1017.6504,
2021.02.12 12:01:28,24.0,9.0,23.88,6.24,-41.82,-0.3040729,0.6177229,9.531608,0.05463334,0.010319347,0.057768304,-0.06468452513217926,0.03189071640372276,-1.1916583776474,1017.6504,
2021.02.12 12:01:28,24.0,9.0,24.06,6.18,-41.399998,-0.20111908,0.47167215,9.641745,0.043637767,-0.021445647,0.07059647,-0.048870209604501724,0.02085617557168007,-1.2302037477493286,1017.6548,
2021.02.12 12:01:28,24.0,9.0,23.939999,5.8199997,-41.76,-0.07901107,0.44772938,9.648928,0.03325306,-0.014726128,0.07181821,-0.04636716842651367,0.008188403211534023,-1.253147006034851,1017.6548,
2021.02.12 12:01:28,24.0,9.0,23.82,5.7,-41.64,0.105348095,0.62251145,9.385557,0.011872777,-0.006174015,0.030890234,-0.06622536480426788,-0.011224018409848213,-1.2368680238723755,1017.6565,
2021.02.12 12:01:28,24.0,9.0,23.64,5.7,-41.879997,-0.17717634,0.52674043,9.356826,0.002098933,-0.0043414193,-0.011259468,-0.05622536316514015,0.018933255225419998,-1.2312310934066772,1017.6572,
2021.02.12 12:01:28,24.0,9.0,23.519999,5.64,-42.059998,-0.21787901,0.5794145,9.457385,-0.055933267,-0.01594786,0.0027904324,-0.061173152178525925,0.023033902049064636,-1.220653772354126,1017.6572,
2021.02.12 12:01:28,24.0,9.0,23.76,5.58,-42.0,-0.16281068,0.54350036,9.749487,-0.06448538,-0.02205651,0.011953411,-0.05568116903305054,0.01669785939157009,-1.2394981384277344,1017.66016,
2021.02.12 12:01:28,24.0,9.0,24.0,5.7,-42.239998,-0.021548472,0.5650489,9.804555,-0.055933267,-0.036717277,0.024781581,-0.057567447423934937,0.0021977988071739674,-1.243227481842041,1017.66016,
2021.02.12 12:01:28,24.0,9.0,23.939999,5.46,-42.42,0.04070267,0.6057515,9.656111,-0.040661633,-0.020223916,0.018062063,-0.06264980882406235,-0.004215199034661055,-1.2468352317810059,1017.6565,
2021.02.12 12:01:28,24.0,9.0,23.76,5.58,-42.12,-0.08619389,0.505192,9.747093,-0.02050308,-0.016558724,-0.02897456,-0.051781654357910156,0.008842804469168186,-1.25028395652771,1017.64453,
2021.02.12 12:01:28,24.0,9.0,23.699999,5.8799996,-42.0,-0.09337672,0.48843205,9.718362,-0.021113947,-6.762278E-4,-0.022865908,-0.05021411553025246,0.009607981890439987,-1.2403053045272827,1017.64453,
2021.02.12 12:01:28,24.0,9.0,23.519999,6.12,-42.0,-0.14365649,0.47167215,9.670476,-0.011950968,-6.536258E-5,-0.00331822,-0.04873046278953552,0.0148540697991848,-1.2278062105178833,1017.6411,
2021.02.12 12:01:28,24.0,9.0,23.82,6.3599997,-41.399998,-0.023942748,0.4860378,9.799767,-0.010729237,-0.0018979582,0.0034012976,-0.04955611750483513,0.002443190896883607,-1.2302101850509644,1017.6411,
2021.02.12 12:01:28,24.0,9.0,24.18,6.48,-41.82,0.019154198,0.55786604,9.660899,0.010651046,0.010319347,-0.014924659,-0.05768056586384773,-0.001982649089768529,-1.2200443744659424,1017.63525,
2021.02.12 12:01:28,24.0,9.0,24.24,6.42,-41.82,-0.18914771,0.45491222,9.701602,0.013094507,0.004210694,-0.02897456,-0.04684721305966377,0.01949407532811165,-1.2266826629638672,1017.6345,
2021.02.12 12:01:28,24.0,9.0,24.18,6.12,-41.579998,-0.11013664,0.53392327,9.514848,0.024700947,0.017038865,0.010731681,-0.05605221167206764,0.011574722826480865,-1.2280685901641846,1017.6345,
2021.02.12 12:01:29,24.0,9.0,24.18,6.2999997,-41.76,-0.09337672,0.5602603,9.529214,0.018592294,-0.0049522845,0.005233893,-0.05872354656457901,0.009798681363463402,-1.2179328203201294,1017.6448,
2021.02.12 12:01:29,24.0,9.0,23.82,6.2999997,-41.94,-0.1340794,0.53392327,9.701602,0.010040181,-6.536258E-5,0.00828822,-0.054973848164081573,0.013819455169141293,-1.2158610820770264,1017.6448,
2021.02.12 12:01:29,24.0,9.0,23.82,6.2999997,-41.879997,-0.026337024,0.5506832,9.598648,0.0167597,-0.01716959,-0.003929085,-0.05730787664651871,0.002743819495663047,-1.219340443611145,1017.64185,
2021.02.12 12:01:29,24.0,9.0,23.22,6.18,-42.059998,-0.1340794,0.41181526,9.522031,0.024090081,-0.006174015,-0.005150816,-0.04321746528148651,0.014080035500228405,-1.2307233810424805,1017.647,
2021.02.12 12:01:29,24.0,9.0,23.16,5.8199997,-42.3,-0.07422252,0.4836435,9.440625,-0.007674911,-0.00678488,-0.003929085,-0.051183704286813736,0.00786187220364809,-1.234262228012085,1017.647,
2021.02.12 12:01:29,24.0,9.0,23.22,5.7599998,-42.3,-0.27055305,0.5027977,9.785401,-0.03210952,-0.010450072,-0.010037738,-0.05131770670413971,0.027641599997878075,-1.2244714498519897,1017.64966,
2021.02.12 12:01:29,24.0,9.0,23.16,5.64,-42.18,0.04070267,0.818842,9.833286,0.02958787,0.00604329,0.03638802,-0.08308006823062897,-0.004139250610023737,-1.198477864265442,1017.64966,
2021.02.12 12:01:29,24.0,9.0,23.64,5.7599998,-42.42,0.045491222,0.5794145,9.387952,0.05768767,0.020704055,-0.021033311,-0.06164003908634186,-0.004845664836466312,-1.2337762117385864,1017.6455,
2021.02.12 12:01:29,24.0,9.0,23.519999,6.12,-42.36,-0.31365,0.36632404,9.775824,0.0057641244,-0.00678488,-0.005150816,-0.037435680627822876,0.0320732519030571,-1.235079050064087,1017.6553,
2021.02.12 12:01:29,24.0,9.0,23.279999,5.94,-42.42,0.16281068,0.85954463,9.601042,0.027755274,0.0029889636,0.02233812,-0.08927537500858307,-0.01695598103106022,-1.1879825592041016,1017.6553,
2021.02.12 12:01:29,24.0,9.0,23.34,5.7,-42.66,-0.083799616,0.6057515,9.703996,0.03936171,0.027423572,-0.07173513,-0.06233968958258629,0.008635363541543484,-1.2217918634414673,1017.66016,
2021.02.12 12:01:29,24.0,9.0,23.58,5.7,-42.3,-0.25858167,0.4860378,9.591465,0.026533542,0.015817134,-0.061350416,-0.050612326711416245,0.02695303037762642,-1.2336033582687378,1017.66016,
2021.02.12 12:01:29,24.0,9.0,23.82,5.7599998,-41.94,-0.37111259,0.54350036,9.720756,0.020424891,0.00604329,0.0040121633,-0.05581260100007057,0.038158807903528214,-1.2194068431854248,1017.6592,
2021.02.12 12:01:29,24.0,9.0,23.88,6.06,-41.52,-0.2370332,0.65124273,9.962578,8.772025E-4,0.00726502,0.013175141,-0.06525760889053345,0.02378786914050579,-1.204050064086914,1017.65405,
2021.02.12 12:01:29,24.0,9.0,23.939999,6.2999997,-41.219997,-0.12689656,0.9194015,9.864412,0.05035729,0.051858183,0.0315011,-0.09292775392532349,0.012863367795944214,-1.162512183189392,1017.65405,
2021.02.12 12:01:29,24.0,9.0,24.0,6.12,-41.399998,0.19154198,0.77574503,9.160496,0.08090055,0.03780828,0.038220614,-0.08446380496025085,-0.020906519144773483,-1.2041091918945312,1017.6592,
2021.02.12 12:01:30,24.0,9.0,24.06,5.94,-41.46,-0.10055954,0.505192,9.816526,0.03997258,-0.025110837,-0.022865908,-0.05141536146402359,0.010243544355034828,-1.241546392440796,1017.6592,
2021.02.12 12:01:30,24.0,9.0,24.24,5.64,-41.94,-0.117319465,0.6440599,9.189227,0.05463334,-0.0073957457,0.002179567,-0.06996847689151764,0.012766371481120586,-1.2234963178634644,1017.6548,
2021.02.12 12:01:30,24.0,9.0,24.359999,5.4,-42.42,-0.3328042,0.50040346,9.651321,-0.035163846,-0.033662952,0.0076773544,-0.05177108198404312,0.03446910157799721,-1.248960256576538,1017.65186,
2021.02.12 12:01:30,24.0,9.0,24.6,5.16,-42.3,-0.12450229,0.76137936,9.517242,-0.031498656,-0.0049522845,0.04432927,-0.07982318103313446,0.013081014156341553,-1.2294507026672363,1017.65186,
2021.02.12 12:01:30,24.0,9.0,24.359999,4.92,-42.059998,0.076616794,0.79250497,9.749487,-0.0272226,-0.0049522845,0.02233812,-0.08110601454973221,-0.007858384400606155,-1.2466466426849365,1017.6443,
2021.02.12 12:01:30,24.0,9.0,24.359999,4.74,-41.76,-0.07422252,0.6560313,9.751882,-0.01805962,-0.0043414193,-0.0045399503,-0.06716912984848022,0.007610950153321028,-1.2667148113250732,1017.6443,
2021.02.12 12:01:30,24.0,9.0,24.18,4.5,-41.7,0.0,0.7398309,9.569917,-0.0052314503,-0.025721703,-0.005150816,-0.07715451717376709,1.0E-6,-1.262475848197937,1017.6494,
2021.02.12 12:01:30,24.0,9.0,23.88,4.62,-41.52,-0.24421602,0.6560313,9.821315,-0.013172698,-0.044658527,-0.01858985,-0.06667706370353699,0.024860797449946404,-1.2568953037261963,1017.6448,
2021.02.12 12:01:30,24.0,9.0,23.76,4.5,-41.82,-0.21548474,0.7206767,9.534002,0.013094507,-0.09413861,0.04005321,-0.07542748004198074,0.022597860544919968,-1.246079444885254,1017.6448,
2021.02.12 12:01:30,24.0,9.0,23.699999,4.74,-42.0,0.16520496,0.74701375,9.58907,0.023479216,-0.11735149,0.048605327,-0.07773411273956299,-0.01722675934433937,-1.2558773756027222,1017.6477,
2021.02.12 12:01:30,24.0,9.0,23.46,5.16,-41.879997,0.06943397,0.57223165,9.574705,-0.008896641,-0.036717277,-0.021033311,-0.05969236418604851,-0.007251685950905085,-1.2597639560699463,1017.6477,
2021.02.12 12:01:30,24.0,9.0,23.46,5.7,-42.239998,0.105348095,0.7446195,9.960183,-0.027833464,-0.021445647,-0.005150816,-0.07461664825677872,-0.010576529428362846,-1.2175450325012207,1017.6455,
2021.02.12 12:01:30,24.0,9.0,23.16,5.64,-42.3,0.21069619,0.7948992,9.634562,0.033863924,-0.019002186,-0.003929085,-0.08229894191026688,-0.021865304559469223,-1.2110780477523804,1017.65063,
2021.02.12 12:01:30,24.0,9.0,23.039999,5.64,-42.3,0.08858817,0.6440599,9.768641,0.02958787,-0.00678488,-0.03691581,-0.06583338230848312,-0.009068379178643227,-1.2265825271606445,1017.65063,
2021.02.12 12:01:30,24.0,9.0,23.279999,5.2799997,-42.6,0.043096945,0.6847626,9.495694,0.036307387,0.021925787,-0.041191865,-0.07198760658502579,-0.0045385463163256645,-1.2300612926483154,1017.646,
2021.02.12 12:01:30,24.0,9.0,23.16,4.7999997,-42.66,-0.06943397,0.6344828,9.727939,0.01798143,0.029256169,-0.041191865,-0.06512883305549622,0.007137462496757507,-1.2506756782531738,1017.646,
2021.02.12 12:01:30,24.0,9.0,23.46,4.8599997,-42.66,0.0023942748,0.68236834,9.560339,0.016148834,0.022536652,-0.014313794,-0.07125408202409744,-2.504382864572108E-4,-1.2467155456542969,1017.64966,
2021.02.12 12:01:31,24.0,9.0,23.46,4.5,-42.48,0.05027977,0.7110996,9.555551,-0.007064046,0.031088764,-0.003929085,-0.07427949458360672,-0.005261790473014116,-1.2590930461883545,1017.65137,
2021.02.12 12:01:31,24.0,9.0,23.16,4.8599997,-42.0,-0.057462595,0.6943397,9.838076,-0.010118372,0.017038865,-0.0075942767,-0.07045874744653702,0.005840770900249481,-1.2421437501907349,1017.65137,
2021.02.12 12:01:31,24.0,9.0,22.92,4.98,-41.94,0.083799616,0.7877164,9.646533,0.021646623,0.022536652,0.0076773544,-0.08147414028644562,-0.008686800487339497,-1.2260642051696777,1017.6494,
2021.02.12 12:01:31,24.0,9.0,22.92,5.22,-42.36,0.052674048,0.74222517,9.569917,0.024700947,0.017649729,-0.010037738,-0.0774020403623581,-0.005504072643816471,-1.2200871706008911,1017.6494,
2021.02.12 12:01:31,24.0,9.0,23.039999,5.22,-42.54,-0.035914123,0.6943397,9.703996,-0.0021771237,0.004210694,-0.016146392,-0.07142971456050873,0.003700945293530822,-1.2248103618621826,1017.6377,
2021.02.12 12:01:31,24.0,9.0,22.98,4.98,-42.96,0.045491222,0.8547561,9.785401,0.017370563,-0.001287093,0.0046230284,-0.08712805062532425,-0.004648853093385696,-1.2121102809906006,1017.64185,
2021.02.12 12:01:31,24.0,9.0,22.98,4.92,-42.899998,-0.0670397,0.66321415,9.615408,0.03569652,-0.0043414193,-0.010648603,-0.06886336952447891,0.006971998605877161,-1.2367527484893799,1017.64185,
2021.02.12 12:01:31,24.0,9.0,22.859999,4.7999997,-42.84,0.14844504,0.8978531,9.507666,0.021035755,0.0017672331,0.00828822,-0.09414401650428772,-0.015611927025020123,-1.2139041423797607,1017.65405,
2021.02.12 12:01:31,24.0,9.0,22.8,4.74,-42.719997,-0.083799616,0.81644773,9.591465,0.004542394,-0.009228341,-0.030807156,-0.08491439372301102,0.008736671879887581,-1.2138584852218628,1017.65405,
2021.02.12 12:01:31,24.0,9.0,22.859999,4.7999997,-42.36,-0.08858817,0.7446195,9.488511,0.0069858553,-0.001287093,-0.011259468,-0.0783119946718216,0.00933609064668417,-1.2241032123565674,1017.65796,
2021.02.12 12:01:31,24.0,9.0,23.039999,4.62,-42.3,-0.047885496,0.8236305,9.404712,-0.036385577,-6.762278E-4,-0.0069834115,-0.08735237270593643,0.005091605242341757,-1.2219043970108032,1017.65894,
2021.02.12 12:01:31,24.0,9.0,23.4,4.44,-42.12,-0.11253092,0.7996878,9.581888,-0.040661633,0.0054324246,0.0040121633,-0.08325958997011185,0.01174358744174242,-1.2367002964019775,1017.65894,
2021.02.12 12:01:31,24.0,9.0,23.4,4.5,-42.3,0.057462595,0.7948992,9.601042,-0.033331253,0.015206268,0.026614178,-0.08260314911603928,-0.005984966177493334,-1.2460453510284424,1017.65796,
2021.02.12 12:01:31,24.0,9.0,23.519999,4.74,-42.48,-0.07422252,0.7302538,9.474146,-0.038829036,0.022536652,0.011953411,-0.07692413777112961,0.007834057323634624,-1.2383816242218018,1017.65796,
2021.02.12 12:01:31,24.0,9.0,23.519999,4.92,-42.36,0.038308397,0.7972935,9.699207,-0.041883364,0.023147516,0.038220614,-0.08201687037944794,-0.003949621692299843,-1.2312783002853394,1017.65356,
2021.02.12 12:01:31,24.0,9.0,23.22,5.22,-42.12,-0.038308397,0.7110996,9.598648,-0.02050308,0.015206268,0.024170715,-0.07394763827323914,0.003990998957306147,-1.2242512702941895,1017.64844,
2021.02.12 12:01:31,24.0,9.0,23.1,5.16,-41.7,0.016759925,0.7398309,9.7135725,-0.011340102,0.009097616,0.052881382,-0.07601777464151382,-0.0017254112754017115,-1.2264995574951172,1017.64844,
2021.02.12 12:01:32,24.0,9.0,23.16,4.8599997,-41.82,-0.0047885496,0.7972935,9.735122,-0.013783564,0.013373672,0.034555424,-0.08171627670526505,4.918838385492563E-4,-1.2279945611953735,1017.65405,
2021.02.12 12:01:32,24.0,9.0,23.34,4.8599997,-41.7,-0.043096945,0.6847626,9.569917,0.013094507,0.020093191,0.017451199,-0.07143119722604752,0.004503346513956785,-1.2446244955062866,1017.65405,
2021.02.12 12:01:32,24.0,9.0,23.58,4.92,-42.0,0.023942748,0.6488485,9.5794935,0.008207586,0.007875886,0.015007737,-0.06762956082820892,-0.002499369904398918,-1.254830002784729,1017.65845,
2021.02.12 12:01:32,24.0,9.0,23.58,4.92,-42.3,0.09337672,0.75659084,9.787795,-0.0033988543,0.011541077,0.0034012976,-0.07714251428842545,-0.009539828635752201,-1.2432917356491089,1017.6609,
2021.02.12 12:01:32,24.0,9.0,23.699999,4.74,-41.879997,-0.035914123,0.7110996,9.557945,0.013705373,0.010930212,-0.016757255,-0.07426145672798157,0.0037574972957372665,-1.2493040561676025,1017.6609,
2021.02.12 12:01:32,24.0,9.0,23.76,4.8599997,-42.36,-0.16041641,0.6488485,9.668081,0.009429315,-0.0031196887,-0.020422447,-0.06700275093317032,0.016590848565101624,-1.2480095624923706,1017.6614,
2021.02.12 12:01:32,24.0,9.0,23.699999,4.62,-41.94,-0.08140534,0.7302538,9.543579,0.0069858553,0.00604329,-0.0075942767,-0.07636623084545135,0.008529647253453732,-1.2474634647369385,1017.6614,
2021.02.12 12:01:32,24.0,9.0,24.119999,4.56,-41.76,-0.023942748,0.70631105,9.598648,-3.44528E-4,-6.762278E-4,-0.0069834115,-0.07345181703567505,0.0024943824391812086,-1.2636768817901611,1017.6587,
2021.02.12 12:01:32,24.0,9.0,24.18,4.98,-41.579998,-0.04070267,0.7398309,9.6585045,-0.0046205847,0.0023780984,-0.008205142,-0.0764489471912384,0.004214154556393623,-1.2435318231582642,1017.65625,
2021.02.12 12:01:32,24.0,9.0,24.0,4.98,-41.579998,-0.12929083,0.69194543,9.596253,0.004542394,0.0066541554,-0.016757255,-0.07197469472885132,0.013472238555550575,-1.242621660232544,1017.65625,
2021.02.12 12:01:32,24.0,9.0,23.64,5.22,-41.52,-0.11253092,0.6703969,9.665688,0.0027097983,0.001156368,-0.008205142,-0.06924285739660263,0.011641783639788628,-1.2343239784240723,1017.65625,
2021.02.12 12:01:32,24.0,9.0,23.58,5.64,-41.82,-0.011971374,0.74222517,9.569917,0.008207586,0.011541077,0.011953411,-0.07740315794944763,0.001250937581062317,-1.2106742858886719,1017.65625,
2021.02.12 12:01:32,24.0,9.0,23.1,5.58,-42.42,-0.028731298,0.7326481,9.644139,0.004542394,0.00604329,-0.0063725463,-0.07582224905490875,0.0029791370034217834,-1.2056529521942139,1017.656,
2021.02.12 12:01:32,24.0,9.0,22.92,5.46,-42.059998,-0.05985687,0.76137936,9.7135725,0.0063749896,0.0066541554,-0.0069834115,-0.0782216265797615,0.006162111181765795,-1.2026467323303223,1017.65576,
2021.02.12 12:01:32,24.0,9.0,23.1,5.22,-42.0,-0.15802214,0.679974,9.61062,0.011261911,-6.762278E-4,-0.008205142,-0.07062513381242752,0.016440968960523605,-1.2200795412063599,1017.65576,
2021.02.12 12:01:32,24.0,9.0,22.859999,4.68,-41.94,-0.071828246,0.7015225,9.601042,0.0033206635,0.008486751,0.014396872,-0.07293568551540375,0.007481157314032316,-1.240251898765564,1017.6616,
2021.02.12 12:01:33,24.0,9.0,23.1,4.7999997,-41.7,0.045491222,0.7733508,9.519637,-0.0052314503,0.0017672331,0.0046230284,-0.08105849474668503,-0.004778635688126087,-1.23423433303833,1017.6616,
2021.02.12 12:01:33,24.0,9.0,23.34,4.98,-41.52,-0.057462595,0.7733508,9.696813,-3.44528E-4,-0.00678488,-0.011870334,-0.07958324998617172,0.005925856996327639,-1.2266864776611328,1017.66113,
2021.02.12 12:01:33,24.0,9.0,23.16,5.04,-41.64,-0.043096945,0.75659084,9.555551,-0.0015662584,-0.008617477,-0.008205142,-0.07901251316070557,0.004510116763412952,-1.2233445644378662,1017.6553,
2021.02.12 12:01:33,24.0,9.0,23.279999,5.22,-41.34,-0.08140534,0.7350424,9.751882,-0.0052314503,-0.011060937,-0.014924659,-0.07522954046726227,0.008347461000084877,-1.2225216627120972,1017.6553,
2021.02.12 12:01:33,24.0,9.0,23.34,5.3399997,-41.34,-0.06464542,0.6895511,9.565128,0.008818451,-0.0037305541,-0.016757255,-0.07196397334337234,0.006758344825357199,-1.2249242067337036,1017.655,
2021.02.12 12:01:33,24.0,9.0,23.039999,5.2799997,-41.879997,-0.04070267,0.75659084,9.701602,-0.005842315,-0.0031196887,-0.010648603,-0.07782796770334244,0.004195434041321278,-1.2138054370880127,1017.655,
2021.02.12 12:01:33,24.0,9.0,23.279999,5.52,-41.94,-0.076616794,0.7637737,9.57231,0.0063749896,0.0029889636,-0.011870334,-0.0796186774969101,0.008003831841051579,-1.2025426626205444,1017.6553,
2021.02.12 12:01:33,24.0,9.0,23.22,5.7,-42.239998,-0.12450229,0.679974,9.720756,-0.0052314503,-0.009228341,-0.01858985,-0.06983127444982529,0.012807181105017662,-1.2062405347824097,1017.65674,
2021.02.12 12:01:33,24.0,9.0,23.1,5.3399997,-42.3,-0.06943397,0.74701375,9.57231,-0.0021771237,0.004210694,0.0040121633,-0.07787913084030151,0.0072535001672804356,-1.208932638168335,1017.65674,
2021.02.12 12:01:33,24.0,9.0,23.46,5.16,-42.18,-0.038308397,0.70631105,9.675264,-0.010118372,0.004210694,-0.005150816,-0.07287189364433289,0.003959394991397858,-1.2313865423202515,1017.6521,
2021.02.12 12:01:33,24.0,9.0,23.22,4.92,-42.3,-0.06464542,0.69673395,9.715967,0.0069858553,0.010930212,-0.011259468,-0.07158607989549637,0.006653425749391317,-1.2374043464660645,1017.6521,
2021.02.12 12:01:33,24.0,9.0,23.279999,4.7999997,-42.239998,-0.09577099,0.7110996,9.682447,0.010040181,-0.00556315,9.578367E-4,-0.07330694794654846,0.009890873916447163,-1.2381738424301147,1017.6499,
2021.02.12 12:01:33,24.0,9.0,23.1,4.8599997,-42.3,-0.14365649,0.7948992,9.289786,0.08395487,-0.029997759,0.024170715,-0.085348941385746,0.015462684445083141,-1.2096056938171387,1017.64795,
2021.02.12 12:01:33,24.0,9.0,22.98,5.04,-42.36,0.052674048,0.79250497,9.617802,0.057076804,-0.020834781,0.027225042,-0.08221284300088882,-0.005476669408380985,-1.2201011180877686,1017.64795,
2021.02.12 12:01:33,24.0,9.0,22.74,4.8599997,-42.239998,0.14844504,0.8643332,9.534002,0.036307387,-0.014115263,0.008899085,-0.09039990603923798,-0.015568806789815426,-1.2177354097366333,1017.64136,
2021.02.12 12:01:33,24.0,9.0,22.74,4.7999997,-42.3,-0.031125572,0.81644773,9.754275,0.0143162375,0.014595403,-0.010648603,-0.08350645005702972,0.003190956311300397,-1.2182188034057617,1017.64136,
2021.02.12 12:01:33,24.0,9.0,22.92,4.74,-42.239998,-0.1987248,0.9337672,8.58587,0.024700947,-0.051988907,-0.0088160075,-0.10830171406269073,0.02314143255352974,-1.1684985160827637,1017.6477,
2021.02.12 12:01:34,24.0,9.0,22.98,4.62,-42.36,0.17478207,0.91461295,10.36721,-0.046770286,-0.10696678,-0.017978987,-0.0879814475774765,-0.01685752533376217,-1.2342013120651245,1017.656,
