Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:03:27,35.0,9.0,22.08,1.5,-29.519999,-0.17238778,0.3328042,9.545974,0.048524693,0.0029889636,-0.054020036,-0.03484351560473442,0.018056727945804596,-1.4533823728561401,1017.6184,
2021.02.12 12:03:27,35.0,9.0,22.32,1.68,-29.34,-0.021548472,0.38068968,9.529214,0.018592294,0.003599829,-0.010037738,-0.039928413927555084,0.0022613024339079857,-1.4433382749557495,1017.61597,
2021.02.12 12:03:27,35.0,9.0,22.619999,1.86,-29.34,0.023942748,0.5698374,9.474146,0.004542394,-0.006174015,-2.6389377E-4,-0.060074009001255035,-0.0025271615013480186,-1.412842869758606,1017.61597,
2021.02.12 12:03:27,35.0,9.0,22.56,1.86,-29.519999,-0.10774237,0.69194543,10.216371,-0.038218174,-0.023889108,-0.005150816,-0.06762205809354782,0.010545660741627216,-1.3987244367599487,1017.6162,
2021.02.12 12:03:27,35.0,9.0,22.38,1.86,-29.34,-0.22506183,0.5243462,9.522031,0.016148834,-6.762278E-4,-0.014924659,-0.05499574914574623,0.02363150753080845,-1.4108059406280518,1017.6162,
2021.02.12 12:03:27,35.0,9.0,22.5,1.74,-29.4,-0.098165266,0.52674043,9.771035,-0.02050308,-0.031830356,0.00950995,-0.053853511810302734,0.010046219453215599,-1.4218374490737915,1017.61743,
2021.02.12 12:03:28,35.0,9.0,22.439999,1.8,-29.34,-0.06464542,0.5770202,9.210775,0.0014880678,-0.009839207,0.020505523,-0.06256292015314102,0.007018339820206165,-1.408489465713501,1017.62305,
2021.02.12 12:03:28,35.0,9.0,22.74,1.9799999,-29.699999,0.014365649,0.3998439,9.452597,-0.027833464,-0.043436795,-0.0027073547,-0.04227465018630028,-0.0015197556931525469,-1.4298913478851318,1017.62305,
2021.02.12 12:03:28,35.0,9.0,22.92,1.92,-29.699999,-0.043096945,0.36871833,9.514848,-0.04005077,-0.03549555,-0.0020964895,-0.03873211145401001,0.004529410041868687,-1.4367533922195435,1017.62305,
2021.02.12 12:03:28,35.0,9.0,22.859999,1.92,-30.0,-0.0047885496,0.5554718,9.608225,-0.061431054,-0.014115263,0.019283794,-0.057747822254896164,4.983802791684866E-4,-1.4124090671539307,1017.62305,
2021.02.12 12:03:28,35.0,9.0,22.74,1.68,-30.179998,-0.12450229,0.6608198,9.742304,-0.052878942,-0.011060937,0.006455624,-0.0677206814289093,0.012778857722878456,-1.4051045179367065,1017.62036,
2021.02.12 12:03:28,35.0,9.0,22.56,1.74,-30.179998,-0.28013015,0.53871185,9.840469,-0.014394429,-6.762278E-4,0.002179567,-0.05466783419251442,0.028459468856453896,-1.4143834114074707,1017.6228,
2021.02.12 12:03:28,35.0,9.0,22.619999,1.92,-30.24,-0.076616794,0.39266106,9.593859,-0.01561616,0.007875886,0.026614178,-0.040904246270656586,0.00798585545271635,-1.4304099082946777,1017.6228,
2021.02.12 12:03:28,35.0,9.0,22.439999,2.1599998,-30.0,-0.18196489,0.34477556,9.797373,-0.04005077,-0.009228341,0.059600897,-0.03517003357410431,0.018570689484477043,-1.4243137836456299,1017.62256,
2021.02.12 12:03:28,35.0,9.0,22.5,2.28,-29.76,0.4956149,0.9577099,9.91948,0.061963726,-0.056875832,0.17444357,-0.09613088518381119,-0.04992228373885155,-1.3644591569900513,1017.62256,
2021.02.12 12:03:28,35.0,9.0,22.439999,2.34,-29.279999,0.16759923,0.66321415,9.419077,0.087620065,-0.019002186,-0.035083212,-0.07028469443321228,-0.017791716381907463,-1.3830257654190063,1017.62573,
2021.02.12 12:03:28,35.0,9.0,22.56,2.52,-29.279999,-0.47167215,-0.04070267,9.452597,-0.014394429,0.00726502,-0.04546792,0.004300600383430719,0.049857333302497864,-1.4578914642333984,1017.6228,
2021.02.12 12:03:28,35.0,9.0,22.14,2.22,-29.519999,0.05985687,0.6057515,9.727939,-0.047992017,0.009097616,0.046772733,-0.062187787145376205,-0.006153011228889227,-1.39166259765625,1017.6228,
2021.02.12 12:03:28,35.0,9.0,22.08,1.62,-29.58,0.30167863,0.9624985,10.094262,0.010040181,-0.02205651,-0.003929085,-0.09502147883176804,-0.029877254739403725,-1.3832805156707764,1017.6223,
2021.02.12 12:03:28,35.0,9.0,22.08,1.3199999,-29.699999,-0.098165266,0.59378016,9.586677,0.047913827,-6.536258E-5,-0.039359268,-0.061855800449848175,0.010239402763545513,-1.42635178565979,1017.6223,
2021.02.12 12:03:28,35.0,9.0,21.779999,1.14,-29.82,-0.2083019,0.36392978,9.42626,0.069904976,-0.009228341,0.024781581,-0.03857950493693352,0.022094447165727615,-1.4619462490081787,1017.6216,
2021.02.12 12:03:28,35.0,9.0,22.08,1.26,-29.46,0.11253092,0.44294083,9.366403,0.062574595,-0.06237362,0.02111639,-0.047251779586076736,-0.012013738043606281,-1.4537584781646729,1017.61816,
2021.02.12 12:03:28,35.0,9.0,21.72,1.62,-29.34,-0.009577099,0.4860378,9.155706,-0.053489804,0.044527803,-0.041191865,-0.05303596705198288,0.00104602484498173,-1.42547607421875,1017.61816,
2021.02.12 12:03:29,35.0,9.0,21.48,1.92,-29.16,0.076616794,0.62251145,9.957788,-0.04921375,-0.03549555,-0.011870334,-0.0624319352209568,-0.007694005500525236,-1.4008126258850098,1017.6206,
2021.02.12 12:03:29,35.0,9.0,21.72,1.92,-28.98,0.13168511,0.7901107,9.804555,0.021646623,-0.040993337,-2.6389377E-4,-0.080405093729496,-0.01343020610511303,-1.3822742700576782,1017.6206,
2021.02.12 12:03:29,35.0,9.0,21.84,2.04,-29.4,-0.06943397,0.43096948,9.70639,0.038750846,-0.0397716,-0.005761681,-0.04437031224370003,0.0071533070877194405,-1.417181134223938,1017.6184,
2021.02.12 12:03:29,35.0,9.0,22.32,2.28,-29.82,0.021548472,0.5794145,9.596253,0.025922678,-0.01594786,0.02111639,-0.060305871069431305,-0.0022455051075667143,-1.3909550905227661,1017.6111,
2021.02.12 12:03:29,35.0,9.0,22.56,1.9799999,-30.24,0.21548474,0.6751855,9.634562,0.020424891,-0.0073957457,0.032722827,-0.06994770467281342,-0.022362077608704567,-1.3980717658996582,1017.6111,
2021.02.12 12:03:29,35.0,9.0,22.38,1.86,-30.539999,0.15323359,0.7350424,9.830893,0.04241604,-0.01716959,0.0040121633,-0.07462073862552643,-0.015585683286190033,-1.393052577972412,1017.6079,
2021.02.12 12:03:29,35.0,9.0,22.26,2.1,-30.179998,0.014365649,0.5698374,9.641745,0.034474794,-0.00556315,-0.010648603,-0.05903233215212822,-0.0014899418456479907,-1.398787260055542,1017.6079,
2021.02.12 12:03:29,35.0,9.0,22.14,1.68,-30.119999,0.13886794,0.67279124,9.70639,0.0027097983,-0.0018979582,0.01867293,-0.06919651478528976,-0.014305881224572659,-1.4067269563674927,1017.6096,
2021.02.12 12:03:29,35.0,9.0,22.08,1.3199999,-29.88,0.22266756,0.66800267,9.4932995,0.015537969,0.016428,0.0058447584,-0.0702306479215622,-0.023450935259461403,-1.423606514930725,1017.60913,
2021.02.12 12:03:29,35.0,9.0,21.96,1.3199999,-29.939999,0.17238778,0.6464542,9.821315,0.008818451,-0.0025088235,-0.0088160075,-0.06571664661169052,-0.01755061186850071,-1.426896572113037,1017.60913,
2021.02.12 12:03:29,35.0,9.0,22.08,0.96,-30.119999,0.14844504,0.6368771,9.541185,0.022257486,-0.0025088235,-0.014313794,-0.06664339452981949,-0.015557088889181614,-1.4411026239395142,1017.61597,
2021.02.12 12:03:29,35.0,9.0,21.779999,1.14,-29.76,0.19154198,0.6105401,9.802161,0.002098933,-0.008006611,-0.013092064,-0.06219406798481941,-0.019538303837180138,-1.4391357898712158,1017.61597,
2021.02.12 12:03:29,35.0,9.0,22.08,1.5,-29.699999,0.15083931,0.69912827,9.522031,0.003931529,0.018260594,-0.0075942767,-0.07328150421380997,-0.01583976298570633,-1.4105421304702759,1017.60864,
2021.02.12 12:03:29,35.0,9.0,22.32,1.4399999,-29.64,0.047885496,0.5985687,9.73991,-0.009507506,0.0023780984,-0.003929085,-0.06137732416391373,-0.00491638109087944,-1.4271867275238037,1017.6172,
2021.02.12 12:03:29,35.0,9.0,22.26,1.74,-29.699999,0.15083931,0.69673395,9.450203,-0.0052314503,0.015206268,0.013786007,-0.07358438521623611,-0.01596013270318508,-1.4012056589126587,1017.6172,
2021.02.12 12:03:29,35.0,9.0,22.32,1.62,-30.0,0.098165266,0.66800267,9.701602,-0.024168272,0.0017672331,0.005233893,-0.06874286383390427,-0.010118113830685616,-1.4103471040725708,1017.615,
2021.02.12 12:03:30,35.0,9.0,22.32,1.3199999,-30.179998,0.14365649,0.63208854,9.699207,-0.015005294,0.0017672331,0.010120816,-0.06506995111703873,-0.014810075052082539,-1.4286473989486694,1017.615,
2021.02.12 12:03:30,35.0,9.0,22.199999,1.26,-30.179998,0.22027329,0.7805336,9.747093,-0.008896641,0.011541077,0.013175141,-0.0798877701163292,-0.02259502187371254,-1.4136929512023926,1017.6189,
2021.02.12 12:03:30,35.0,9.0,22.199999,0.84,-30.3,0.17957062,0.6656084,9.615408,0.0014880678,0.014595403,0.002179567,-0.06910084187984467,-0.018673129379749298,-1.4440256357192993,1017.6221,
2021.02.12 12:03:30,35.0,9.0,22.08,0.53999996,-30.3,0.22985038,0.5794145,9.428655,0.014927103,0.016428,0.007066489,-0.06135714426636696,-0.024373028427362442,-1.46756112575531,1017.6221,
2021.02.12 12:03:30,35.0,9.0,21.779999,0.59999996,-30.359999,0.21787901,0.69194543,9.591465,0.0027097983,0.017649729,-0.005761681,-0.07199851423501968,-0.022712020203471184,-1.4491463899612427,1017.62524,
2021.02.12 12:03:30,35.0,9.0,21.84,1.0799999,-30.359999,0.13886794,0.60335726,9.574705,0.00759672,-0.0031196887,-0.019811582,-0.06292594224214554,-0.014502610079944134,-1.4383983612060547,1017.62524,
2021.02.12 12:03:30,35.0,9.0,21.84,1.0799999,-30.179998,0.15323359,0.69194543,9.498088,-0.010118372,-0.006174015,-0.010037738,-0.07271312922239304,-0.016131699085235596,-1.4264999628067017,1017.6282,
2021.02.12 12:03:30,35.0,9.0,22.08,1.3199999,-30.119999,0.090982445,0.64166564,9.816526,-0.0027879889,-0.009228341,-0.014313794,-0.06527020037174225,-0.009268027730286121,-1.425645351409912,1017.6282,
2021.02.12 12:03:30,35.0,9.0,21.9,1.1999999,-29.82,0.14365649,0.66321415,9.541185,8.772025E-4,-0.0073957457,-0.017368121,-0.06939119845628738,-0.015055323950946331,-1.4267399311065674,1017.6282,
2021.02.12 12:03:30,35.0,9.0,21.539999,0.9,-30.06,0.009577099,0.5794145,9.636956,-0.015005294,-6.536258E-5,-0.0063725463,-0.060051899403333664,-9.937885915860534E-4,-1.446216106414795,1017.6282,
2021.02.12 12:03:30,35.0,9.0,21.42,0.96,-30.48,0.19393626,0.749408,9.7135725,0.009429315,0.023758383,0.013786007,-0.07698279619216919,-0.019962839782238007,-1.4234919548034668,1017.6282,
2021.02.12 12:03:30,35.0,9.0,21.42,0.71999997,-30.24,0.16041641,0.63208854,9.531608,0.0063749896,0.010319347,-0.011259468,-0.06620869785547256,-0.016828352585434914,-1.4484963417053223,1017.6233,
2021.02.12 12:03:30,35.0,9.0,21.72,0.84,-30.66,-0.011971374,0.57223165,9.783007,-0.013783564,0.001156368,0.010731681,-0.05842579901218414,0.0012236901093274355,-1.4500701427459717,1017.6272,
2021.02.12 12:03:30,35.0,9.0,21.84,0.84,-30.24,0.20590763,0.7326481,9.440625,0.011872777,0.012151943,0.021727255,-0.0774323046207428,-0.021807346493005753,-1.4321315288543701,1017.6272,
2021.02.12 12:03:30,35.0,9.0,21.72,0.96,-29.939999,0.11013664,0.5219519,9.893144,-0.009507506,-0.0031196887,0.0027904324,-0.052706826478242874,-0.011132162995636463,-1.4568735361099243,1017.62646,
2021.02.12 12:03:30,35.0,9.0,21.72,0.96,-30.0,0.28013015,0.7685622,9.471751,0.013094507,0.01887146,0.010120816,-0.0809299424290657,-0.029566707089543343,-1.4245244264602661,1017.62646,
2021.02.12 12:03:30,35.0,9.0,21.66,0.96,-29.76,-0.05985687,0.46927786,9.644139,-0.0027879889,0.003599829,-0.02897456,-0.04862008988857269,0.006206474266946316,-1.458959937095642,1017.6262,
2021.02.12 12:03:31,35.0,9.0,21.66,0.96,-30.0,0.011971374,0.6177229,9.766247,-0.013172698,0.001156368,0.0076773544,-0.06316661089658737,-0.0012257901253178716,-1.4401813745498657,1017.6211,
2021.02.12 12:03:31,35.0,9.0,22.02,0.78,-30.3,0.17478207,0.7015225,9.703996,8.772025E-4,-0.006174015,0.0040121633,-0.0721549242734909,-0.018009401857852936,-1.4415059089660645,1017.6211,
2021.02.12 12:03:31,35.0,9.0,22.02,1.26,-30.539999,0.16520496,0.5698374,9.567522,0.011261911,-0.0073957457,-8.7475905E-4,-0.05948043614625931,-0.017265550792217255,-1.4363058805465698,1017.62354,
2021.02.12 12:03:31,35.0,9.0,22.08,1.0799999,-30.359999,0.13647367,0.66800267,9.627379,-0.00645318,-0.017780455,-0.0069834115,-0.06926775723695755,-0.014174629002809525,-1.4314523935317993,1017.62354,
2021.02.12 12:03:31,35.0,9.0,22.26,1.1999999,-30.24,0.12450229,0.6656084,9.6896305,-0.007064046,-0.0049522845,-0.010648603,-0.06857947260141373,-0.012848316691815853,-1.428276777267456,1017.61255,
2021.02.12 12:03:31,35.0,9.0,21.96,0.9,-29.699999,0.16759923,0.69194543,9.4142885,0.016148834,0.010930212,-0.009426872,-0.07335598766803741,-0.017800763249397278,-1.436179280281067,1017.6116,
2021.02.12 12:03:31,35.0,9.0,22.14,0.65999997,-29.4,0.08858817,0.5650489,9.725544,8.772025E-4,-0.020834781,-0.023476772,-0.05803181603550911,-0.009108562022447586,-1.466198205947876,1017.6116,
2021.02.12 12:03:31,35.0,9.0,22.02,0.9,-29.46,0.15562786,0.6656084,9.543579,0.0027097983,-0.001287093,-0.0063725463,-0.06962212175130844,-0.016305631026625633,-1.4416385889053345,1017.6113,
2021.02.12 12:03:31,35.0,9.0,22.14,0.53999996,-29.82,0.1699935,0.6296943,9.692024,-0.005842315,-0.00556315,-0.014313794,-0.064869225025177,-0.01753772795200348,-1.4632477760314941,1017.6113,
2021.02.12 12:03:31,35.0,9.0,22.14,1.02,-30.359999,0.10774237,0.6249057,9.670476,0.010651046,-0.0025088235,-0.021644177,-0.06452624499797821,-0.011140910908579826,-1.4398802518844604,1017.61597,
2021.02.12 12:03:31,35.0,9.0,21.9,1.02,-30.96,0.14126222,0.6368771,9.5244255,0.010651046,0.00604329,-0.017368121,-0.06676105409860611,-0.014830486848950386,-1.4347163438796997,1017.6135,
2021.02.12 12:03:31,35.0,9.0,21.96,1.0799999,-30.9,0.057462595,0.5985687,9.598648,-0.010118372,0.0029889636,-0.013092064,-0.06227792799472809,-0.005986458621919155,-1.4364606142044067,1017.6135,
2021.02.12 12:03:31,35.0,9.0,21.779999,1.26,-30.66,0.11253092,0.67757976,9.771035,-0.015005294,0.003599829,-0.00331822,-0.0692303404211998,-0.011516276746988297,-1.4201104640960693,1017.6233,
2021.02.12 12:03:31,35.0,9.0,21.72,1.14,-30.48,0.19633053,0.65124273,9.452597,0.0057641244,0.017038865,-0.0069834115,-0.06877215951681137,-0.020767025649547577,-1.428558349609375,1017.6233,
2021.02.12 12:03:31,35.0,9.0,21.84,0.9,-30.24,0.05985687,0.6249057,9.742304,-0.00645318,0.001156368,-0.022865908,-0.06405456364154816,-0.00614393875002861,-1.4432220458984375,1017.61865,
2021.02.12 12:03:31,35.0,9.0,21.779999,1.02,-30.359999,0.117319465,0.62251145,9.802161,0.010040181,0.0017672331,-0.010037738,-0.06341786682605743,-0.011968162842094898,-1.4394372701644897,1017.6238,
2021.02.12 12:03:31,35.0,9.0,21.48,0.9,-30.42,0.12689656,0.67279124,9.500483,0.0014880678,-0.0037305541,-0.01858985,-0.07069221884012222,-0.013356059789657593,-1.4333969354629517,1017.6238,
2021.02.12 12:03:32,35.0,9.0,21.48,0.71999997,-30.179998,0.052674048,0.6177229,9.771035,0.008207586,0.001156368,-0.0045399503,-0.06313486397266388,-0.005390783306211233,-1.4505343437194824,1017.6199,
2021.02.12 12:03:32,35.0,9.0,21.48,0.9,-30.06,0.12689656,0.68715686,9.584282,0.0057641244,-0.0037305541,-0.011259468,-0.07156750559806824,-0.013239296153187752,-1.433314561843872,1017.6199,
2021.02.12 12:03:32,35.0,9.0,21.119999,0.84,-30.42,0.08619389,0.6201172,9.632168,-0.0027879889,0.018260594,-0.0045399503,-0.06428852677345276,-0.008948305621743202,-1.4415452480316162,1017.6172,
2021.02.12 12:03:32,35.0,9.0,21.18,1.26,-29.88,0.12210801,0.6392714,9.648928,-0.007064046,0.008486751,0.0015687019,-0.06615113466978073,-0.012654410675168037,-1.4227656126022339,1017.6133,
2021.02.12 12:03:32,35.0,9.0,21.42,1.5,-30.119999,0.1340794,0.6368771,9.569917,-0.0052314503,0.010319347,0.002179567,-0.06644541770219803,-0.01400959212332964,-1.4129422903060913,1017.6133,
2021.02.12 12:03:32,35.0,9.0,21.3,1.1999999,-30.0,0.08619389,0.65124273,9.651321,-0.010118372,0.017038865,-0.0027073547,-0.06737224012613297,-0.008930548094213009,-1.4233137369155884,1017.6133,
2021.02.12 12:03:32,35.0,9.0,21.84,1.26,-29.46,-0.11253092,0.69673395,10.149331,-9.5539325E-4,-0.0031196887,-0.0020964895,-0.06853653490543365,0.011087065562605858,-1.4189889430999756,1017.6133,
2021.02.12 12:03:32,35.0,9.0,22.32,1.0799999,-29.64,0.15802214,0.69912827,9.58907,0.020424891,0.011541077,0.00950995,-0.07277024537324905,-0.016477908939123154,-1.431168556213379,1017.62036,
2021.02.12 12:03:32,35.0,9.0,22.619999,1.3199999,-29.88,0.11492519,0.6608198,9.598648,0.0033206635,-0.001287093,-0.0075942767,-0.06873172521591187,-0.011972488835453987,-1.426003336906433,1017.6223,
2021.02.12 12:03:32,35.0,9.0,22.68,1.74,-29.76,0.08140534,0.65124273,9.75667,-0.0046205847,-0.008006611,-0.010648603,-0.06664729118347168,-0.008343364112079144,-1.410567045211792,1017.6223,
2021.02.12 12:03:32,35.0,9.0,22.5,1.74,-29.88,0.11492519,0.679974,9.483723,0.0051532593,0.00604329,9.578367E-4,-0.07157134264707565,-0.012117558158934116,-1.4038372039794922,1017.6289,
2021.02.12 12:03:32,35.0,9.0,22.199999,1.74,-30.24,-0.026337024,0.59378016,9.670476,-0.008285776,-0.00678488,-0.010037738,-0.061324119567871094,0.0027234398294240236,-1.409721851348877,1017.6289,
2021.02.12 12:03:32,35.0,9.0,21.84,1.5,-29.88,0.10055954,0.70870537,9.648928,-0.01683789,-0.0018979582,0.008899085,-0.07331351190805435,-0.010421458631753922,-1.4066965579986572,1017.62646,
2021.02.12 12:03:32,35.0,9.0,21.72,1.4399999,-29.82,0.071828246,0.6488485,9.680053,-0.0052314503,0.0054324246,0.013175141,-0.0669274851679802,-0.007420096546411514,-1.416155457496643,1017.62354,
2021.02.12 12:03:32,35.0,9.0,21.72,1.56,-29.939999,0.08858817,0.64166564,9.656111,-0.005842315,0.01887146,0.016840333,-0.06635142862796783,-0.009174054488539696,-1.411725401878357,1017.62354,
2021.02.12 12:03:32,35.0,9.0,22.199999,1.68,-29.939999,0.03351985,0.65363705,9.581888,0.0027097983,0.009097616,0.016840333,-0.06810995191335678,-0.0034982366487383842,-1.406039834022522,1017.62573,
2021.02.12 12:03:32,35.0,9.0,22.02,1.3199999,-30.179998,0.090982445,0.56265455,9.926663,0.018592294,0.008486751,0.0315011,-0.05661818012595177,-0.009165204130113125,-1.4364181756973267,1017.62573,
2021.02.12 12:03:33,35.0,9.0,22.38,1.14,-30.42,0.21309046,0.69194543,9.591465,0.027144408,-0.001287093,0.023559852,-0.07199931889772415,-0.02221302129328251,-1.429060935974121,1017.6184,
2021.02.12 12:03:33,35.0,9.0,22.5,0.9,-30.42,0.057462595,0.6895511,9.759064,0.011261911,0.0054324246,0.006455624,-0.07053904235363007,-0.0058880578726530075,-1.4378732442855835,1017.6216,
2021.02.12 12:03:33,35.0,9.0,21.96,0.42,-30.599998,-0.0023942748,0.75180227,9.682447,0.034474794,0.027423572,0.02111639,-0.0774904191493988,2.472799096722156E-4,-1.444471001625061,1017.6216,
2021.02.12 12:03:33,35.0,9.0,22.38,0.9,-30.72,0.031125572,0.68236834,9.454991,0.02836614,0.028645303,0.015007737,-0.07204487919807434,-0.0032919608056545258,-1.433606743812561,1017.62354,
2021.02.12 12:03:33,35.0,9.0,22.26,0.96,-30.599998,-0.028731298,0.65842557,9.627379,-0.0040097195,0.015206268,0.0040121633,-0.06828431040048599,0.0029843233060091734,-1.434065341949463,1017.62354,
2021.02.12 12:03:33,35.0,9.0,22.38,0.96,-30.599998,0.043096945,0.7302538,9.660899,0.003931529,0.009097616,0.013786007,-0.07544437795877457,-0.00446093687787652,-1.4271796941757202,1017.62085,
2021.02.12 12:03:33,35.0,9.0,22.26,0.96,-30.24,0.038308397,0.67279124,9.62259,0.008207586,0.011541077,-0.0020964895,-0.06980375200510025,-0.003981068730354309,-1.434883952140808,1017.6094,
2021.02.12 12:03:33,35.0,9.0,21.9,0.78,-29.939999,-0.16041641,0.6105401,9.0288105,0.003931529,-0.0043414193,-0.0014856244,-0.06750792264938354,0.01776530034840107,-1.4393866062164307,1017.6094,
