Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:55:54,11.0,10.0,23.22,3.54,-32.82,0.21548474,0.1987248,9.526819,0.017370563,0.04574953,0.085868105,-0.02085115760564804,-0.022614892572164536,-1.3967385292053223,1017.81323,
2021.02.12 11:55:54,11.0,10.0,23.22,3.8999999,-33.12,0.5818088,0.28252444,10.13736,2.6633724E-4,0.017038865,0.09258762,-0.027816664427518845,-0.05732964724302292,-1.3824177980422974,1017.8081,
2021.02.12 11:55:54,11.0,10.0,23.039999,4.3199997,-33.12,0.45730647,0.5147691,9.454991,0.05768767,0.05246905,0.034555424,-0.05432708561420441,-0.04832901060581207,-1.3297895193099976,1017.8081,
2021.02.12 11:55:54,11.0,10.0,23.279999,4.14,-33.12,0.06464542,0.27294734,9.996098,0.05096815,0.035975683,-0.02897456,-0.027298035100102425,-0.006466974969953299,-1.359541654586792,1017.8081,
2021.02.12 11:55:54,11.0,10.0,23.279999,3.9599998,-33.3,0.102953814,0.44294083,9.021627,0.11327641,0.036586553,-0.019811582,-0.049055084586143494,-0.011411393992602825,-1.3393739461898804,1017.8074,
2021.02.12 11:55:54,11.0,10.0,23.16,3.84,-33.12,0.014365649,0.06943397,9.804555,0.08334401,-0.026332567,-0.026531098,-0.007081681862473488,-0.0014652004465460777,-1.3970190286636353,1017.8074,
2021.02.12 11:55:54,11.0,10.0,23.22,3.6,-32.88,0.08619389,0.08619389,9.366403,0.051579017,-0.0049522845,0.006455624,-0.009201804175972939,-0.009202194400131702,-1.4064686298370361,1017.81104,
2021.02.12 11:55:54,11.0,10.0,23.039999,3.72,-32.88,0.35914123,0.8140534,9.390346,0.026533542,0.042695206,0.045551,-0.08641140908002853,-0.03822716325521469,-1.3105353116989136,1017.81104,
2021.02.12 11:55:54,11.0,10.0,23.039999,3.4199998,-32.88,-0.26097596,0.6560313,10.111023,-0.04554856,-0.0049522845,-0.05707436,-0.06477045267820358,0.02580530382692814,-1.324427604675293,1017.8152,
2021.02.12 11:55:54,11.0,10.0,22.98,3.6,-32.82,-0.17478207,0.33759275,9.828498,-0.0046205847,0.001156368,-0.021033311,-0.034329432994127274,0.017781319096684456,-1.3622775077819824,1017.8147,
2021.02.12 11:55:54,11.0,10.0,22.68,3.6599998,-32.82,0.22027329,0.45251793,9.323306,0.040583443,0.0054324246,0.074261665,-0.048484645783901215,-0.02362169697880745,-1.351758599281311,1017.8147,
2021.02.12 11:55:54,11.0,10.0,22.68,3.6,-32.7,0.20111908,0.4932206,9.63935,8.772025E-4,-0.024499973,0.05165965,-0.051111724227666855,-0.02086135558784008,-1.3500515222549438,1017.8174,
2021.02.12 11:55:54,11.0,10.0,22.68,3.54,-32.52,0.07422252,0.6368771,9.627379,-0.023557408,-6.762278E-4,0.0027904324,-0.06605449318885803,-0.007709371857345104,-1.3284997940063477,1017.8174,
2021.02.12 11:55:54,11.0,10.0,22.439999,3.36,-32.579998,0.0,0.31604427,9.871595,-0.0027879889,-0.008617477,-0.011870334,-0.03200459107756615,1.0E-6,-1.3771395683288574,1017.8218,
2021.02.12 11:55:55,11.0,10.0,22.68,3.3,-32.28,0.26337022,0.6273,9.593859,0.0057641244,-0.012282667,0.040664077,-0.0652681216597557,-0.02744506672024727,-1.3471977710723877,1017.82983,
2021.02.12 11:55:55,11.0,10.0,22.56,3.1799998,-32.7,0.08619389,0.43336374,9.543579,0.011872777,-0.025110837,0.012564276,-0.04537590965628624,-0.009031365625560284,-1.3700445890426636,1017.82983,
2021.02.12 11:55:55,11.0,10.0,22.26,3.12,-33.0,0.071828246,0.37829542,9.881172,-3.44528E-4,-0.038549874,-0.0075942767,-0.038264766335487366,-0.00726907467469573,-1.3787885904312134,1017.8252,
2021.02.12 11:55:55,11.0,10.0,22.74,3.0,-33.059998,0.19154198,0.4956149,9.60583,0.008818451,-0.0049522845,-2.6389377E-4,-0.05153927579522133,-0.019937537610530853,-1.3735429048538208,1017.8252,
2021.02.12 11:55:55,11.0,10.0,22.619999,2.8799999,-33.42,0.11013664,0.45251793,9.826104,0.016148834,-0.012282667,0.002179567,-0.046017225831747055,-0.011208107694983482,-1.3816139698028564,1017.8152,
2021.02.12 11:55:55,11.0,10.0,22.68,3.06,-33.48,0.16041641,0.600963,9.644139,0.036918253,-0.006174015,0.012564276,-0.06222475320100784,-0.01663202978670597,-1.3542104959487915,1017.81665,
2021.02.12 11:55:55,11.0,10.0,23.039999,3.06,-33.0,0.21069619,0.5411061,9.715967,0.03569652,-0.020223916,0.0076773544,-0.05562193691730499,-0.02168216183781624,-1.3688851594924927,1017.81665,
2021.02.12 11:55:55,11.0,10.0,22.98,3.0,-33.0,0.15802214,0.54828894,9.569917,0.017370563,-0.001287093,0.019283794,-0.05722261965274811,-0.01651088334619999,-1.3670274019241333,1017.8115,
2021.02.12 11:55:55,11.0,10.0,22.98,3.0,-32.94,0.20590763,0.53392327,9.727939,0.0069858553,-0.012282667,0.0027904324,-0.0548182837665081,-0.021163465455174446,-1.371822476387024,1017.8115,
2021.02.12 11:55:55,11.0,10.0,22.8,2.8799999,-32.64,0.16281068,0.60335726,9.77343,0.0027097983,0.004210694,-0.00331822,-0.06164766475558281,-0.016656959429383278,-1.3654356002807617,1017.80566,
2021.02.12 11:55:55,11.0,10.0,22.5,3.0,-32.82,0.18196489,0.5554718,9.543579,0.020424891,0.0066541554,0.002179567,-0.05812758207321167,-0.01906442455947399,-1.3629422187805176,1017.8013,
2021.02.12 11:55:55,11.0,10.0,22.08,2.76,-32.82,0.15083931,0.5985687,9.703996,0.0063749896,-6.536258E-5,0.007066489,-0.061597228050231934,-0.015542790293693542,-1.3633641004562378,1017.8013,
2021.02.12 11:55:55,11.0,10.0,22.08,2.76,-33.059998,0.15562786,0.5889916,9.730332,0.0069858553,0.004210694,0.007066489,-0.06045001372694969,-0.01599273271858692,-1.3645075559616089,1017.80615,
2021.02.12 11:55:55,11.0,10.0,22.14,2.52,-33.059998,0.2083019,0.6201172,9.603436,0.008818451,-0.0031196887,0.019283794,-0.06446778029203415,-0.02168695069849491,-1.3715996742248535,1017.80615,
2021.02.12 11:55:55,11.0,10.0,22.199999,2.3999999,-32.88,0.08140534,0.52913475,9.60583,-0.007674911,0.0029889636,0.00950995,-0.05502716451883316,-0.008474373258650303,-1.3863191604614258,1017.81177,
2021.02.12 11:55:55,11.0,10.0,22.439999,2.52,-32.94,0.22266756,0.6273,9.601042,-0.0046205847,0.0048215594,0.029668503,-0.06522643566131592,-0.02318786457180977,-1.3739129304885864,1017.8113,
2021.02.12 11:55:55,11.0,10.0,22.74,2.46,-32.7,0.23463893,0.60335726,9.665688,-0.008896641,-0.009228341,0.023559852,-0.06232338771224022,-0.024270683526992798,-1.3835759162902832,1017.8113,
2021.02.12 11:55:56,11.0,10.0,22.92,2.46,-32.7,0.28970724,0.600963,9.675264,-0.009507506,-0.012893532,0.012564276,-0.06200592964887619,-0.029934139922261238,-1.3871040344238281,1017.81396,
2021.02.12 11:55:56,11.0,10.0,22.74,2.52,-32.88,0.19393626,0.600963,9.684841,-0.016227024,0.0023780984,-0.0014856244,-0.06196007505059242,-0.02002204768359661,-1.3798304796218872,1017.81396,
2021.02.12 11:55:56,11.0,10.0,23.039999,2.58,-32.76,0.14605077,0.56265455,9.778218,-0.007064046,-0.001287093,-0.0063725463,-0.05747184529900551,-0.014935226179659367,-1.3843706846237183,1017.8115,
2021.02.12 11:55:56,11.0,10.0,22.68,2.52,-32.76,0.24182175,0.62251145,9.766247,-9.5539325E-4,-0.010450072,0.006455624,-0.06363554298877716,-0.02475591190159321,-1.3789318799972534,1017.8142,
2021.02.12 11:55:56,11.0,10.0,22.38,2.76,-32.7,0.27294734,0.6368771,9.648928,0.0057641244,-0.0037305541,-0.0063725463,-0.0658830851316452,-0.02828029915690422,-1.3649468421936035,1017.8142,
2021.02.12 11:55:56,11.0,10.0,22.02,2.8799999,-32.76,0.19393626,0.54350036,9.660899,0.009429315,-0.009839207,-0.015535525,-0.056187208741903305,-0.02007165178656578,-1.366820216178894,1017.81226,
2021.02.12 11:55:56,11.0,10.0,21.72,3.1799998,-32.76,0.12210801,0.51716334,9.624985,-9.5539325E-4,-6.536258E-5,-0.019811582,-0.05367540940642357,-0.012685886584222317,-1.352151870727539,1017.81226,
2021.02.12 11:55:56,11.0,10.0,21.359999,3.24,-32.94,0.25139886,0.6249057,9.646533,-0.008285776,0.009097616,-0.0027073547,-0.06466805189847946,-0.02605516090989113,-1.3354809284210205,1017.8052,
2021.02.12 11:55:56,11.0,10.0,20.939999,3.12,-32.82,0.22985038,0.6081458,9.701602,-0.008896641,-0.001287093,-0.011870334,-0.06258565932512283,-0.02368757128715515,-1.3385523557662964,1017.8086,
2021.02.12 11:55:56,11.0,10.0,21.3,3.0,-33.0,0.16041641,0.51716334,9.644139,-0.012561833,0.011541077,-0.020422447,-0.053565915673971176,-0.01663202978670597,-1.3569886684417725,1017.8086,
2021.02.12 11:55:56,11.0,10.0,20.76,2.6399999,-33.36,0.21787901,0.6177229,9.62259,-0.016227024,0.008486751,0.0058447584,-0.06409072875976562,-0.022638581693172455,-1.3538748025894165,1017.8108,
2021.02.12 11:55:56,11.0,10.0,20.939999,2.76,-33.18,0.1987248,0.5602603,9.735122,-0.014394429,-0.0073957457,-2.6389377E-4,-0.05747505649924278,-0.02041034586727619,-1.359475016593933,1017.8108,
2021.02.12 11:55:56,11.0,10.0,21.3,3.0,-33.54,0.22985038,0.6105401,9.641745,-0.0033988543,0.00604329,0.0034012976,-0.06322022527456284,-0.02383457124233246,-1.3447763919830322,1017.8137,
2021.02.12 11:55:56,11.0,10.0,21.0,3.12,-33.3,0.20590763,0.55786604,9.749487,-0.00645318,-0.00678488,-0.0014856244,-0.057144999504089355,-0.021116701886057854,-1.344710111618042,1017.8081,
2021.02.12 11:55:56,11.0,10.0,21.18,3.3,-32.94,0.25139886,0.62251145,9.665688,0.00759672,0.00726502,0.0034012976,-0.0642937496304512,-0.026003550738096237,-1.3315449953079224,1017.8081,
2021.02.12 11:55:56,11.0,10.0,21.06,3.12,-33.239998,0.21069619,0.59378016,9.608225,0.0051532593,0.0023780984,-0.011259468,-0.06170586496591568,-0.021925218403339386,-1.3392999172210693,1017.8032,
2021.02.12 11:55:57,11.0,10.0,20.82,3.1799998,-33.42,0.15802214,0.531529,9.80695,-0.013172698,-6.536258E-5,-0.005150816,-0.05413922667503357,-0.016111886128783226,-1.34234619140625,1017.8032,
2021.02.12 11:55:57,11.0,10.0,20.58,3.06,-33.84,0.25139886,0.58420306,9.675264,0.003931529,0.0023780984,0.008899085,-0.06028757989406586,-0.02597782202064991,-1.3391358852386475,1017.80396,
2021.02.12 11:55:57,11.0,10.0,20.699999,2.9399998,-34.26,0.15802214,0.53871185,9.751882,0.0014880678,-0.0018979582,-0.003929085,-0.05517851561307907,-0.016202852129936218,-1.3483868837356567,1017.7981,
2021.02.12 11:55:57,11.0,10.0,20.82,2.7,-33.84,0.20111908,0.5698374,9.670476,0.015537969,0.001156368,0.010731681,-0.05884472280740738,-0.020794227719306946,-1.3575557470321655,1017.7981,
2021.02.12 11:55:57,11.0,10.0,21.18,2.46,-33.719997,0.23224466,0.5794145,9.4142885,0.014927103,-0.0049522845,0.011953411,-0.06145010143518448,-0.0246643777936697,-1.3693660497665405,1017.7947,
2021.02.12 11:55:57,11.0,10.0,21.72,2.52,-33.3,0.21548474,0.6177229,9.768641,-0.01683789,-0.014726128,0.00950995,-0.06313589960336685,-0.02205524779856205,-1.3693156242370605,1017.7947,
2021.02.12 11:55:57,11.0,10.0,21.539999,2.52,-33.0,0.2657645,0.67279124,9.593859,-0.0052314503,-0.0049522845,0.0040121633,-0.06998589634895325,-0.027694441378116608,-1.361018419265747,1017.7986,
2021.02.12 11:55:57,11.0,10.0,21.42,3.0,-33.239998,0.031125572,0.42618093,9.675264,-0.02172481,-0.014115263,-0.013092064,-0.04401982203125954,-0.0032170144841074944,-1.3666458129882812,1017.79956,
2021.02.12 11:55:57,11.0,10.0,21.119999,3.1799998,-33.6,0.16041641,0.56744313,9.799767,-0.026000869,-0.011671803,0.02600331,-0.057831428945064545,-0.016367949545383453,-1.3397777080535889,1017.79956,
2021.02.12 11:55:57,11.0,10.0,20.699999,3.3,-33.96,0.34477556,0.6273,9.6896305,0.011261911,0.0017672331,0.046161864,-0.06460832804441452,-0.03556690365076065,-1.3274023532867432,1017.7969,
2021.02.12 11:55:57,11.0,10.0,20.939999,3.4199998,-33.6,0.34716985,0.5506832,9.60583,0.01920316,0.0029889636,0.028446773,-0.057228051126003265,-0.03612585365772247,-1.3361858129501343,1017.7969,
2021.02.12 11:55:57,11.0,10.0,21.119999,3.1799998,-33.719997,0.20590763,0.45251793,9.593859,0.002098933,-0.0031196887,-0.010648603,-0.047121692448854446,-0.021459147334098816,-1.3569291830062866,1017.80273,
2021.02.12 11:55:57,11.0,10.0,20.939999,3.1799998,-33.239998,0.30886146,0.54350036,9.70639,-0.010118372,0.001156368,-0.005761681,-0.05590743198990822,-0.03180968761444092,-1.347435474395752,1017.80493,
2021.02.12 11:55:57,11.0,10.0,21.06,3.1799998,-33.12,0.3232271,0.60335726,9.787795,-9.5539325E-4,0.009097616,-0.015535525,-0.06153247132897377,-0.03301149234175682,-1.341546893119812,1017.80493,
2021.02.12 11:55:57,11.0,10.0,21.119999,2.9399998,-33.66,0.17238778,0.5027977,9.545974,0.02836614,-0.0031196887,-0.026531098,-0.0526139922440052,-0.018056726083159447,-1.3583589792251587,1017.8008,
2021.02.12 11:55:57,11.0,10.0,21.119999,2.82,-33.66,0.14844504,0.47885495,9.924269,-9.5539325E-4,-0.013504398,-0.01370293,-0.04820813238620758,-0.01495666615664959,-1.3689944744110107,1017.8008,
2021.02.12 11:55:57,11.0,10.0,21.359999,2.58,-33.719997,0.32083282,0.6344828,9.385557,0.023479216,0.0054324246,0.011953411,-0.0674600601196289,-0.03417036682367325,-1.3607522249221802,1017.80566,
2021.02.12 11:55:58,11.0,10.0,21.42,2.34,-33.84,0.18435916,0.5147691,9.483723,0.0069858553,-0.0043414193,-0.005761681,-0.05421579256653786,-0.019437087699770927,-1.3850717544555664,1017.8076,
2021.02.12 11:55:58,11.0,10.0,21.06,2.34,-33.96,0.21069619,0.52913475,9.75667,-0.0052314503,-0.006174015,0.0015687019,-0.05416744947433472,-0.021591737866401672,-1.3825749158859253,1017.8076,
2021.02.12 11:55:58,11.0,10.0,21.06,2.34,-33.96,0.28252444,0.5913859,9.538791,2.6633724E-4,0.00604329,0.00950995,-0.061891671270132065,-0.029609818011522293,-1.3740416765213013,1017.8086,
2021.02.12 11:55:58,11.0,10.0,21.119999,2.3999999,-33.96,0.22027329,0.52913475,9.725544,-0.01561616,5.4550264E-4,-0.00331822,-0.0543392039835453,-0.022645071148872375,-1.3805397748947144,1017.8086,
2021.02.12 11:55:58,11.0,10.0,21.06,2.22,-33.66,0.2466103,0.57223165,9.517242,-0.008285776,0.020093191,0.0040121633,-0.06003338471055031,-0.0259061511605978,-1.381433129310608,1017.8103,
2021.02.12 11:55:58,11.0,10.0,21.0,2.46,-33.42,0.28731298,0.5219519,9.687236,8.772025E-4,-0.0073957457,0.002179567,-0.05380471423268318,-0.029650231823325157,-1.3811485767364502,1017.81104,
2021.02.12 11:55:58,11.0,10.0,20.88,2.58,-33.66,0.32562137,0.5913859,9.656111,-0.0021771237,-0.001287093,-0.010648603,-0.06113366782665253,-0.03370901942253113,-1.3652429580688477,1017.81104,
2021.02.12 11:55:58,11.0,10.0,20.76,2.6399999,-34.079998,0.21548474,0.5219519,9.72315,-0.0015662584,0.0023780984,-0.024698503,-0.05361674353480339,-0.02215840108692646,-1.3673514127731323,1017.81494,
2021.02.12 11:55:58,11.0,10.0,20.58,2.9399998,-34.14,0.20590763,0.4668836,9.644139,0.003931529,0.0017672331,-0.019811582,-0.04836235195398331,-0.021347301080822945,-1.359692096710205,1017.81494,
2021.02.12 11:55:58,11.0,10.0,20.82,2.82,-33.96,0.21548474,0.5506832,9.63935,8.772025E-4,-0.009228341,-0.013092064,-0.05705241113901138,-0.02235097438097,-1.3551918268203735,1017.81616,
2021.02.12 11:55:58,11.0,10.0,20.699999,2.9399998,-33.78,0.23463893,0.5818088,9.656111,-0.0052314503,-0.0043414193,-0.005150816,-0.06016244366765022,-0.024294745177030563,-1.3453205823898315,1017.8237,
2021.02.12 11:55:58,11.0,10.0,20.88,2.76,-33.42,0.2849187,0.55307746,9.517242,0.009429315,0.014595403,0.0058447584,-0.05802198499441147,-0.029928166419267654,-1.3610286712646484,1017.8237,
2021.02.12 11:55:58,11.0,10.0,21.24,2.7,-33.42,0.17717634,0.5027977,9.799767,-0.014394429,-0.009228341,-0.01370293,-0.051253803074359894,-0.018077680841088295,-1.3724972009658813,1017.82715,
2021.02.12 11:55:58,11.0,10.0,21.48,2.76,-33.36,0.23224466,0.531529,9.591465,0.002098933,-6.536258E-5,-2.6389377E-4,-0.05534406006336212,-0.024208948016166687,-1.36841881275177,1017.82715,
2021.02.12 11:55:58,11.0,10.0,21.9,2.8799999,-33.12,0.2466103,0.51716334,9.696813,-0.007674911,0.008486751,0.0034012976,-0.053265657275915146,-0.02542661875486374,-1.3707785606384277,1017.8264,
2021.02.12 11:55:58,11.0,10.0,21.48,3.24,-33.42,0.26097596,0.55786604,9.536397,-0.01561616,-0.00556315,-0.00331822,-0.05841020494699478,-0.027359476312994957,-1.3446611166000366,1017.82153,
2021.02.12 11:55:58,11.0,10.0,21.24,3.1799998,-33.48,0.21787901,0.51716334,9.668081,-0.013783564,0.007875886,-8.7475905E-4,-0.053427353501319885,-0.02253209613263607,-1.3499215841293335,1017.82153,
2021.02.12 11:55:59,11.0,10.0,20.699999,3.06,-33.719997,0.21787901,0.4932206,9.677659,-0.017448755,-6.536258E-5,-0.005761681,-0.050907932221889496,-0.022509803995490074,-1.3530038595199585,1017.8235,
2021.02.12 11:55:59,11.0,10.0,20.76,2.8799999,-33.78,0.22985038,0.4668836,9.60583,-0.015005294,0.0023780984,0.00950995,-0.048552095890045166,-0.02392365224659443,-1.3654289245605469,1017.8235,
2021.02.12 11:55:59,11.0,10.0,21.359999,3.24,-33.239998,0.16759923,0.4166038,9.80695,-0.029666059,0.008486751,0.01867293,-0.042448751628398895,-0.017088180407881737,-1.3625926971435547,1017.8257,
2021.02.12 11:55:59,11.0,10.0,21.24,3.12,-33.3,0.28252444,0.49082634,9.632168,-0.0052314503,0.001156368,0.037609752,-0.05089110881090164,-0.02932293899357319,-1.3588930368423462,1017.8213,
2021.02.12 11:55:59,11.0,10.0,21.24,3.36,-33.42,0.31125572,0.48843205,9.735122,-0.012561833,0.0023780984,0.024170715,-0.05010455846786499,-0.03196156769990921,-1.3504265546798706,1017.8213,
2021.02.12 11:55:59,11.0,10.0,21.06,3.6,-33.54,0.3328042,0.6057515,9.435837,-0.008285776,0.029867034,0.013786007,-0.06406920403242111,-0.03525562211871147,-1.3201574087142944,1017.82104,
2021.02.12 11:55:59,11.0,10.0,20.52,3.12,-33.84,0.117319465,0.37350687,9.783007,-0.04554856,0.0029889636,-0.021644177,-0.0381578728556633,-0.011991593986749649,-1.363571047782898,1017.82104,
2021.02.12 11:55:59,11.0,10.0,20.76,3.24,-33.84,0.21069619,0.4956149,9.6896305,-0.028444331,0.003599829,0.00828822,-0.05109240487217903,-0.021741075441241264,-1.3448314666748047,1017.81494,
2021.02.12 11:55:59,11.0,10.0,20.52,3.12,-33.42,0.23942748,0.44533512,9.694419,-0.0040097195,0.008486751,0.0027904324,-0.04589102417230606,-0.024692434817552567,-1.357305884361267,1017.8108,
2021.02.12 11:55:59,11.0,10.0,20.4,2.76,-33.66,0.22745611,0.43336374,9.73991,-0.007674911,0.015206268,-0.00331822,-0.044452179223299026,-0.02334875427186489,-1.3736090660095215,1017.8108,
2021.02.12 11:55:59,11.0,10.0,20.4,2.9399998,-33.66,0.24182175,0.5243462,9.735122,0.011261911,0.012762808,0.002179567,-0.05379272997379303,-0.02483503147959709,-1.3521246910095215,1017.81226,
2021.02.12 11:55:59,11.0,10.0,20.34,3.24,-33.66,0.11013664,0.41181526,9.811738,0.019814026,0.024369247,-0.016757255,-0.04194442927837372,-0.011224516667425632,-1.3505064249038696,1017.81226,
2021.02.12 11:55:59,11.0,10.0,20.34,3.0,-34.14,0.12929083,0.46927786,9.924269,0.04608123,0.023758383,-0.0075942767,-0.04724668711423874,-0.013027006760239601,-1.3531383275985718,1017.8142,
2021.02.12 11:55:59,11.0,10.0,20.46,3.06,-34.02,0.062251143,0.4166038,9.529214,0.044859502,0.05002559,-8.7475905E-4,-0.04368983581662178,-0.006532570347189903,-1.3548424243927002,1017.8169,
2021.02.12 11:55:59,11.0,10.0,20.88,3.48,-33.78,0.18196489,0.48124924,9.608225,-0.0015662584,0.014595403,0.013175141,-0.050036437809467316,-0.018936187028884888,-1.3360741138458252,1017.8169,
2021.02.12 11:55:59,11.0,10.0,20.939999,3.1799998,-33.42,0.1340794,0.56744313,9.557945,-0.0052314503,-0.001287093,0.007066489,-0.059293314814567566,-0.014027136377990246,-1.3352680206298828,1017.81714,
2021.02.12 11:56:00,11.0,10.0,21.119999,3.36,-33.0,0.11971374,0.49082634,9.79019,-0.0052314503,-0.0018979582,-0.010648603,-0.050088826566934586,-0.012227318249642849,-1.3427459001541138,1017.81714,
2021.02.12 11:56:00,11.0,10.0,21.0,3.6,-32.94,0.07422252,0.4740664,9.5794935,-0.0015662584,0.015817134,-0.009426872,-0.04944581165909767,-0.0077479081228375435,-1.3301643133163452,1017.81445,
2021.02.12 11:56:00,11.0,10.0,21.0,3.24,-32.94,0.105348095,0.46209505,9.699207,-0.008285776,-0.001287093,-0.0027073547,-0.04760375991463661,-0.010861089453101158,-1.3500326871871948,1017.8186,
2021.02.12 11:56:00,11.0,10.0,21.06,3.3,-33.42,0.20111908,0.56265455,9.703996,-0.009507506,0.004210694,-0.003929085,-0.05790448561310768,-0.020722422748804092,-1.3359743356704712,1017.8186,
2021.02.12 11:56:00,11.0,10.0,21.48,3.3,-33.719997,0.14365649,0.5363176,9.500483,-0.0046205847,0.00726502,-0.017368121,-0.056385330855846405,-0.015119816176593304,-1.3395744562149048,1017.8208,
2021.02.12 11:56:00,11.0,10.0,21.539999,3.36,-33.48,0.12689656,0.46209505,9.727939,-0.008896641,-0.013504398,-0.016757255,-0.047462135553359985,-0.013043807819485664,-1.3500518798828125,1017.8208,
2021.02.12 11:56:00,11.0,10.0,21.359999,3.24,-33.48,0.19393626,0.43096948,9.584282,0.0063749896,-0.009228341,-0.00331822,-0.044926825910806656,-0.02023206278681755,-1.359732747077942,1017.81934,
2021.02.12 11:56:00,11.0,10.0,21.359999,3.48,-32.94,0.20351335,0.52674043,9.852441,-0.007674911,0.0066541554,-0.016146392,-0.05340072140097618,-0.020653199404478073,-1.3386554718017578,1017.8176,
2021.02.12 11:56:00,11.0,10.0,21.359999,3.3,-32.64,0.05027977,0.56265455,9.720756,0.0057641244,0.041473474,-0.02775283,-0.05781649425625801,-0.005172367673367262,-1.334930419921875,1017.8176,
2021.02.12 11:56:00,11.0,10.0,21.359999,3.1799998,-33.12,-0.021548472,0.41181526,9.617802,0.024090081,0.01887146,-0.016757255,-0.04279177635908127,0.0022404741030186415,-1.3581433296203613,1017.8115,
2021.02.12 11:56:00,11.0,10.0,21.359999,3.1799998,-33.3,0.045491222,0.45491222,9.660899,0.016148834,0.00726502,0.008899085,-0.04705270007252693,-0.004708763211965561,-1.3540525436401367,1017.8115,
2021.02.12 11:56:00,11.0,10.0,21.48,2.8799999,-33.48,0.22266756,0.6296943,9.646533,0.030198734,0.024980113,0.024781581,-0.06516695767641068,-0.02307855524122715,-1.3488092422485352,1017.8135,
2021.02.12 11:56:00,11.0,10.0,21.3,3.0,-33.719997,0.11013664,0.59378016,9.792584,0.017370563,0.012151943,-0.025309369,-0.06055772304534912,-0.011246468871831894,-1.3432072401046753,1017.8103,
2021.02.12 11:56:00,11.0,10.0,21.72,3.0,-33.3,0.11253092,0.49082634,9.591465,0.02286835,-0.029386895,-0.026531098,-0.05112513154745102,-0.011731863021850586,-1.3619965314865112,1017.8103,
2021.02.12 11:56:00,11.0,10.0,21.359999,2.82,-33.719997,0.5913859,0.71588814,10.824516,-0.04982461,-0.08925169,0.0058447584,-0.06594157963991165,-0.05457967519760132,-1.3600658178329468,1017.80664,
