Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:04:55,36.0,16.0,-0.35999998,22.32,-45.18,-0.0023942748,0.79250497,9.838076,-0.011340102,5.4550264E-4,0.01867293,-0.08038130402565002,2.4336819478776306E-4,0.014336645603179932,1017.6167,
2021.02.12 12:04:56,36.0,16.0,-0.59999996,22.199999,-45.36,0.047885496,0.83081335,9.584282,0.016148834,0.017649729,0.029057639,-0.08646775782108307,-0.004996211268007755,0.014340154826641083,1017.60913,
2021.02.12 12:04:56,36.0,16.0,-0.53999996,22.38,-45.12,0.1340794,0.7948992,9.684841,0.0069858553,0.012151943,0.025392447,-0.08188527077436447,-0.013843368738889694,-0.003256075317040086,1017.60913,
2021.02.12 12:04:56,36.0,16.0,-0.48,22.14,-44.82,0.038308397,0.76616794,9.818921,8.772025E-4,-0.010450072,0.016229467,-0.07787137478590012,-0.0039014676585793495,0.011937486007809639,1017.60547,
2021.02.12 12:04:56,36.0,16.0,-0.12,22.08,-45.18,0.13168511,0.88588166,9.646533,0.008207586,-0.011671803,0.002179567,-0.09156885743141174,-0.013650181703269482,-0.019015111029148102,1017.61035,
2021.02.12 12:04:56,36.0,16.0,0.06,22.08,-44.82,0.04070267,0.8140534,9.732727,0.01920316,-0.014726128,-0.010037738,-0.08344587683677673,-0.004182017408311367,-0.009613079950213432,1017.61035,
2021.02.12 12:04:56,36.0,16.0,-0.24,21.66,-44.579998,0.035914123,0.79250497,9.507666,0.013094507,-0.008006611,-0.010037738,-0.08316148072481155,-0.0037773679941892624,0.0028314886149019003,1017.6072,
2021.02.12 12:04:56,36.0,16.0,-0.12,21.6,-44.52,0.10055954,0.84996754,9.543579,0.0051532593,-0.021445647,-0.0020964895,-0.08882245421409607,-0.010536489076912403,-0.013708045706152916,1017.6072,
2021.02.12 12:04:56,36.0,16.0,-0.29999998,21.18,-44.7,0.16520496,0.89067024,9.644139,0.013094507,-0.026332567,0.010731681,-0.09207885712385178,-0.017128411680459976,-0.01847575046122074,1017.61255,
2021.02.12 12:04:56,36.0,16.0,-0.48,21.24,-44.82,0.1340794,0.84278476,9.574705,-0.0015662584,-0.011671803,-0.015535525,-0.08778717368841171,-0.014002586714923382,-0.005884121637791395,1017.6155,
2021.02.12 12:04:56,36.0,16.0,-0.12,21.24,-44.76,0.11971374,0.8834874,9.591465,-0.017448755,-0.006174015,-0.025309369,-0.09184552729129791,-0.012480629608035088,-0.017365852370858192,1017.6155,
2021.02.12 12:04:56,36.0,16.0,-0.06,21.24,-44.82,0.035914123,0.7972935,9.672871,-0.016227024,0.013373672,-0.026531098,-0.08223926275968552,-0.0037128543481230736,-0.004282069858163595,1017.60986,
2021.02.12 12:04:56,36.0,16.0,-0.65999997,21.48,-44.64,0.16041641,0.8475733,9.668081,-0.02477914,-0.0073957457,-0.022865908,-0.0874316394329071,-0.016590850427746773,-0.0031890831887722015,1017.60986,
2021.02.12 12:04:56,36.0,16.0,-0.71999997,21.42,-44.64,0.05985687,0.80208206,9.754275,-0.011340102,-0.026332567,-0.03325062,-0.0820426493883133,-0.006136398296803236,0.01783582754433155,1017.614,
2021.02.12 12:04:56,36.0,16.0,-0.78,21.84,-44.76,0.11013664,0.88109314,9.648928,-0.008896641,0.007875886,-0.009426872,-0.0910566970705986,-0.011413896456360817,0.01042072381824255,1017.61743,
2021.02.12 12:04:56,36.0,16.0,-0.84,21.96,-45.059998,0.098165266,0.7972935,9.562734,-0.011340102,0.009708482,-0.014924659,-0.08317831158638,-0.010265037417411804,0.014725680463016033,1017.61743,
2021.02.12 12:04:56,36.0,16.0,-0.59999996,21.96,-44.82,0.047885496,0.75659084,9.663293,-0.009507506,-0.001287093,-0.005150816,-0.07813499122858047,-0.0049553606659173965,0.014881527982652187,1017.61865,
2021.02.12 12:04:56,36.0,16.0,-0.53999996,22.08,-44.879997,0.13168511,0.7901107,9.617802,-0.0052314503,0.009097616,0.002179567,-0.08195915818214417,-0.013690954074263573,-0.002900319639593363,1017.61865,
2021.02.12 12:04:57,36.0,16.0,-0.65999997,21.9,-44.7,0.11492519,0.7805336,9.624985,-0.0052314503,0.0054324246,0.00828822,-0.08091171085834503,-0.011939731426537037,0.004962693899869919,1017.6128,
2021.02.12 12:04:57,36.0,16.0,-0.53999996,21.9,-44.34,0.102953814,0.7829279,9.72315,-0.008896641,-0.0037305541,0.011342546,-0.08034419268369675,-0.010588129051029682,0.002776902401819825,1017.6172,
2021.02.12 12:04:57,36.0,16.0,-0.42,22.26,-44.399998,0.15083931,0.76137936,9.529214,0.0069858553,0.004210694,0.032111965,-0.07972017675638199,-0.01582782343029976,-0.010991829447448254,1017.6172,
2021.02.12 12:04:57,36.0,16.0,-0.29999998,22.199999,-44.94,0.035914123,0.82602483,9.4142885,-0.008285776,0.00726502,0.010731681,-0.08751684427261353,-0.003814833937212825,0.004936377517879009,1017.62427,
2021.02.12 12:04:57,36.0,16.0,0.06,22.38,-45.12,0.17478207,0.8140534,9.6585045,0.0027097983,-0.019002186,0.024781581,-0.08407115936279297,-0.01809420809149742,-0.03357831761240959,1017.62427,
2021.02.12 12:04:57,36.0,16.0,-0.06,22.68,-45.719997,0.11013664,0.70631105,9.680053,-0.00645318,-0.04038247,0.011342546,-0.07283185422420502,-0.011377199552953243,-0.017732933163642883,1017.61646,
2021.02.12 12:04:57,36.0,16.0,0.17999999,22.68,-45.84,0.12450229,0.7446195,9.529214,-0.010118372,-0.014115263,-0.0014856244,-0.07797560840845108,-0.013064582832157612,-0.02973940037190914,1017.61865,
2021.02.12 12:04:57,36.0,16.0,0.06,22.68,-45.48,0.12450229,0.69194543,9.675264,-0.008285776,0.0017672331,0.016229467,-0.07138951122760773,-0.012867391109466553,-0.024938352406024933,1017.61865,
2021.02.12 12:04:57,36.0,16.0,-0.42,22.619999,-45.48,0.20111908,0.7948992,9.677659,-0.019281352,0.00604329,0.016229467,-0.08193597197532654,-0.020778799429535866,-0.01998654194176197,1017.6116,
2021.02.12 12:04:57,36.0,16.0,-0.29999998,22.26,-44.76,0.12450229,0.723071,9.660899,-0.015005294,0.004210694,0.014396872,-0.07469964027404785,-0.012886522337794304,-0.010838541202247143,1017.6116,
2021.02.12 12:04:57,36.0,16.0,-0.65999997,22.26,-44.94,0.11492519,0.6847626,9.596253,-0.010729237,0.007875886,0.0046230284,-0.07123144716024399,-0.011975475586950779,0.004794316831976175,1017.6111,
2021.02.12 12:04:57,36.0,16.0,-0.42,22.38,-45.059998,0.10055954,0.68715686,9.751882,-0.011340102,0.009097616,0.0040121633,-0.07034402340650558,-0.010311443358659744,-0.001751449191942811,1017.6194,
2021.02.12 12:04:57,36.0,16.0,-0.48,22.199999,-45.059998,0.1987248,0.7901107,9.656111,-0.015005294,-0.0043414193,0.002179567,-0.08162584900856018,-0.020577307790517807,-0.017333460971713066,1017.6194,
2021.02.12 12:04:57,36.0,16.0,-0.65999997,22.56,-45.059998,0.18435916,0.69912827,9.70639,-0.0021771237,0.0017672331,0.021727255,-0.07189053297042847,-0.01899130269885063,-0.007607701700180769,1017.6177,
2021.02.12 12:04:57,36.0,16.0,-0.42,22.619999,-44.76,0.105348095,0.6751855,9.62259,0.008818451,-0.0037305541,-2.6389377E-4,-0.07004772126674652,-0.010947560891509056,-0.002725097816437483,1017.6177,
2021.02.12 12:04:57,36.0,16.0,-0.71999997,22.68,-44.7,0.1340794,0.7302538,9.565128,0.0027097983,0.007875886,-0.003929085,-0.07619015872478485,-0.01401660405099392,0.0035902303643524647,1017.6172,
2021.02.12 12:04:58,36.0,16.0,-0.71999997,22.56,-44.7,0.14365649,0.6751855,9.668081,0.004542394,0.019482324,0.0040121633,-0.06971567869186401,-0.01485774852335453,0.0021781744435429573,1017.6167,
2021.02.12 12:04:58,36.0,16.0,-0.78,22.619999,-44.879997,0.16759923,0.7206767,9.692024,-3.44528E-4,0.001156368,9.578367E-4,-0.07421007007360458,-0.017290767282247543,1.5114503912627697E-4,1017.6167,
2021.02.12 12:04:58,36.0,16.0,-1.14,22.32,-44.94,0.16041641,0.723071,9.596253,0.004542394,-0.0018979582,-0.0014856244,-0.07519672065973282,-0.01671501062810421,0.01516239158809185,1017.61914,
2021.02.12 12:04:58,36.0,16.0,-0.84,22.26,-44.879997,0.052674048,0.6392714,9.562734,0.009429315,-0.009228341,-0.010037738,-0.0667499378323555,-0.005508206784725189,0.0235147662460804,1017.61914,
2021.02.12 12:04:58,36.0,16.0,-0.53999996,22.38,-44.579998,0.18196489,0.74701375,9.6896305,-0.0046205847,-0.0037305541,-0.0014856244,-0.07692843675613403,-0.018777135759592056,-0.01154299546033144,1017.61597,
2021.02.12 12:04:58,36.0,16.0,-0.53999996,22.199999,-44.579998,0.17478207,0.7015225,9.730332,-0.012561833,-0.00556315,0.013175141,-0.07196035981178284,-0.017960667610168457,-0.010285702534019947,1017.62085,
2021.02.12 12:04:58,36.0,16.0,-0.48,22.32,-44.46,0.15802214,0.76616794,9.653716,-0.0021771237,-0.0037305541,9.578367E-4,-0.0791885107755661,-0.016367584466934204,-0.009614025242626667,1017.62085,
2021.02.12 12:04:58,36.0,16.0,-0.48,22.32,-44.76,0.07422252,0.71588814,9.684841,-0.0015662584,-0.0037305541,-0.0075942767,-0.0737820640206337,-0.007663633208721876,0.005358742084354162,1017.6133,
2021.02.12 12:04:58,36.0,16.0,-0.65999997,22.38,-45.18,0.14365649,0.6560313,9.562734,0.0143162375,0.009097616,0.0046230284,-0.06848789006471634,-0.015021403320133686,-7.362794131040573E-4,1017.6133,
2021.02.12 12:04:58,36.0,16.0,-0.78,22.5,-45.36,0.19154198,0.7709565,9.629773,-0.0052314503,0.001156368,0.011953411,-0.07987354695796967,-0.019887980073690414,-0.004691827576607466,1017.6089,
2021.02.12 12:04:58,36.0,16.0,-0.84,22.68,-45.18,0.16520496,0.79250497,9.569917,-0.010729237,-6.762278E-4,0.0076773544,-0.0826113298535347,-0.017261231318116188,0.0022805819753557444,1017.60864,
2021.02.12 12:04:58,36.0,16.0,-0.84,22.68,-45.0,0.098165266,0.6560313,9.656111,0.012483642,0.00726502,-8.7475905E-4,-0.06783176213502884,-0.010165778920054436,0.014894884079694748,1017.60864,
2021.02.12 12:04:58,36.0,16.0,-0.53999996,22.74,-44.64,0.16759923,0.7326481,9.574705,0.010651046,0.0029889636,-0.00331822,-0.07635865360498428,-0.017502589151263237,-0.00925453007221222,1017.60425,
2021.02.12 12:04:58,36.0,16.0,-0.65999997,22.5,-44.1,0.20351335,0.7398309,9.646533,0.002098933,0.004210694,0.0076773544,-0.07652716338634491,-0.02109391614794731,-0.010474677197635174,1017.60425,
2021.02.12 12:04:58,36.0,16.0,-0.59999996,22.439999,-44.28,0.05506832,0.6895511,9.5794935,0.0063749896,0.011541077,-2.6389377E-4,-0.07185688614845276,-0.005748499650508165,0.013513628393411636,1017.6057,
2021.02.12 12:04:58,36.0,16.0,-0.71999997,22.38,-44.1,0.12450229,0.7541966,9.677659,-0.0027879889,0.0023780984,-0.0045399503,-0.07776810973882675,-0.012864207848906517,0.005930426064878702,1017.6013,
2021.02.12 12:04:58,36.0,16.0,-0.9,22.56,-44.16,0.14126222,0.8092649,9.560339,0.002098933,0.0048215594,0.008899085,-0.08443765342235565,-0.01477478351444006,0.00944349355995655,1017.6013,
2021.02.12 12:04:59,36.0,16.0,-0.59999996,22.5,-44.34,0.05506832,0.69194543,9.814133,-0.008285776,-0.008617477,-0.0020964895,-0.07038742303848267,-0.005611065775156021,0.013737697154283524,1017.59717,
2021.02.12 12:04:59,36.0,16.0,-0.65999997,22.32,-44.579998,0.105348095,0.7326481,9.900327,2.6633724E-4,-0.0073957457,0.006455624,-0.07386359572410583,-0.010640468448400497,0.007265016436576843,1017.59717,
2021.02.12 12:04:59,36.0,16.0,-0.71999997,22.68,-44.52,0.16520496,0.7853221,9.510059,0.040583443,0.021925787,0.029057639,-0.08237873017787933,-0.01736985333263874,-0.0020320459734648466,1017.60547,
2021.02.12 12:04:59,36.0,16.0,-0.84,22.5,-44.7,0.1987248,0.7685622,9.802161,0.0014880678,-0.0018979582,0.01989466,-0.0782313346862793,-0.02027079463005066,-0.002554078586399555,1017.6167,
2021.02.12 12:04:59,36.0,16.0,-1.02,22.56,-44.76,0.18435916,0.7901107,9.682447,-3.44528E-4,-0.001287093,0.002179567,-0.08140727877616882,-0.019038252532482147,0.006419361103326082,1017.6167,
2021.02.12 12:04:59,36.0,16.0,-0.48,22.68,-44.64,0.06943397,0.7302538,9.613013,0.002098933,0.0054324246,-0.010037738,-0.0758175328373909,-0.0072227888740599155,0.006060987710952759,1017.6284,
2021.02.12 12:04:59,36.0,16.0,-0.12,22.32,-44.7,0.076616794,0.70870537,9.545974,0.013705373,0.015817134,-0.016146392,-0.07410295307636261,-0.008025912567973137,-0.009337867610156536,1017.6284,
2021.02.12 12:04:59,36.0,16.0,0.29999998,22.8,-44.64,0.038308397,0.74222517,9.787795,0.0027097983,0.0048215594,-0.009426872,-0.07568627595901489,-0.003913874737918377,-0.018179237842559814,1017.624,
2021.02.12 12:04:59,36.0,16.0,0.71999997,23.22,-44.879997,0.22506183,1.0343267,9.536397,0.047913827,0.047582127,0.007066489,-0.10800878703594208,-0.02359592169523239,-0.06362161785364151,1017.6245,
2021.02.12 12:04:59,36.0,16.0,0.29999998,22.98,-44.94,0.20111908,0.9912298,9.850046,0.104724295,0.06468636,-0.03691581,-0.10027357935905457,-0.020415248349308968,-0.04446105659008026,1017.6245,
2021.02.12 12:04:59,36.0,16.0,0.24,22.8,-45.239998,-0.117319465,0.57462597,9.253872,0.072959304,0.039640877,-0.110219635,-0.06201113387942314,0.012677199207246304,0.013047929853200912,1017.625,
2021.02.12 12:04:59,36.0,16.0,0.35999998,22.08,-45.18,0.04070267,0.92658436,9.361614,0.0747919,0.07751453,-0.07540032,-0.09865473210811615,-0.004347798880189657,-0.02105586789548397,1017.625,
2021.02.12 12:04:59,36.0,16.0,0.35999998,21.6,-45.18,-0.05027977,0.8834874,9.660899,-0.007064046,0.019482324,0.032111965,-0.09119492024183273,0.005204413551837206,-0.004872607067227364,1017.63257,
2021.02.12 12:04:59,36.0,16.0,0.48,21.6,-45.12,0.083799616,0.8667275,9.6896305,0.0069858553,0.03414309,0.048605327,-0.08920823037624359,-0.008648165501654148,-0.0340670682489872,1017.6279,
