Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:04:11,36.0,12.0,0.42,21.3,-36.66,0.019154198,1.0486923,9.601042,-0.015005294,0.001156368,0.022948986,-0.10879542678594589,-0.001995010068640113,-0.019601745530962944,1017.60864,
2021.02.12 12:04:11,36.0,12.0,0.24,21.48,-36.54,-0.14844504,0.88109314,9.474146,-0.0046205847,0.010319347,-0.00331822,-0.09272170066833496,0.015667153522372246,0.01342156995087862,1017.60864,
2021.02.12 12:04:11,36.0,12.0,0.0,21.42,-36.66,-0.15323359,0.8284191,9.897932,-0.012561833,0.00726502,-0.0020964895,-0.08349161595106125,0.015480137430131435,0.023250989615917206,1017.60767,
2021.02.12 12:04:11,36.0,12.0,-0.06,21.24,-36.719997,-0.0670397,0.9194015,9.270632,0.02286835,0.029867034,0.010731681,-0.09884776175022125,0.0072312792763113976,0.013146624900400639,1017.6128,
2021.02.12 12:04:11,36.0,12.0,0.12,21.359999,-36.6,-0.29928434,0.55307746,9.478934,-0.044937693,0.010319347,-0.016757255,-0.05825302004814148,0.03156314417719841,0.044104091823101044,1017.6128,
2021.02.12 12:04:11,36.0,12.0,0.53999996,21.18,-36.84,-0.12929083,0.7446195,9.620196,-0.07487009,0.012762808,0.035777155,-0.0772407278418541,0.013438711874186993,-0.001873294240795076,1017.6179,
2021.02.12 12:04:11,36.0,12.0,0.9,21.48,-36.6,-0.0023942748,1.0055954,9.814133,-0.07548095,0.010930212,0.032111965,-0.10210766643285751,2.4396192748099566E-4,-0.03548763692378998,1017.6179,
2021.02.12 12:04:11,36.0,12.0,0.78,21.9,-36.96,-0.105348095,0.9074302,9.953,-0.047992017,0.0017672331,0.0034012976,-0.09091509878635406,0.01058416161686182,-0.015447292476892471,1017.62866,
2021.02.12 12:04:11,36.0,12.0,0.9,21.84,-36.719997,-0.105348095,0.7901107,9.237112,-0.015005294,-0.01961305,0.015618603,-0.08532333374023438,0.011404378339648247,-0.01932954043149948,1017.62354,
2021.02.12 12:04:11,36.0,12.0,0.65999997,21.96,-36.54,-0.4764607,0.3902668,9.945818,-0.02477914,-0.036717277,-0.003929085,-0.03917428106069565,0.047869034111499786,0.046566445380449295,1017.62354,
2021.02.12 12:04:11,36.0,12.0,0.35999998,21.539999,-36.719997,0.11971374,0.9481328,9.629773,0.012483642,0.03414309,0.06509869,-0.09813463687896729,-0.012430986389517784,-0.03260196000337601,1017.6223,
2021.02.12 12:04:11,36.0,12.0,0.59999996,21.539999,-36.48,0.016759925,0.86912173,9.694419,0.013094507,0.025590979,0.011953411,-0.08941259235143661,-0.0017288202652707696,-0.026826094835996628,1017.6223,
2021.02.12 12:04:11,36.0,12.0,0.78,21.539999,-36.3,-0.15802214,0.749408,9.838076,0.036307387,0.015206268,-0.020422447,-0.07601765543222427,0.01606092043220997,-0.00812491774559021,1017.615,
2021.02.12 12:04:11,36.0,12.0,0.84,21.6,-36.42,-0.11253092,0.64166564,9.368797,0.05646594,0.00604329,-0.008205142,-0.06837794184684753,0.012010667473077774,-0.016743358224630356,1017.6101,
2021.02.12 12:04:11,36.0,12.0,0.9,21.96,-36.3,-0.07422252,0.60335726,9.3831625,-0.02050308,-6.536258E-5,-0.029585427,-0.06421171128749847,0.007910016924142838,-0.025272246450185776,1017.6101,
2021.02.12 12:04:11,36.0,12.0,0.48,21.9,-36.059998,-0.12689656,0.6751855,9.747093,-0.03210952,-0.0025088235,-0.03141802,-0.06915412843227386,0.013018176890909672,-4.329211369622499E-4,1017.6013,
2021.02.12 12:04:12,36.0,12.0,0.65999997,22.14,-36.12,-0.21309046,0.85236186,9.727939,0.0051532593,-0.026943434,-0.011870334,-0.0873759314417839,0.02190149389207363,0.005203728564083576,1017.6013,
2021.02.12 12:04:12,36.0,12.0,0.53999996,21.779999,-36.12,-0.2561874,0.7110996,9.603436,0.017370563,-0.025721703,-0.008205142,-0.07388529181480408,0.026670314371585846,0.017360355705022812,1017.603,
2021.02.12 12:04:12,36.0,12.0,0.71999997,21.539999,-36.059998,-0.076616794,0.7350424,9.469357,0.011261911,-0.020223916,0.023559852,-0.07746540009975433,0.008090848103165627,-0.017644962295889854,1017.6052,
2021.02.12 12:04:12,36.0,12.0,1.02,21.539999,-36.059998,-0.11253092,0.69912827,9.651321,-0.0040097195,-0.016558724,0.011953411,-0.07230740785598755,0.011659110896289349,-0.024881722405552864,1017.6052,
2021.02.12 12:04:12,36.0,12.0,0.9,21.6,-36.42,-0.021548472,0.7901107,9.885961,-0.01561616,-0.011671803,0.010731681,-0.07975279539823532,0.0021797011140733957,-0.03357362374663353,1017.6133,
2021.02.12 12:04:12,36.0,12.0,0.78,21.9,-36.48,-0.016759925,0.8356019,9.44302,0.022257486,-0.009839207,3.4697144E-4,-0.08825882524251938,0.0017748461104929447,-0.02856759913265705,1017.6133,
2021.02.12 12:04:12,36.0,12.0,0.78,21.9,-36.719997,-0.13886794,0.7637737,9.660899,-0.00645318,0.0023780984,-0.008205142,-0.07888602465391159,0.014373236335814,-0.010197441093623638,1017.61646,
2021.02.12 12:04:12,36.0,12.0,1.02,21.359999,-37.02,-0.14844504,0.80208206,9.778218,0.016148834,5.4550264E-4,0.00950995,-0.08183479309082031,0.015180028975009918,-0.01883094571530819,1017.61816,
2021.02.12 12:04:12,36.0,12.0,0.96,21.06,-36.719997,-0.0071828244,0.88588166,9.490906,0.02958787,0.0017672331,0.015007737,-0.0930703654885292,7.568111177533865E-4,-0.03821563720703125,1017.61816,
2021.02.12 12:04:12,36.0,12.0,1.26,21.06,-36.96,-0.019154198,0.7685622,9.70639,0.017370563,-0.0073957457,-0.003929085,-0.07901603728532791,0.0019733570516109467,-0.04960249736905098,1017.6157,
2021.02.12 12:04:12,36.0,12.0,1.14,20.82,-36.899998,-0.0023942748,0.818842,9.505271,0.019814026,0.0023780984,-0.0014856244,-0.08593393862247467,2.518891415093094E-4,-0.04725433886051178,1017.6157,
2021.02.12 12:04:12,36.0,12.0,1.0799999,21.0,-36.96,-0.019154198,0.845179,9.732727,0.010040181,0.00604329,-0.014924659,-0.08662140369415283,0.001968017313629389,-0.04173789918422699,1017.62085,
2021.02.12 12:04:12,36.0,12.0,1.0799999,21.06,-37.02,0.031125572,0.8643332,9.5794935,0.00759672,0.0017672331,-0.024698503,-0.08998332172632217,-0.0032491760794073343,-0.04935172572731972,1017.62036,
2021.02.12 12:04:12,36.0,12.0,0.96,20.939999,-36.6,0.0071828244,0.888276,9.601042,-0.0027879889,-0.0037305541,-0.044857055,-0.09225605428218842,-7.481295615434647E-4,-0.04074014350771904,1017.62036,
2021.02.12 12:04:12,36.0,12.0,0.71999997,21.3,-37.02,-0.071828246,0.8571504,9.574705,-0.0046205847,-0.01716959,-0.049133115,-0.08928187191486359,0.007501734420657158,-0.018037745729088783,1017.6179,
2021.02.12 12:04:12,36.0,12.0,0.06,21.539999,-36.899998,-0.04070267,0.87151605,9.629773,-0.00645318,-0.012893532,-0.034472346,-0.09025555849075317,0.00422672787681222,0.0038729901425540447,1017.6179,
2021.02.12 12:04:12,36.0,12.0,-0.06,21.72,-36.84,-0.05027977,0.85954463,9.727939,-0.007064046,-0.00678488,-0.05218744,-0.08812830597162247,0.005168548785150051,0.010065052658319473,1017.6116,
2021.02.12 12:04:13,36.0,12.0,-0.06,21.72,-37.32,-0.11971374,0.7829279,9.57231,0.0069858553,0.0054324246,-0.03691581,-0.08160288631916046,0.012505601160228252,0.021329432725906372,1017.6135,
2021.02.12 12:04:13,36.0,12.0,0.29999998,21.66,-36.719997,-0.1987248,0.84996754,9.881172,0.011261911,-0.011671803,-0.024698503,-0.08579040318727493,0.020108750090003014,0.01772822067141533,1017.6135,
2021.02.12 12:04:13,36.0,12.0,0.35999998,21.06,-36.66,-0.117319465,0.8547561,9.584282,0.040583443,0.015817134,0.00950995,-0.08894116431474686,0.012240207754075527,0.003661978291347623,1017.615,
2021.02.12 12:04:13,36.0,12.0,0.06,20.52,-36.78,0.06943397,0.84996754,9.39274,0.034474794,0.010930212,0.01989466,-0.09024371206760406,-0.007392167113721371,-0.013972369953989983,1017.615,
2021.02.12 12:04:13,36.0,12.0,-0.17999999,20.279999,-36.48,-0.047885496,0.82123625,9.61062,0.0069858553,0.008486751,0.008899085,-0.08524278551340103,0.004982519429177046,0.015516819432377815,1017.6201,
2021.02.12 12:04:13,36.0,12.0,-0.17999999,20.34,-36.719997,-0.057462595,0.8667275,9.483723,0.004542394,0.012762808,0.011953411,-0.09113622456789017,0.006059001665562391,0.017054598778486252,1017.61816,
2021.02.12 12:04:13,36.0,12.0,0.12,20.4,-37.44,-0.105348095,0.85236186,9.737515,2.6633724E-4,-0.0025088235,0.015007737,-0.0873061865568161,0.010818364098668098,0.012084071524441242,1017.61816,
2021.02.12 12:04:13,36.0,12.0,0.17999999,20.699999,-37.26,-0.0023942748,0.8667275,9.591465,0.013705373,-6.762278E-4,0.02111639,-0.09011968225240707,2.496255619917065E-4,-0.007121440023183823,1017.6177,
2021.02.12 12:04:13,36.0,12.0,-0.12,20.76,-37.2,0.03351985,0.89067024,9.543579,-3.44528E-4,-0.0049522845,0.016840333,-0.09305652976036072,-0.0035122788976877928,-4.417166637722403E-4,1017.6177,
2021.02.12 12:04:13,36.0,12.0,-0.24,20.699999,-36.84,-0.045491222,0.88109314,9.60583,-3.44528E-4,-0.0073957457,0.0058447584,-0.09146785736083984,0.004735757131129503,0.017283150926232338,1017.61597,
2021.02.12 12:04:13,36.0,12.0,-0.42,21.06,-36.42,-0.009577099,0.8834874,9.63935,-0.00645318,-0.018391319,0.00950995,-0.09139884263277054,9.935417911037803E-4,0.01877378299832344,1017.61694,
2021.02.12 12:04:13,36.0,12.0,-0.29999998,21.0,-36.42,-0.052674048,0.8930645,9.553157,-0.008896641,0.007875886,0.0076773544,-0.09321139752864838,0.005513728596270084,0.020607605576515198,1017.61694,
2021.02.12 12:04:13,36.0,12.0,0.06,21.0,-36.42,0.076616794,0.8356019,9.651321,-0.0027879889,-0.050767176,-0.0088160075,-0.08636094629764557,-0.007938310503959656,-0.014507107436656952,1017.6135,
2021.02.12 12:04:13,36.0,12.0,-0.24,20.82,-36.719997,-0.11492519,0.8667275,9.8787775,-0.009507506,-0.0031196887,-0.011259468,-0.08750632405281067,0.011633018963038921,0.02784942463040352,1017.6135,
2021.02.12 12:04:13,36.0,12.0,-0.06,20.88,-36.719997,0.03351985,0.91461295,9.644139,0.010040181,0.015206268,0.010731681,-0.09455277770757675,-0.0034756562672555447,-0.00278829550370574,1017.6094,
2021.02.12 12:04:13,36.0,12.0,-0.24,21.119999,-36.78,0.021548472,0.8643332,9.644139,0.00759672,0.008486751,-0.00331822,-0.08938360959291458,-0.0022343555465340614,0.006489511579275131,1017.6089,
2021.02.12 12:04:13,36.0,12.0,-0.12,21.119999,-36.78,-0.098165266,0.8786988,9.725544,-0.005842315,0.003599829,-0.013092064,-0.09010037034749985,0.010093207471072674,0.020175810903310776,1017.6089,
2021.02.12 12:04:14,36.0,12.0,0.06,21.06,-36.84,-0.05506832,0.9194015,9.73991,0.0027097983,-0.0043414193,0.005233893,-0.09411489963531494,0.00565382419154048,0.00607007322832942,1017.6145,
2021.02.12 12:04:14,36.0,12.0,0.59999996,21.06,-36.899998,-0.0047885496,0.9241901,9.495694,0.01920316,0.013373672,0.002179567,-0.0970216915011406,5.042863776907325E-4,-0.023691534996032715,1017.6145,
2021.02.12 12:04:14,36.0,12.0,0.42,20.4,-36.719997,-0.045491222,0.84039044,9.668081,0.0014880678,0.0023780984,-0.0075942767,-0.08670532703399658,0.004705265164375305,-0.01051806379109621,1017.6167,
2021.02.12 12:04:14,36.0,12.0,0.12,20.4,-36.54,-0.026337024,0.9337672,9.574705,0.00759672,-6.536258E-5,0.007066489,-0.09721657633781433,0.0027506807819008827,-8.171685039997101E-4,1017.61597,
2021.02.12 12:04:14,36.0,12.0,0.42,20.82,-36.6,-0.06464542,0.9026416,9.522031,0.002098933,0.016428,-0.011870334,-0.09451048076152802,0.006788932718336582,-0.007092880550771952,1017.61597,
2021.02.12 12:04:14,36.0,12.0,-0.17999999,20.46,-36.48,-0.13647367,0.82123625,9.565128,-0.007064046,0.0054324246,-0.005761681,-0.0856386125087738,0.014266866259276867,0.029790226370096207,1017.6145,
2021.02.12 12:04:14,36.0,12.0,0.0,20.88,-36.6,-0.0047885496,0.9624985,9.629773,-0.030276924,-0.0025088235,0.0040121633,-0.09961939603090286,4.972650203853846E-4,7.453926373273134E-4,1017.6145,
2021.02.12 12:04:14,36.0,12.0,0.29999998,21.0,-36.6,-0.06943397,0.86912173,9.574705,-0.010729237,0.011541077,0.0034012976,-0.09052222967147827,0.007251686416566372,-0.0014276960864663124,1017.6094,
2021.02.12 12:04:14,36.0,12.0,0.12,20.58,-36.54,-0.028731298,0.8786988,9.70639,-0.01805962,-0.0031196887,-0.0020964895,-0.09028138965368271,0.002960030920803547,-4.976796335540712E-4,1017.61035,
2021.02.12 12:04:14,36.0,12.0,0.35999998,21.18,-36.719997,-0.07422252,0.9194015,9.744699,-0.005842315,0.010930212,0.002179567,-0.09406770765781403,0.007616560440510511,-0.0032732803374528885,1017.61035,
2021.02.12 12:04:14,36.0,12.0,0.17999999,21.24,-36.719997,-0.10774237,0.8332076,9.701602,0.013705373,0.010319347,0.006455624,-0.08566802740097046,0.011105169542133808,0.0093720443546772,1017.61694,
2021.02.12 12:04:14,36.0,12.0,0.12,21.06,-36.84,-0.05985687,0.8475733,9.57231,0.015537969,0.001156368,0.008899085,-0.08831224590539932,0.00625304551795125,0.00455531757324934,1017.61694,
2021.02.12 12:04:14,36.0,12.0,-0.12,21.18,-36.719997,-0.12450229,0.8475733,9.6896305,0.00759672,0.008486751,0.007066489,-0.0872429609298706,0.012848315760493279,0.02434920147061348,1017.62524,
2021.02.12 12:04:14,36.0,12.0,0.0,20.939999,-36.36,-0.035914123,0.90982443,9.656111,0.011872777,0.010930212,0.019283794,-0.09394465386867523,0.003719298169016838,0.0055746352300047874,1017.6199,
2021.02.12 12:04:14,36.0,12.0,0.12,20.52,-36.239998,-0.11013664,0.8284191,9.510059,0.014927103,0.0048215594,0.014396872,-0.08688464015722275,0.011580550111830235,0.012704391963779926,1017.6199,
2021.02.12 12:04:14,36.0,12.0,0.24,20.52,-35.64,-0.083799616,0.89067024,9.615408,0.004542394,0.0048215594,0.015618603,-0.0923624187707901,0.008714918047189713,0.002976622898131609,1017.61914,
2021.02.12 12:04:15,36.0,12.0,0.06,20.64,-35.7,-0.10055954,0.87630457,9.584282,0.008207586,0.0054324246,0.011342546,-0.09117292612791061,0.010491745546460152,0.013213183730840683,1017.61914,
2021.02.12 12:04:15,36.0,12.0,0.17999999,20.64,-35.94,-0.05985687,0.8930645,9.672871,8.772025E-4,-0.009839207,0.017451199,-0.09206397086381912,0.00618803920224309,0.001777280936948955,1017.6279,
2021.02.12 12:04:15,36.0,12.0,0.48,20.76,-36.239998,-0.031125572,0.92658436,9.624985,0.00759672,0.009097616,0.015618603,-0.09597240388393402,0.0032338195014744997,-0.015029717236757278,1017.62476,
2021.02.12 12:04:15,36.0,12.0,0.42,20.939999,-36.42,-0.10055954,0.85954463,9.495694,0.0014880678,0.013373672,0.0015687019,-0.09026835858821869,0.010589618235826492,-0.0014213942922651768,1017.62476,
2021.02.12 12:04:15,36.0,12.0,0.71999997,21.0,-36.54,-0.105348095,0.87630457,9.632168,-0.017448755,0.009097616,0.0076773544,-0.0907217264175415,0.01093667559325695,-0.013222934678196907,1017.6238,
2021.02.12 12:04:15,36.0,12.0,0.24,21.0,-36.6,-0.011971374,0.9241901,9.596253,2.6633724E-4,0.003599829,0.016840333,-0.0960112065076828,0.0012475043768063188,-0.007960743270814419,1017.6238,
2021.02.12 12:04:15,36.0,12.0,0.06,21.0,-36.6,-0.016759925,0.92658436,9.620196,-0.011340102,-0.0049522845,-0.00331822,-0.09602023661136627,0.0017421585507690907,1.5414657536894083E-4,1017.6221,
2021.02.12 12:04:15,36.0,12.0,-0.12,21.06,-36.54,-0.13886794,0.8978531,9.670476,-0.0046205847,-0.0037305541,-0.009426872,-0.09256987273693085,0.014359003864228725,0.026471314951777458,1017.61646,
2021.02.12 12:04:15,36.0,12.0,-0.17999999,20.88,-36.239998,-0.105348095,0.8786988,9.550762,0.013094507,-0.001287093,0.005233893,-0.09173918515443802,0.011029886081814766,0.02403772808611393,1017.61646,
2021.02.12 12:04:15,36.0,12.0,0.06,20.88,-36.239998,-0.08619389,0.85236186,9.768641,8.772025E-4,-0.011060937,0.0058447584,-0.08703110367059708,0.008823299780488014,0.01084485836327076,1017.6138,
2021.02.12 12:04:15,36.0,12.0,0.59999996,21.24,-36.12,0.043096945,0.97446984,9.505271,0.013705373,0.010319347,0.005233893,-0.10216093808412552,-0.00453397398814559,-0.030771462246775627,1017.6138,
2021.02.12 12:04:15,36.0,12.0,0.9,21.18,-36.12,-0.12210801,0.84278476,9.684841,0.0014880678,-0.006174015,-0.016146392,-0.08679548650979996,0.01260749064385891,-0.01834375597536564,1017.61523,
2021.02.12 12:04:15,36.0,12.0,1.26,21.3,-36.42,-0.08140534,0.9122187,9.591465,-0.0033988543,0.012762808,0.0027904324,-0.09481872618198395,0.008487065322697163,-0.03855009004473686,1017.6262,
2021.02.12 12:04:15,36.0,12.0,1.1999999,21.06,-36.36,0.03351985,0.92658436,9.586677,-0.0052314503,0.0048215594,0.0015687019,-0.0963534563779831,-0.0034964894875884056,-0.05420404672622681,1017.6262,
2021.02.12 12:04:15,36.0,12.0,0.84,20.88,-36.3,-0.026337024,0.93616146,9.636956,-0.0046205847,0.0029889636,-0.028363695,-0.09683864563703537,0.0027329125441610813,-0.03048570640385151,1017.62354,
2021.02.12 12:04:15,36.0,12.0,0.78,20.699999,-36.54,-0.090982445,0.9337672,9.72315,-0.0027879889,-6.536258E-5,-0.035083212,-0.09573766589164734,0.009357028640806675,-0.01817597821354866,1017.62354,
2021.02.12 12:04:15,36.0,12.0,0.71999997,21.06,-36.6,-0.12210801,0.8930645,9.529214,0.016148834,0.013373672,-0.039970133,-0.09343802183866501,0.012813367880880833,-0.01029281597584486,1017.62695,
2021.02.12 12:04:16,36.0,12.0,0.65999997,21.0,-36.42,-0.083799616,0.888276,9.57231,0.003931529,-0.0018979582,-0.025309369,-0.09252788126468658,0.008754153735935688,-0.01405236404389143,1017.6255,
2021.02.12 12:04:16,36.0,12.0,0.59999996,21.0,-36.84,-0.08619389,0.91700727,9.541185,-0.0040097195,0.001156368,-0.017368121,-0.09581222385168076,0.009033630602061749,-0.010936884209513664,1017.6255,
2021.02.12 12:04:16,36.0,12.0,0.42,20.88,-36.719997,-0.19154198,0.87151605,9.732727,-9.5539325E-4,0.0023780984,-0.008205142,-0.08928950875997543,0.019677655771374702,0.012570260092616081,1017.614,
2021.02.12 12:04:16,36.0,12.0,0.35999998,20.64,-36.6,-0.07422252,0.9026416,9.62259,-0.0027879889,0.004210694,-8.7475905E-4,-0.09352797269821167,0.007713209372013807,-0.003241325495764613,1017.614,
2021.02.12 12:04:16,36.0,12.0,0.53999996,21.24,-36.54,-0.08858817,0.8739103,9.656111,-0.010729237,0.010319347,-0.0014856244,-0.09025367349386215,0.009174054488539696,-0.008375468663871288,1017.61646,
2021.02.12 12:04:16,36.0,12.0,0.42,21.3,-36.54,-0.09337672,0.91700727,9.608225,-0.007064046,0.021925787,-0.005761681,-0.09514714777469635,0.009718108922243118,-0.0026295864954590797,1017.6221,
2021.02.12 12:04:16,36.0,12.0,0.42,21.42,-36.48,-0.05985687,0.8571504,9.481328,-0.019892216,-0.01716959,-0.02897456,-0.0901571586728096,0.0063130478374660015,-0.00770542211830616,1017.6221,
2021.02.12 12:04:16,36.0,12.0,0.17999999,21.48,-36.239998,-0.28731298,0.81644773,10.065532,-0.013172698,-0.07581265,-0.032639753,-0.08090322464704514,0.028536494821310043,0.03507912904024124,1017.6221,
2021.02.12 12:04:16,36.0,12.0,-0.29999998,21.119999,-36.42,-0.0023942748,0.8571504,9.565128,0.016148834,-0.009839207,-0.0063725463,-0.08937329053878784,2.503128780517727E-4,0.012727305293083191,1017.6221,
2021.02.12 12:04:16,36.0,12.0,-0.35999998,20.76,-36.0,0.014365649,0.9289786,9.670476,-0.0021771237,0.010930212,-0.008205142,-0.09576941281557083,-0.0014855151530355215,0.01271415501832962,1017.6211,
2021.02.12 12:04:16,36.0,12.0,-0.42,20.82,-36.6,-0.04070267,0.8739103,9.584282,0.012483642,0.019482324,-0.005761681,-0.09092935919761658,0.004246789496392012,0.023914581164717674,1017.62085,
2021.02.12 12:04:16,36.0,12.0,-0.48,20.58,-36.66,-0.10774237,0.81165916,9.703996,0.024700947,0.007875886,-0.003929085,-0.08344239741563797,0.011102431453764439,0.03762469440698624,1017.62085,
2021.02.12 12:04:16,36.0,12.0,-0.29999998,20.4,-36.54,-0.0071828244,0.9529214,9.478934,0.0143162375,0.010319347,0.02111639,-0.10019378364086151,7.577669457532465E-4,0.013679848052561283,1017.61865,
2021.02.12 12:04:16,36.0,12.0,-0.29999998,20.64,-36.66,-0.019154198,0.94573855,9.651321,-0.0046205847,0.015206268,0.008899085,-0.097678542137146,0.001984616508707404,0.015455054119229317,1017.61865,
2021.02.12 12:04:16,36.0,12.0,-0.12,20.46,-36.239998,-0.06464542,0.9601042,9.591465,0.008207586,0.031088764,-0.015535525,-0.09976526349782944,0.006739787291735411,0.015196235850453377,1017.6123,
2021.02.12 12:04:16,36.0,12.0,-0.17999999,20.52,-36.239998,-0.20111908,0.84996754,9.77343,-0.0040097195,0.016428,-0.020422447,-0.08673064410686493,0.02057524397969246,0.039229828864336014,1017.615,
2021.02.12 12:04:16,36.0,12.0,0.0,20.58,-36.3,-0.03351985,0.9696813,9.694419,0.011261911,0.024980113,0.02233812,-0.09969250857830048,0.0034576302859932184,0.005209931638091803,1017.615,
2021.02.12 12:04:17,36.0,12.0,0.12,20.699999,-36.54,0.11971374,0.967287,9.950606,-0.04371596,-0.14545129,0.02600331,-0.0968974158167839,-0.012030217796564102,-0.023178143426775932,1017.61255,
