Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:59:52,22.0,16.0,2.9399998,-27.359999,-26.82,-0.13647367,0.28252444,9.715967,-3.44528E-4,-0.014726128,-0.028363695,-0.029067305848002434,0.014045405201613903,-3.045419454574585,1017.7119,
2021.02.12 11:59:52,22.0,16.0,3.24,-27.48,-27.119999,-0.15323359,0.42139238,9.648928,0.004542394,-0.0031196887,-2.6389377E-4,-0.043639231473207474,0.01587955839931965,-3.0350654125213623,1017.70996,
2021.02.12 11:59:52,22.0,16.0,3.54,-27.9,-26.88,-0.19633053,0.33759275,9.907509,-0.025390003,-0.009839207,0.026614178,-0.034054577350616455,0.019813744351267815,-3.0305516719818115,1017.7092,
2021.02.12 11:59:52,22.0,16.0,3.48,-27.84,-27.18,0.17957062,0.54828894,9.933846,-0.0046205847,-0.010450072,0.07120734,-0.05512908846139908,-0.018074674531817436,-2.991769313812256,1017.7092,
2021.02.12 11:59:52,22.0,16.0,3.36,-28.08,-27.3,0.2681588,0.7015225,9.703996,0.030809598,0.0029889636,0.03944235,-0.07213914394378662,-0.027626821771264076,-2.984983444213867,1017.70825,
2021.02.12 11:59:52,22.0,16.0,3.12,-28.14,-27.3,0.0047885496,0.53871185,9.356826,0.049135555,-0.019002186,-0.009426872,-0.05751071125268936,-5.117706605233252E-4,-3.0239837169647217,1017.70825,
2021.02.12 11:59:52,22.0,16.0,2.9399998,-28.26,-27.359999,-0.03351985,0.32083282,9.399923,0.04241604,-0.03916074,-0.03691581,-0.03411797061562538,0.0035659552086144686,-3.037886142730713,1017.7168,
2021.02.12 11:59:52,22.0,16.0,2.9399998,-28.439999,-27.06,-0.22266756,0.11492519,9.684841,-0.007064046,-0.012282667,-0.04607879,-0.01186281070113182,0.02298729680478573,-3.0593621730804443,1017.71484,
2021.02.12 11:59:52,22.0,16.0,3.06,-28.56,-27.3,-0.014365649,0.6392714,9.273026,-0.05776586,0.024980113,0.04432927,-0.06882981956005096,0.0015491853700950742,-3.02868914604187,1017.71484,
2021.02.12 11:59:53,22.0,16.0,3.1799998,-28.56,-27.48,-0.102953814,0.6895511,10.190034,-0.08281133,-0.022667378,0.053492248,-0.06756272166967392,0.01010303944349289,-3.033068895339966,1017.72046,
2021.02.12 11:59:53,22.0,16.0,2.8799999,-28.439999,-27.66,0.05506832,0.68236834,9.835681,-0.018670484,0.0023780984,0.035777155,-0.06926476210355759,-0.005598773248493671,-3.027391195297241,1017.72046,
2021.02.12 11:59:53,22.0,16.0,2.7,-28.5,-27.72,0.026337024,0.339987,9.569917,0.03203133,-0.0073957457,0.02233812,-0.0355115681886673,-0.0027520572766661644,-3.040971279144287,1017.70654,
2021.02.12 11:59:53,22.0,16.0,2.8799999,-28.14,-27.42,0.14365649,0.3998439,9.61062,0.02958787,-0.03121949,0.033944562,-0.04157576337456703,-0.014946569688618183,-3.020258665084839,1017.69556,
2021.02.12 11:59:53,22.0,16.0,2.3999999,-28.5,-27.3,0.076616794,0.5698374,9.804555,0.01798143,-0.009839207,0.012564276,-0.058052584528923035,-0.007814249023795128,-3.0446391105651855,1017.69556,
2021.02.12 11:59:53,22.0,16.0,2.28,-28.68,-27.3,-0.16041641,0.45970076,9.675264,0.021035755,0.014595403,-0.023476772,-0.04747077077627182,0.016578536480665207,-3.0748884677886963,1017.6924,
2021.02.12 11:59:53,22.0,16.0,2.3999999,-28.5,-27.359999,-0.14844504,0.42618093,9.26345,0.017370563,0.023758383,0.011953411,-0.04596840590238571,0.016023440286517143,-3.0696394443511963,1017.6924,
2021.02.12 11:59:53,22.0,16.0,2.46,-28.14,-27.599998,0.028731298,0.339987,9.981731,-0.011950968,-0.04038247,0.038831484,-0.03404762223362923,-0.0028783802408725023,-3.048447847366333,1017.69824,
2021.02.12 11:59:53,22.0,16.0,2.6399999,-27.779999,-27.42,0.13647367,0.5650489,9.5244255,0.0766245,0.055523377,0.09197676,-0.05925077572464943,-0.014327827841043472,-3.0259640216827393,1017.70044,
2021.02.12 11:59:53,22.0,16.0,2.8799999,-27.42,-27.42,-0.21548474,0.55307746,9.948212,-0.018670484,-0.015336994,-0.02897456,-0.05552549660205841,0.021657263860106468,-3.0534167289733887,1017.70044,
2021.02.12 11:59:53,22.0,16.0,2.58,-27.599998,-27.06,0.0047885496,0.56265455,9.469357,0.05096815,0.01887146,0.052270517,-0.05934867262840271,-5.056889494881034E-4,-3.0419607162475586,1017.6948,
2021.02.12 11:59:53,22.0,16.0,2.3999999,-27.96,-26.939999,-0.09337672,0.40463245,9.754275,0.030198734,-6.762278E-4,0.0058447584,-0.041456904262304306,0.009572609327733517,-3.061891555786133,1017.6948,
2021.02.12 11:59:53,22.0,16.0,2.7,-28.019999,-27.06,0.04070267,0.65842557,9.158101,0.03936171,0.03414309,0.03516629,-0.07177122682332993,-0.004444414749741554,-3.033578395843506,1017.699,
2021.02.12 11:59:53,22.0,16.0,2.3999999,-28.38,-27.06,-0.04070267,0.5770202,9.871595,0.0033206635,-0.011671803,0.012564276,-0.05838564783334732,0.0041231876239180565,-3.0562591552734375,1017.699,
2021.02.12 11:59:53,22.0,16.0,2.46,-28.74,-27.42,0.05985687,0.600963,9.569917,0.017370563,0.021925787,0.002179567,-0.06271352618932724,-0.0062546092085540295,-3.0443167686462402,1017.699,
2021.02.12 11:59:53,22.0,16.0,2.22,-29.099998,-26.88,-0.11492519,0.51716334,9.581888,-0.0033988543,0.027423572,-0.019200716,-0.053916823118925095,0.011993426829576492,-3.0729713439941406,1017.7007,
2021.02.12 11:59:54,22.0,16.0,1.9799999,-29.22,-26.76,-0.17478207,0.54350036,9.507666,-0.02050308,0.024369247,0.0046230284,-0.05709266662597656,0.018381210044026375,-3.0878233909606934,1017.7007,
2021.02.12 11:59:54,22.0,16.0,2.28,-29.46,-26.699999,-0.14126222,0.51716334,9.656111,-0.034552984,0.004210694,0.015618603,-0.053501300513744354,0.014628265053033829,-3.074195623397827,1017.7012,
2021.02.12 11:59:54,22.0,16.0,2.6399999,-28.859999,-26.82,0.047885496,0.6177229,9.864412,-0.040661633,-0.015336994,0.023559852,-0.06253895908594131,-0.004854330327361822,-3.0398316383361816,1017.70483,
2021.02.12 11:59:54,22.0,16.0,2.6399999,-28.68,-27.359999,0.03351985,0.6153286,9.5794935,-0.026611734,-0.0025088235,0.008899085,-0.06414542347192764,-0.003499111160635948,-3.040120840072632,1017.70483,
2021.02.12 11:59:54,22.0,16.0,2.58,-28.56,-27.24,-0.14126222,0.4764607,9.747093,0.002098933,-0.03916074,-0.019200716,-0.048838336020708084,0.014491738751530647,-3.061418056488037,1017.6985,
2021.02.12 11:59:54,22.0,16.0,2.6399999,-28.32,-27.539999,-0.0670397,0.5554718,9.663293,0.011261911,-0.02877603,-0.003929085,-0.057418093085289,0.0069374511949718,-3.050102472305298,1017.6985,
2021.02.12 11:59:54,22.0,16.0,2.46,-28.74,-27.42,0.11492519,0.6751855,9.627379,0.030809598,-0.044658527,-0.0045399503,-0.07001219689846039,-0.011936761438846588,-3.0377895832061768,1017.70337,
2021.02.12 11:59:54,22.0,16.0,2.7,-28.74,-27.42,-0.05027977,0.5794145,9.830893,0.030198734,-0.048323717,-0.022865908,-0.058869268745183945,0.005114422179758549,-3.047334671020508,1017.7158,
2021.02.12 11:59:54,22.0,16.0,2.82,-28.92,-27.539999,0.0071828244,0.6273,9.505271,0.03569652,-0.014726128,-0.005150816,-0.06589937955141068,-7.556673372164369E-4,-3.0369317531585693,1017.7158,
2021.02.12 11:59:54,22.0,16.0,2.46,-28.74,-27.24,-0.043096945,0.5243462,9.632168,0.020424891,-0.011671803,-0.008205142,-0.05438276752829552,0.0044742426835000515,-3.0558950901031494,1017.7158,
2021.02.12 11:59:54,22.0,16.0,2.3999999,-28.26,-27.24,0.083799616,0.6273,9.63935,0.013094507,-0.0049522845,3.4697144E-4,-0.06498291343450546,-0.008693274110555649,-3.042170286178589,1017.7158,
2021.02.12 11:59:54,22.0,16.0,2.22,-28.38,-27.24,0.10055954,0.6201172,9.660899,0.014927103,-0.0025088235,-0.003929085,-0.06409695744514465,-0.010408545844256878,-3.047680616378784,1017.7158,
2021.02.12 11:59:54,22.0,16.0,2.1599998,-28.32,-27.539999,-0.03351985,0.56265455,9.593859,0.011872777,-0.001287093,-0.021644177,-0.058579910546541214,0.003493871772661805,-3.0643322467803955,1017.7058,
2021.02.12 11:59:54,22.0,16.0,2.28,-28.619999,-27.539999,0.08140534,0.6153286,9.636956,0.013094507,-0.015336994,-0.012481199,-0.06376209855079651,-0.008447003550827503,-3.048142910003662,1017.7058,
2021.02.12 11:59:54,22.0,16.0,2.1599998,-28.92,-27.72,0.09577099,0.5865973,9.596253,0.008207586,-0.0043414193,0.0027904324,-0.06104873865842819,-0.009979709051549435,-3.052175521850586,1017.7046,
2021.02.12 11:59:54,22.0,16.0,2.1,-29.099998,-27.84,0.16281068,0.6847626,9.601042,0.003931529,0.009708482,0.00828822,-0.07119093835353851,-0.01695598103106022,-3.046800374984741,1017.7046,
2021.02.12 11:59:54,22.0,16.0,1.8,-28.98,-27.48,0.043096945,0.59378016,9.672871,-0.0027879889,0.014595403,-0.02408764,-0.0613086000084877,-0.004455415531992912,-3.0711421966552734,1017.7041,
2021.02.12 11:59:55,22.0,16.0,1.5,-28.92,-27.599998,0.011971374,0.57223165,9.421472,0.004542394,0.026201842,-0.016757255,-0.0606624037027359,-0.001270647277124226,-3.085202932357788,1017.7031,
2021.02.12 11:59:55,22.0,16.0,1.74,-29.279999,-27.3,0.05027977,0.5913859,9.727939,-0.0033988543,-6.762278E-4,-0.005150816,-0.060716982930898666,-0.005168548785150051,-3.0734691619873047,1017.7031,
2021.02.12 11:59:55,22.0,16.0,1.56,-29.099998,-26.64,0.019154198,0.6249057,9.577099,-9.5539325E-4,0.017649729,-0.0045399503,-0.06515750288963318,-0.0019999975338578224,-3.0825753211975098,1017.7012,
2021.02.12 11:59:55,22.0,16.0,2.1599998,-28.98,-26.76,0.0047885496,0.60335726,9.682447,-0.01561616,0.009097616,-2.6389377E-4,-0.0622340627014637,-4.945598193444312E-4,-3.062037467956543,1017.7012,
2021.02.12 11:59:55,22.0,16.0,2.28,-29.099998,-26.34,-0.047885496,0.5818088,9.584282,-0.01805962,-0.0018979582,0.0034012976,-0.06062931939959526,0.004996211268007755,-3.0634865760803223,1017.698,
2021.02.12 11:59:55,22.0,16.0,2.34,-28.68,-26.4,0.12210801,0.6895511,9.58907,-0.019892216,0.015817134,0.01989466,-0.0717807412147522,-0.012733394280076027,-3.0417587757110596,1017.709,
2021.02.12 11:59:55,22.0,16.0,2.3999999,-28.859999,-26.76,0.023942748,0.5794145,9.687236,-0.019281352,0.009097616,0.005233893,-0.05974079668521881,-0.002471572021022439,-3.0512101650238037,1017.709,
2021.02.12 11:59:55,22.0,16.0,2.28,-29.039999,-26.519999,0.016759925,0.60335726,9.648928,-0.008896641,0.009708482,-0.003929085,-0.062449607998132706,-0.0017369710840284824,-3.056682586669922,1017.7053,
2021.02.12 11:59:55,22.0,16.0,2.22,-28.74,-26.88,0.052674048,0.6344828,9.72315,-0.015005294,0.00726502,-0.010037738,-0.06516151875257492,-0.005417332053184509,-3.053973913192749,1017.7053,
2021.02.12 11:59:55,22.0,16.0,1.92,-28.8,-26.82,0.0047885496,0.64166564,9.677659,-0.005842315,0.001156368,-0.021033311,-0.06620689481496811,-4.948045243509114E-4,-3.0700132846832275,1017.7012,
2021.02.12 11:59:55,22.0,16.0,2.1599998,-28.5,-26.58,-0.0071828244,0.53392327,9.584282,0.008207586,0.0023780984,-0.025920235,-0.05565068498253822,7.494377787224948E-4,-3.062429666519165,1017.70264,
2021.02.12 11:59:55,22.0,16.0,2.28,-28.439999,-26.939999,-0.014365649,0.60335726,9.613013,8.772025E-4,0.0017672331,-0.022255043,-0.06268233060836792,0.0014943948481231928,-3.057891845703125,1017.70264,
2021.02.12 11:59:55,22.0,16.0,2.28,-28.859999,-26.64,0.031125572,0.6057515,9.517242,0.013094507,5.4550264E-4,-0.014313794,-0.06356171518564224,-0.0032704283948987722,-3.0544986724853516,1017.70605,
2021.02.12 11:59:55,22.0,16.0,2.6399999,-29.22,-26.519999,-0.04070267,0.5506832,9.797373,2.6633724E-4,-0.00678488,-0.022865908,-0.05614766478538513,0.004154423251748085,-3.0504679679870605,1017.70605,
2021.02.12 11:59:55,22.0,16.0,2.76,-28.98,-26.699999,-0.026337024,0.6081458,9.591465,0.0063749896,0.0029889636,-0.003929085,-0.06331988424062729,0.002745874458923936,-3.0432519912719727,1017.7134,
2021.02.12 11:59:55,22.0,16.0,2.76,-28.92,-26.699999,-0.090982445,0.52674043,9.670476,-0.0046205847,0.0023780984,-0.005150816,-0.05441275238990784,0.009407991543412209,-3.050367832183838,1017.7092,
2021.02.12 11:59:55,22.0,16.0,3.06,-28.68,-26.4,-0.023942748,0.6296943,9.58907,-0.005842315,0.0054324246,0.018062063,-0.0655735656619072,0.002496873727068305,-3.030695915222168,1017.7092,
2021.02.12 11:59:56,22.0,16.0,2.8799999,-28.38,-26.64,-0.090982445,0.5363176,9.749487,-0.008896641,-0.00678488,0.014396872,-0.05495205149054527,0.009331752546131611,-3.0439867973327637,1017.7119,
2021.02.12 11:59:56,22.0,16.0,2.9399998,-28.619999,-26.699999,-0.019154198,0.55307746,9.629773,-0.0015662584,-0.009228341,0.029057639,-0.057370975613594055,0.001989057520404458,-3.035238265991211,1017.7119,
2021.02.12 11:59:56,22.0,16.0,2.82,-28.74,-26.519999,0.04070267,0.58420306,9.636956,-0.009507506,-0.0031196887,0.028446773,-0.06054648384451866,-0.0042235772125422955,-3.033754825592041,1017.7158,
2021.02.12 11:59:56,22.0,16.0,2.7,-28.74,-27.42,0.016759925,0.57223165,9.61062,-0.0052314503,0.0066541554,0.02233812,-0.05947129428386688,-0.0017438946524634957,-3.040393352508545,1017.7097,
2021.02.12 11:59:56,22.0,16.0,2.8799999,-28.56,-27.18,-0.06464542,0.5458947,9.811738,-0.0052314503,-0.0049522845,0.02233812,-0.05557839572429657,0.00658848462626338,-3.0419108867645264,1017.7097,
2021.02.12 11:59:56,22.0,16.0,2.6399999,-28.56,-27.0,0.11253092,0.6273,9.581888,0.014927103,0.0066541554,0.0315011,-0.06536947935819626,-0.01174358744174242,-3.0314502716064453,1017.7073,
2021.02.12 11:59:56,22.0,16.0,2.76,-28.439999,-27.0,0.021548472,0.5794145,9.61062,0.011261911,0.003599829,0.017451199,-0.06021595001220703,-0.0022421486210078,-3.036594867706299,1017.7073,
2021.02.12 11:59:56,22.0,16.0,2.7,-28.38,-26.82,-0.05506832,0.51955765,9.742304,0.0051532593,0.007875886,-0.0020964895,-0.05327873304486275,0.005652434192597866,-3.047177314758301,1017.7073,
2021.02.12 11:59:56,22.0,16.0,2.3999999,-28.56,-27.119999,0.043096945,0.57223165,9.47654,0.022257486,-0.001287093,0.011342546,-0.060310181230306625,-0.004547720309346914,-3.0479736328125,1017.7031,
2021.02.12 11:59:56,22.0,16.0,2.58,-28.74,-27.72,0.03351985,0.5650489,9.816526,-0.0040097195,-0.010450072,-0.0045399503,-0.05749720335006714,-0.0034146213438361883,-3.0432164669036865,1017.7031,
2021.02.12 11:59:56,22.0,16.0,2.04,-28.74,-27.66,0.038308397,0.65124273,9.514848,0.0057641244,0.010319347,0.0034012976,-0.06833776086568832,-0.004026148468255997,-3.0614447593688965,1017.7007,
2021.02.12 11:59:56,22.0,16.0,2.22,-28.8,-27.48,-0.062251143,0.5506832,9.677659,-0.005842315,5.4550264E-4,-0.011870334,-0.05684005469083786,0.0064323702827095985,-3.0665929317474365,1017.7007,
2021.02.12 11:59:56,22.0,16.0,2.46,-28.92,-27.539999,0.014365649,0.5985687,9.665688,0.0057641244,0.012762808,0.0076773544,-0.06184811517596245,-0.0014862510142847896,-3.0497794151306152,1017.69824,
2021.02.12 11:59:56,22.0,16.0,2.58,-28.619999,-27.3,0.016759925,0.5650489,9.665688,-0.0052314503,0.017649729,9.578367E-4,-0.05839270353317261,-0.001733959186822176,-3.0445117950439453,1017.70264,
2021.02.12 11:59:56,22.0,16.0,2.52,-28.98,-27.3,0.16041641,0.44772938,9.505271,0.002098933,0.0017672331,-0.0027073547,-0.04706179350614548,-0.016874970868229866,-3.034281015396118,1017.70264,
2021.02.12 11:59:56,22.0,16.0,2.34,-28.859999,-26.88,0.052674048,0.5506832,9.57231,-0.0021771237,0.00726502,-0.0027073547,-0.05746455490589142,-0.005502696149051189,-3.0506110191345215,1017.70386,
2021.02.12 11:59:57,22.0,16.0,2.22,-28.56,-26.82,0.062251143,0.6201172,9.636956,-0.007064046,-6.762278E-4,-0.010037738,-0.06425788998603821,-0.006459537427872419,-3.0524637699127197,1017.70386,
2021.02.12 11:59:57,22.0,16.0,2.34,-28.8,-26.76,0.0023942748,0.6177229,9.780613,-0.009507506,-0.006174015,-0.03813754,-0.06307411193847656,-2.447980223223567E-4,-3.055079698562622,1017.6987,
2021.02.12 11:59:57,22.0,16.0,2.76,-28.74,-26.76,0.043096945,0.6751855,9.581888,8.772025E-4,0.001156368,-0.04852225,-0.07034777849912643,-0.004497719928622246,-3.034484386444092,1017.7002,
2021.02.12 11:59:57,22.0,16.0,2.8799999,-28.859999,-27.24,-0.15562786,0.57462597,9.72315,-0.0015662584,-0.008006611,-0.062572144,-0.05902253836393356,0.016004543751478195,-3.0519931316375732,1017.7002,
2021.02.12 11:59:57,22.0,16.0,3.06,-28.98,-27.0,-0.04070267,0.6464542,9.677659,0.009429315,-0.0073957457,-0.043024458,-0.06669893860816956,0.004205813631415367,-3.0333542823791504,1017.6909,
2021.02.12 11:59:57,22.0,16.0,2.7,-28.8,-26.699999,-0.04070267,0.6464542,9.526819,0.0063749896,0.015206268,-0.021033311,-0.06775176525115967,0.004272404592484236,-3.0458474159240723,1017.6909,
2021.02.12 11:59:57,22.0,16.0,2.82,-28.859999,-26.82,-0.09577099,0.5698374,9.754275,2.6633724E-4,-0.019002186,-0.025309369,-0.05835011601448059,0.009818045422434807,-3.04803204536438,1017.6958,
2021.02.12 11:59:57,22.0,16.0,2.7,-28.8,-26.76,-0.009577099,0.63208854,9.447808,0.014927103,0.010319347,3.4697144E-4,-0.06680360436439514,0.0010136844357475638,-3.042734146118164,1017.6963,
2021.02.12 11:59:57,22.0,16.0,2.6399999,-28.619999,-27.06,-0.102953814,0.5411061,9.63935,-0.010729237,0.003599829,-0.016146392,-0.05607307329773903,0.010680170729756355,-3.0549252033233643,1017.6963,
2021.02.12 11:59:57,22.0,16.0,2.8799999,-28.74,-27.24,-0.031125572,0.6273,9.694419,-0.016227024,0.009097616,0.0027904324,-0.06461691856384277,0.0032106579747051,-3.0382299423217773,1017.69385,
2021.02.12 11:59:57,22.0,16.0,2.9399998,-28.68,-26.699999,0.0023942748,0.5602603,9.648928,-0.01805962,0.010930212,0.0027904324,-0.057999387383461,-2.48138967435807E-4,-3.0332233905792236,1017.69385,
2021.02.12 11:59:57,22.0,16.0,2.82,-28.68,-26.939999,0.062251143,0.65124273,9.732727,-0.014394429,-0.006174015,0.005233893,-0.0668117105960846,-0.006395976059138775,-3.0304789543151855,1017.69775,
2021.02.12 11:59:57,22.0,16.0,2.76,-28.74,-26.58,-0.019154198,0.5889916,9.565128,-0.011950968,0.013373672,-8.7475905E-4,-0.06149919331073761,0.0020025004632771015,-3.041865587234497,1017.7029,
2021.02.12 11:59:57,22.0,16.0,2.76,-28.38,-26.519999,-0.05985687,0.531529,9.617802,-0.015005294,-0.0025088235,-0.0014856244,-0.05520790070295334,0.006223469972610474,-3.045327663421631,1017.7029,
2021.02.12 11:59:57,22.0,16.0,2.58,-28.14,-27.06,0.019154198,0.6201172,9.641745,-0.02172481,0.004210694,0.005233893,-0.06422728300094604,-0.0019865878857672215,-3.0419540405273438,1017.7036,
2021.02.12 11:59:57,22.0,16.0,3.12,-27.779999,-26.58,-0.0071828244,0.57462597,9.701602,-0.013783564,-0.008006611,-0.005761681,-0.059160877019166946,7.403749623335898E-4,-3.023627758026123,1017.7036,
2021.02.12 11:59:57,22.0,16.0,3.1799998,-28.08,-26.46,0.035914123,0.56744313,9.593859,-3.44528E-4,-6.536258E-5,-0.0020964895,-0.05907725915312767,-0.0037434317637234926,-3.018340826034546,1017.69653,
2021.02.12 11:59:58,22.0,16.0,3.24,-28.439999,-26.4,-0.083799616,0.4860378,9.677659,-0.005842315,-0.0037305541,-0.014924659,-0.05017862096428871,0.008658862672746181,-3.0308425426483154,1017.6992,
2021.02.12 11:59:58,22.0,16.0,3.3,-28.619999,-26.519999,0.011971374,0.56744313,9.682447,8.772025E-4,-0.001287093,0.002179567,-0.05853834003210068,-0.0012363989371806383,-3.0188658237457275,1017.6992,
2021.02.12 11:59:58,22.0,16.0,2.82,-29.099998,-26.82,-0.06464542,0.53871185,9.799767,2.6633724E-4,0.014595403,-0.005150816,-0.05491543933749199,0.006596533115953207,-3.0460638999938965,1017.70874,
2021.02.12 11:59:58,22.0,16.0,2.8799999,-28.859999,-27.06,-0.08619389,0.35435268,9.749487,0.023479216,0.07873625,-0.0014856244,-0.03632836788892746,0.008840633556246758,-3.0470824241638184,1017.70874,
2021.02.12 11:59:58,22.0,16.0,2.6399999,-28.68,-27.18,-0.026337024,0.5961744,9.423865,0.04608123,0.08912096,0.034555424,-0.06317776441574097,0.0027947083581238985,-3.0465848445892334,1017.6926,
2021.02.12 11:59:58,22.0,16.0,2.7,-28.56,-27.119999,-0.16759923,0.50998056,9.696813,-0.013172698,0.01887146,0.006455624,-0.05253635346889496,0.017282230779528618,-3.059438467025757,1017.6953,
2021.02.12 11:59:58,22.0,16.0,3.1799998,-28.32,-27.119999,-0.016759925,0.66321415,9.4932995,0.003931529,0.014595403,0.027225042,-0.06974785774946213,0.001765446038916707,-3.023329496383667,1017.6953,
2021.02.12 11:59:58,22.0,16.0,3.48,-28.26,-27.18,-0.04070267,0.5770202,9.699207,-0.008896641,0.0048215594,-0.003929085,-0.05942092835903168,0.00419646967202425,-3.0157010555267334,1017.69385,
2021.02.12 11:59:58,22.0,16.0,3.8999999,-28.199999,-27.0,-0.20111908,0.5219519,8.935433,-0.0015662584,0.00604329,-0.012481199,-0.05833267420530319,0.02250424027442932,-3.018357038497925,1017.69385,
2021.02.12 11:59:58,22.0,16.0,3.8999999,-28.14,-27.0,0.21787901,0.8140534,10.776631,-0.08647653,-0.09902553,-0.0063725463,-0.07538023591041565,-0.020214976742863655,-2.972480535507202,1017.6919,
