Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:58:14,15.0,18.0,39.42,5.16,-29.88,0.15802214,0.55307746,9.763853,0.003931529,-0.014726128,0.085868105,-0.056577544659376144,-0.01618298888206482,-1.4018614292144775,1017.7615,
2021.02.12 11:58:14,15.0,18.0,39.36,4.8599997,-30.06,0.30646718,0.7206767,9.529214,-0.028444331,5.4550264E-4,-0.0045399503,-0.07544559240341187,-0.032149724662303925,-1.3984692096710205,1017.7615,
2021.02.12 11:58:14,15.0,18.0,38.879997,4.68,-30.119999,-0.026337024,0.49082634,9.890749,-0.029055195,-0.03549555,-0.024698503,-0.04958393797278404,0.0026627874467521906,-1.413038730621338,1017.75854,
2021.02.12 11:58:14,15.0,18.0,38.7,4.92,-30.179998,-0.071828246,0.6201172,9.62259,-0.022946542,0.00726502,-0.062572144,-0.0643531084060669,0.00746440514922142,-1.394115686416626,1017.75854,
2021.02.12 11:58:14,15.0,18.0,38.579998,5.3399997,-29.939999,0.011971374,0.6081458,9.581888,0.00759672,0.0054324246,-0.043635327,-0.06338319182395935,-0.0012493745889514685,-1.3859015703201294,1017.75464,
2021.02.12 11:58:14,15.0,18.0,38.82,5.46,-30.179998,-0.045491222,0.55786604,9.663293,0.0014880678,0.011541077,-0.03813754,-0.057665787637233734,0.004707596730440855,-1.3867275714874268,1017.7534,
2021.02.12 11:58:14,15.0,18.0,39.0,6.0,-29.82,-0.076616794,0.56744313,9.596253,0.004542394,0.027423572,-0.02408764,-0.05906108021736145,0.007983862422406673,-1.3730063438415527,1017.7534,
2021.02.12 11:58:14,15.0,18.0,39.059998,6.0,-29.88,0.014365649,0.5698374,9.57231,0.0051532593,0.032310497,-0.01370293,-0.05945952609181404,-0.0015007492620497942,-1.3748629093170166,1017.7561,
2021.02.12 11:58:15,15.0,18.0,39.42,5.58,-29.699999,0.10055954,0.5147691,9.7135725,0.013705373,0.026812708,-0.010648603,-0.052942462265491486,-0.01035210769623518,-1.393396019935608,1017.7561,
2021.02.12 11:58:15,15.0,18.0,39.18,5.58,-29.22,0.12689656,0.6081458,9.620196,0.014927103,0.03719742,-0.03386148,-0.06312604993581772,-0.013189876452088356,-1.3863868713378906,1017.7549,
2021.02.12 11:58:15,15.0,18.0,38.76,5.22,-29.519999,-0.33519846,0.5985687,9.945818,0.0051532593,0.019482324,-0.102889255,-0.06007642298936844,0.033689700067043304,-1.3858729600906372,1017.76245,
2021.02.12 11:58:15,15.0,18.0,39.36,5.3399997,-28.619999,-0.4764607,0.5147691,9.593859,0.036307387,0.016428,-0.07601119,-0.05353884771466255,0.049622323364019394,-1.3889753818511963,1017.76245,
2021.02.12 11:58:15,15.0,18.0,39.239998,5.7599998,-28.859999,-0.4932206,0.22745611,9.581888,0.03936171,-0.001287093,0.03027937,-0.02370230294764042,0.05142886936664581,-1.400357723236084,1017.75854,
2021.02.12 11:58:15,15.0,18.0,38.94,6.2999997,-29.16,-0.12450229,0.37829542,9.296969,0.020424891,0.007875886,0.09075503,-0.04066411033272743,0.013390906155109406,-1.3785918951034546,1017.75854,
2021.02.12 11:58:15,15.0,18.0,39.18,6.54,-28.98,0.102953814,0.9696813,9.445415,-0.04982461,0.01887146,0.12007656,-0.10229714959859848,-0.010899441316723824,-1.33661687374115,1017.76904,
2021.02.12 11:58:15,15.0,18.0,38.7,6.18,-29.4,-0.2466103,0.71828246,10.276228,-0.072426625,-0.006174015,0.06448782,-0.06976396590471268,0.02399352751672268,-1.3562026023864746,1017.76587,
2021.02.12 11:58:15,15.0,18.0,38.64,5.94,-29.4,-0.04070267,0.69194543,9.567522,0.02958787,0.029256169,0.09380936,-0.07219597697257996,0.004254228435456753,-1.3645745515823364,1017.76587,
2021.02.12 11:58:15,15.0,18.0,39.239998,5.46,-29.34,0.011971374,0.6392714,9.771035,0.010651046,0.024980113,0.06632042,-0.06533198803663254,-0.0012251893058419228,-1.3855355978012085,1017.75586,
2021.02.12 11:58:15,15.0,18.0,39.54,5.1,-29.34,-0.043096945,0.7015225,9.620196,0.009429315,0.015817134,0.04005321,-0.07279228419065475,0.004479810129851103,-1.3892712593078613,1017.75586,
2021.02.12 11:58:15,15.0,18.0,39.719997,5.1,-29.82,-0.2561874,0.5027977,9.747093,0.0057641244,0.023147516,0.018062063,-0.051520936191082,0.026277417317032814,-1.4007773399353027,1017.75586,
2021.02.12 11:58:15,15.0,18.0,39.899998,5.16,-29.76,-0.098165266,0.6392714,9.565128,-0.028444331,0.07934712,0.041885808,-0.066730797290802,0.010262466967105865,-1.3918839693069458,1017.75903,
2021.02.12 11:58:15,15.0,18.0,40.02,5.4,-29.88,0.09337672,0.76616794,9.656111,-0.0052314503,0.020704055,0.049827058,-0.07917582243680954,-0.009669918566942215,-1.381662130355835,1017.75903,
2021.02.12 11:58:15,15.0,18.0,40.02,5.16,-29.58,-0.043096945,0.6560313,9.80695,0.0051532593,-0.01716959,0.0034012976,-0.06679437309503555,0.004394502844661474,-1.3938111066818237,1017.7551,
2021.02.12 11:58:15,15.0,18.0,39.96,5.16,-29.34,-0.17478207,0.57462597,9.505271,0.01920316,-0.0043414193,-0.0075942767,-0.060369737446308136,0.018385838717222214,-1.3958925008773804,1017.7551,
2021.02.12 11:58:15,15.0,18.0,39.96,5.16,-29.58,-0.16041641,0.6105401,9.586677,0.009429315,0.0048215594,0.0034012976,-0.06359154731035233,0.016731705516576767,-1.3934680223464966,1017.7649,
2021.02.12 11:58:16,15.0,18.0,39.66,5.04,-29.64,-0.038308397,0.7733508,9.663293,0.002098933,-0.011060937,0.010731681,-0.07985891401767731,0.003964300733059645,-1.3857707977294922,1017.76196,
2021.02.12 11:58:16,15.0,18.0,39.3,5.1,-30.3,-0.0670397,0.6344828,9.818921,0.016148834,-0.015336994,-0.036304943,-0.06452716141939163,0.00682749692350626,-1.3921122550964355,1017.76196,
2021.02.12 11:58:16,15.0,18.0,39.36,5.04,-30.42,-0.13168511,0.679974,9.569917,0.027144408,-0.001287093,-0.05218744,-0.07092738151550293,0.013759450055658817,-1.38742196559906,1017.7617,
2021.02.12 11:58:16,15.0,18.0,39.239998,4.92,-30.0,-0.21309046,0.6608198,9.742304,0.008818451,-0.0031196887,-0.05096571,-0.06771004945039749,0.02186921238899231,-1.3913824558258057,1017.7617,
2021.02.12 11:58:16,15.0,18.0,39.3,4.92,-29.76,-0.18675344,0.69194543,9.665688,0.018592294,-0.01594786,-0.044246193,-0.07145260274410248,0.019318874925374985,-1.3897861242294312,1017.7634,
2021.02.12 11:58:16,15.0,18.0,39.48,5.1,-29.22,-0.12210801,0.749408,9.450203,0.035085656,-0.019002186,-0.026531098,-0.07912855595350266,0.012920485809445381,-1.3829096555709839,1017.75903,
2021.02.12 11:58:16,15.0,18.0,38.76,5.16,-29.039999,-0.34477556,0.5554718,10.010463,0.0057641244,-0.014726128,-0.02775283,-0.05539949610829353,0.034427911043167114,-1.39167058467865,1017.75903,
2021.02.12 11:58:16,15.0,18.0,38.16,4.92,-29.099998,0.016759925,0.85236186,9.457385,0.021035755,0.011541077,0.02600331,-0.08988361060619354,-0.0017721501644700766,-1.3768290281295776,1017.7529,
2021.02.12 11:58:16,15.0,18.0,37.86,4.8599997,-29.16,-0.083799616,0.7110996,9.617802,0.0069858553,0.003599829,0.0015687019,-0.07379869371652603,0.008712748996913433,-1.3862144947052002,1017.7529,
2021.02.12 11:58:16,15.0,18.0,37.14,4.92,-29.58,-0.2657645,0.723071,9.730332,-0.02050308,-0.009228341,-0.015535525,-0.07414713501930237,0.02730620466172695,-1.3758286237716675,1017.75195,
2021.02.12 11:58:16,15.0,18.0,37.559998,4.7999997,-29.46,-0.0670397,0.75180227,9.543579,0.019814026,-0.0025088235,0.024170715,-0.07861143350601196,0.007024471182376146,-1.382454514503479,1017.7554,
2021.02.12 11:58:16,15.0,18.0,37.559998,4.7999997,-29.88,-0.2083019,0.6703969,9.907509,8.772025E-4,-0.008006611,0.0034012976,-0.06754767149686813,0.02102155052125454,-1.3871362209320068,1017.7554,
2021.02.12 11:58:16,15.0,18.0,37.44,4.74,-29.76,0.083799616,0.9577099,9.330489,0.02286835,0.00604329,0.024170715,-0.10228075832128525,-0.008981025777757168,-1.3688607215881348,1017.76514,
2021.02.12 11:58:16,15.0,18.0,37.739998,4.44,-29.76,-0.18914771,0.6464542,9.881172,-0.0015662584,-0.028165163,-0.02775283,-0.0653177946805954,0.01913989707827568,-1.3997398614883423,1017.76514,
2021.02.12 11:58:16,15.0,18.0,37.559998,4.56,-30.119999,-0.0071828244,0.84996754,9.60583,0.033863924,-0.012893532,0.015007737,-0.08825467526912689,7.477566250599921E-4,-1.3813022375106812,1017.7649,
2021.02.12 11:58:16,15.0,18.0,37.62,4.2599998,-29.88,-0.09337672,0.69194543,9.771035,0.01920316,-0.013504398,-0.01370293,-0.07069474458694458,0.00955619104206562,-1.4013991355895996,1017.7649,
2021.02.12 11:58:16,15.0,18.0,37.8,4.56,-29.88,-0.011971374,0.7637737,9.469357,0.022257486,0.0023780984,0.018062063,-0.0804831013083458,0.001264221966266632,-1.3887529373168945,1017.7649,
2021.02.12 11:58:17,15.0,18.0,37.5,4.5,-29.76,-0.05027977,0.74222517,9.816526,2.6633724E-4,-0.016558724,0.011953411,-0.07546517997980118,0.005121906287968159,-1.392109990119934,1017.75977,
2021.02.12 11:58:17,15.0,18.0,37.5,4.5,-29.76,0.0047885496,0.7733508,9.648928,0.0057641244,-0.020223916,0.002179567,-0.07997790724039078,-4.962778766639531E-4,-1.3898885250091553,1017.75977,
2021.02.12 11:58:17,15.0,18.0,37.739998,5.04,-30.0,-0.04070267,0.74701375,9.646533,0.0167597,-0.04526939,-0.00331822,-0.07728365063667297,0.004219384398311377,-1.3777295351028442,1017.751,
2021.02.12 11:58:17,15.0,18.0,37.2,4.74,-30.359999,0.045491222,0.7015225,9.469357,0.02836614,-0.034273814,-0.0075942767,-0.07394750416278839,-0.004804008640348911,-1.3866243362426758,1017.75464,
2021.02.12 11:58:17,15.0,18.0,37.559998,4.92,-30.9,0.098165266,0.6608198,9.687236,-0.01561616,-0.011671803,-0.023476772,-0.0681065171957016,-0.010133117437362671,-1.388393521308899,1017.75464,
2021.02.12 11:58:17,15.0,18.0,37.26,5.16,-30.84,0.038308397,0.70870537,9.711179,-0.013783564,-0.022667378,-0.022865908,-0.0728485956788063,-0.003944752737879753,-1.3758715391159058,1017.75366,
2021.02.12 11:58:17,15.0,18.0,37.02,5.16,-30.72,0.12450229,0.7350424,9.505271,-0.0027879889,-6.536258E-5,-0.011259468,-0.07716979086399078,-0.013097487390041351,-1.3736183643341064,1017.75366,
2021.02.12 11:58:17,15.0,18.0,37.2,5.4,-30.779999,0.09337672,0.8236305,9.847652,-0.02172481,-0.013504398,-0.04546792,-0.08343930542469025,-0.009481845423579216,-1.362679123878479,1017.7466,
2021.02.12 11:58:17,15.0,18.0,37.02,5.52,-30.72,0.047885496,0.70631105,9.378374,-0.0021771237,0.0017672331,-0.059517823,-0.07516985386610031,-0.005105904303491116,-1.3640568256378174,1017.75024,
2021.02.12 11:58:17,15.0,18.0,37.26,5.1,-30.84,-0.07422252,0.6440599,9.682447,-0.01561616,0.012151943,-0.05585263,-0.06641850620508194,0.007665527053177357,-1.3799022436141968,1017.75024,
2021.02.12 11:58:17,15.0,18.0,37.38,5.52,-30.66,-0.08140534,0.7685622,9.742304,-0.022335676,0.029256169,-0.034472346,-0.07872337847948074,0.008355666883289814,-1.3601222038269043,1017.7571,
2021.02.12 11:58:17,15.0,18.0,37.5,5.3399997,-30.66,-0.028731298,0.79250497,9.502876,-0.0021771237,0.017038865,-0.009426872,-0.08320340514183044,0.0030234225559979677,-1.3632022142410278,1017.7571,
2021.02.12 11:58:17,15.0,18.0,37.38,5.3399997,-30.359999,-0.11492519,0.67757976,9.670476,-0.011340102,0.00604329,-0.016146392,-0.06994760036468506,0.01188356988132,-1.3714170455932617,1017.7634,
2021.02.12 11:58:17,15.0,18.0,37.26,5.7,-30.24,0.03351985,0.7446195,9.557945,0.0033206635,0.008486751,0.015618603,-0.07774829864501953,-0.003506999695673585,-1.3593347072601318,1017.7556,
2021.02.12 11:58:17,15.0,18.0,37.26,5.46,-30.48,0.019154198,0.7446195,9.804555,-0.017448755,0.0023780984,0.0046230284,-0.07580062747001648,-0.0019535995088517666,-1.3661173582077026,1017.7556,
2021.02.12 11:58:17,15.0,18.0,37.38,5.58,-30.66,0.0,0.68715686,9.5794935,-9.5539325E-4,0.015817134,-0.0027073547,-0.07160941511392593,1.0E-6,-1.3661223649978638,1017.75854,
2021.02.12 11:58:18,15.0,18.0,37.739998,5.3399997,-30.42,0.016759925,0.679974,9.672871,-0.010118372,0.00604329,-0.0014856244,-0.0701814740896225,-0.0017326715169474483,-1.3760251998901367,1017.75854,
2021.02.12 11:58:18,15.0,18.0,37.86,5.46,-30.66,-0.014365649,0.68236834,9.591465,-3.44528E-4,-6.536258E-5,-2.6389377E-4,-0.07102353870868683,0.0014977522660046816,-1.3717942237854004,1017.7578,
2021.02.12 11:58:18,15.0,18.0,37.68,5.46,-30.84,-0.026337024,0.6608198,9.699207,-0.0015662584,0.013984538,0.0046230284,-0.06802593916654587,0.0027153724804520607,-1.3725979328155518,1017.7573,
2021.02.12 11:58:18,15.0,18.0,37.559998,5.58,-30.72,-0.076616794,0.65124273,9.715967,-0.013783564,0.008486751,-0.003929085,-0.06692590564489365,0.007885494269430637,-1.3688091039657593,1017.7573,
2021.02.12 11:58:18,15.0,18.0,37.5,5.7,-31.019999,0.011971374,0.7110996,9.550762,-0.008285776,0.0304779,0.007066489,-0.074317567050457,-0.0012534463312476873,-1.361233115196228,1017.76196,
2021.02.12 11:58:18,15.0,18.0,37.44,5.4,-30.9,0.0071828244,0.70870537,9.708784,-0.010729237,-0.0025088235,-0.008205142,-0.07286703586578369,-7.39827286452055E-4,-1.3697925806045532,1017.76196,
2021.02.12 11:58:18,15.0,18.0,37.62,5.16,-30.96,-0.102953814,0.6703969,9.553157,-0.007674911,-0.00556315,-0.016146392,-0.07005652040243149,0.010776524432003498,-1.3763442039489746,1017.7671,
2021.02.12 11:58:18,15.0,18.0,37.559998,5.4,-30.539999,-0.031125572,0.66800267,9.5483675,-9.5539325E-4,-0.008617477,-0.005150816,-0.06984570622444153,0.0032597677782177925,-1.3725110292434692,1017.7637,
2021.02.12 11:58:18,15.0,18.0,37.32,5.52,-30.539999,-0.13886794,0.58420306,9.684841,-0.019281352,0.0029889636,-0.003929085,-0.06024220958352089,0.014337709173560143,-1.3732695579528809,1017.7637,
2021.02.12 11:58:18,15.0,18.0,37.62,5.46,-30.48,0.023942748,0.68236834,9.63935,-0.02050308,0.009708482,0.017451199,-0.07067175954580307,-0.002483850112184882,-1.3720510005950928,1017.7566,
2021.02.12 11:58:18,15.0,18.0,37.559998,5.8799996,-30.24,-0.10774237,0.5506832,9.941029,-0.010118372,-0.00556315,0.01989466,-0.05533519387245178,0.010837726294994354,-1.3703064918518066,1017.7566,
2021.02.12 11:58:18,15.0,18.0,37.5,5.7,-30.66,0.12689656,0.7589851,9.270632,0.0167597,0.03169963,0.051048785,-0.08168003708124161,-0.013687161728739738,-1.3593114614486694,1017.76025,
2021.02.12 11:58:18,15.0,18.0,37.62,5.58,-30.66,-0.17238778,0.60335726,10.0439825,-0.03577471,-0.025110837,-0.009426872,-0.05999059975147247,0.017161604017019272,-1.3726505041122437,1017.7571,
2021.02.12 11:58:18,15.0,18.0,37.32,5.7,-30.66,0.06943397,0.7206767,9.672871,0.0033206635,0.0029889636,0.0315011,-0.07436563819646835,-0.007178094703704119,-1.362298846244812,1017.7571,
2021.02.12 11:58:18,15.0,18.0,37.62,5.58,-30.66,0.0047885496,0.5219519,9.531608,0.01920316,0.001156368,-0.005150816,-0.05470546707510948,-5.023863050155342E-4,-1.3805652856826782,1017.75806,
2021.02.12 11:58:18,15.0,18.0,37.559998,5.58,-30.48,-0.028731298,0.6368771,9.593859,-0.0021771237,0.012762808,-0.0045399503,-0.06628628075122833,0.0029947503935545683,-1.3708255290985107,1017.75806,
2021.02.12 11:58:18,15.0,18.0,37.26,5.8799996,-30.179998,0.0023942748,0.6608198,9.838076,-0.01561616,-0.001287093,-0.010037738,-0.06706887483596802,-2.4336819478776306E-4,-1.362194538116455,1017.75024,
2021.02.12 11:58:19,15.0,18.0,37.2,6.0,-30.3,0.0071828244,0.69194543,9.608225,0.0027097983,0.007875886,-0.017368121,-0.07189182192087173,-7.475702441297472E-4,-1.355015754699707,1017.7561,
2021.02.12 11:58:19,15.0,18.0,37.02,6.18,-30.359999,-0.098165266,0.6153286,9.593859,0.011872777,0.008486751,-0.035083212,-0.06404668837785721,0.010231737047433853,-1.3527144193649292,1017.7561,
2021.02.12 11:58:19,15.0,18.0,37.26,6.18,-30.42,-0.062251143,0.6344828,9.694419,2.6633724E-4,0.009097616,-0.035694078,-0.06535370647907257,0.00642125029116869,-1.35386061668396,1017.7583,
2021.02.12 11:58:19,15.0,18.0,37.559998,5.94,-30.48,-0.0670397,0.7015225,9.617802,0.0057641244,0.00726502,-0.021644177,-0.07280930876731873,0.006970263551920652,-1.3556700944900513,1017.7583,
2021.02.12 11:58:19,15.0,18.0,37.62,6.18,-30.539999,-0.09337672,0.6560313,9.644139,0.015537969,-0.009228341,-0.025309369,-0.06791602075099945,0.009681922383606434,-1.3529181480407715,1017.75366,
2021.02.12 11:58:19,15.0,18.0,37.86,6.0,-30.119999,-0.062251143,0.6368771,9.653716,0.019814026,-0.0025088235,-0.020422447,-0.06587538868188858,0.006448322907090187,-1.3618698120117188,1017.74634,
2021.02.12 11:58:19,15.0,18.0,38.04,6.2999997,-29.939999,-0.083799616,0.6201172,9.663293,0.0143162375,0.004210694,-0.021644177,-0.06408216804265976,0.008671735413372517,-1.3564168214797974,1017.74634,
2021.02.12 11:58:19,15.0,18.0,38.28,6.18,-30.3,-0.047885496,0.7110996,9.7135725,2.6633724E-4,0.010930212,-0.010037738,-0.0730755627155304,0.004929711110889912,-1.3542250394821167,1017.7532,
2021.02.12 11:58:19,15.0,18.0,38.1,5.94,-29.88,-0.105348095,0.6249057,9.488511,0.009429315,0.012151943,-0.013092064,-0.06576018035411835,0.011102244257926941,-1.364121437072754,1017.7532,
2021.02.12 11:58:19,15.0,18.0,37.92,6.06,-30.48,-0.09337672,0.64166564,9.703996,-3.44528E-4,-0.011671803,-0.003929085,-0.06602469086647034,0.009622205048799515,-1.3592137098312378,1017.7478,
2021.02.12 11:58:19,15.0,18.0,37.92,5.94,-30.359999,-0.0047885496,0.7039168,9.6585045,0.0033206635,0.0023780984,0.002179567,-0.07275187224149704,4.957857308909297E-4,-1.3594516515731812,1017.7473,
2021.02.12 11:58:19,15.0,18.0,37.739998,6.06,-30.179998,0.011971374,0.6703969,9.648928,-0.007064046,0.0066541554,-0.0027073547,-0.06936737895011902,-0.001240694080479443,-1.358720064163208,1017.7473,
2021.02.12 11:58:19,15.0,18.0,37.86,6.24,-29.939999,-0.1340794,0.6296943,9.603436,-0.0052314503,0.0017672331,-0.011259468,-0.06546959280967712,0.013960698619484901,-1.3546704053878784,1017.749,
2021.02.12 11:58:19,15.0,18.0,38.04,6.3599997,-29.76,-0.10774237,0.63208854,9.70639,-0.0046205847,-0.011060937,-0.012481199,-0.06502505391836166,0.011099692434072495,-1.3539414405822754,1017.749,
2021.02.12 11:58:19,15.0,18.0,38.04,6.24,-30.119999,0.0670397,0.7302538,9.63935,-0.0021771237,-0.008006611,-0.011259468,-0.07561132311820984,-0.0069546825252473354,-1.3526830673217773,1017.75,
2021.02.12 11:58:19,15.0,18.0,37.739998,6.54,-30.06,0.04070267,0.7541966,9.608225,0.0014880678,-0.0018979582,-0.011870334,-0.07833357155323029,-0.004236206877976656,-1.3409614562988281,1017.7522,
2021.02.12 11:58:19,15.0,18.0,37.68,6.7799997,-30.06,-0.14365649,0.6201172,9.715967,0.0027097983,-0.014115263,-0.030807156,-0.06373114138841629,0.014784530736505985,-1.340835452079773,1017.7522,
2021.02.12 11:58:20,15.0,18.0,37.68,6.8399997,-29.939999,-0.06943397,0.66321415,9.452597,0.01920316,-0.010450072,-0.005761681,-0.07004544138908386,0.007345359772443771,-1.33656907081604,1017.75024,
2021.02.12 11:58:20,15.0,18.0,37.2,6.96,-30.119999,-0.08858817,0.6392714,9.763853,-0.0015662584,-0.012282667,-0.003929085,-0.06537727266550064,0.009072825312614441,-1.3333877325057983,1017.75024,
2021.02.12 11:58:20,15.0,18.0,37.32,6.72,-30.24,-0.031125572,0.75659084,9.696813,-9.5539325E-4,0.022536652,0.016229467,-0.07786653935909271,0.003209865652024746,-1.3320077657699585,1017.7566,
2021.02.12 11:58:20,15.0,18.0,37.32,6.54,-30.599998,-0.13886794,0.67279124,9.316123,0.08334401,0.020093191,0.04432927,-0.07208480685949326,0.014905091375112534,-1.3372950553894043,1017.75415,
2021.02.12 11:58:20,15.0,18.0,37.2,6.48,-30.779999,0.05506832,0.7901107,9.502876,0.04608123,-0.029386895,0.065709546,-0.08295218646526337,-0.005794846452772617,-1.3347581624984741,1017.75415,
2021.02.12 11:58:20,15.0,18.0,37.079998,6.24,-30.72,0.12210801,0.88109314,9.646533,0.0057641244,0.007875886,0.034555424,-0.09107781946659088,-0.012657552026212215,-1.3359211683273315,1017.75806,
2021.02.12 11:58:20,15.0,18.0,37.26,6.2999997,-30.599998,0.03351985,0.77574503,9.672871,0.002098933,0.012762808,0.011342546,-0.08002626150846481,-0.0034653327893465757,-1.3416404724121094,1017.75806,
2021.02.12 11:58:20,15.0,18.0,37.32,6.24,-30.539999,-0.05027977,0.7446195,9.5794935,-3.44528E-4,0.02803444,0.008899085,-0.0775735154747963,0.005248639266937971,-1.3432846069335938,1017.74634,
2021.02.12 11:58:20,15.0,18.0,37.32,5.8799996,-30.72,0.07422252,0.82602483,9.11261,0.0063749896,0.012151943,0.024170715,-0.09039631485939026,-0.008144853636622429,-1.345719337463379,1017.74585,
2021.02.12 11:58:20,15.0,18.0,37.68,5.7599998,-30.779999,0.4668836,1.0032011,10.810151,-0.03088779,-0.027554298,0.013175141,-0.09245102852582932,-0.043162547051906586,-1.3579157590866089,1017.74585,
