Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:02:23,29.0,9.0,20.82,3.78,-31.56,-0.026337024,0.4166038,9.735122,0.03936171,-6.536258E-5,0.038220614,-0.04276764392852783,0.002705354942008853,-1.3283318281173706,1017.635,
2021.02.12 12:02:23,29.0,9.0,20.939999,3.4199998,-31.199999,0.052674048,0.5770202,9.557945,0.0167597,0.017038865,0.049827058,-0.060296643525362015,-0.005510966293513775,-1.3254159688949585,1017.636,
2021.02.12 12:02:23,29.0,9.0,20.76,3.4199998,-30.9,-0.0023942748,0.600963,9.656111,0.003931529,0.016428,0.028446773,-0.062156371772289276,2.4795436183921993E-4,-1.3192511796951294,1017.636,
2021.02.12 12:02:23,29.0,9.0,20.939999,2.82,-30.72,-0.12929083,0.4740664,9.684841,0.018592294,0.004210694,0.03027937,-0.048905931413173676,0.013349020853638649,-1.3628219366073608,1017.63696,
2021.02.12 12:02:23,29.0,9.0,20.82,2.8799999,-30.539999,-0.019154198,0.5123748,9.488511,0.0014880678,0.025590979,0.060211767,-0.05394699051976204,0.002018669852986932,-1.3561773300170898,1017.6301,
2021.02.12 12:02:23,29.0,9.0,20.88,2.7,-30.84,0.016759925,0.71588814,9.763853,-0.0272226,0.02131492,0.055324845,-0.07318917661905289,-0.0017165261087939143,-1.3388051986694336,1017.6301,
2021.02.12 12:02:23,29.0,9.0,21.06,2.58,-30.84,-0.08858817,0.6344828,9.63935,-0.0052314503,0.03536482,0.04799446,-0.06572458148002625,0.009190005250275135,-1.3523236513137817,1017.63135,
2021.02.12 12:02:24,29.0,9.0,21.0,3.0,-30.779999,-0.0071828244,0.56744313,9.751882,-0.007064046,0.026201842,0.050437924,-0.058122508227825165,7.365576457232237E-4,-1.3465826511383057,1017.63135,
2021.02.12 12:02:24,29.0,9.0,21.18,3.0,-30.48,0.14126222,0.56744313,9.73991,0.011261911,0.014595403,0.034555424,-0.05818770080804825,-0.014502424746751785,-1.3545513153076172,1017.6389,
2021.02.12 12:02:24,29.0,9.0,21.06,2.8799999,-30.42,0.105348095,0.6105401,9.672871,0.0143162375,0.019482324,0.018062063,-0.06303146481513977,-0.0108906589448452,-1.3511240482330322,1017.6389,
2021.02.12 12:02:24,29.0,9.0,20.52,3.06,-30.72,-0.028731298,0.4764607,9.550762,0.008207586,0.00604329,-0.011259468,-0.04984564334154129,0.0030082636512815952,-1.3497751951217651,1017.6389,
2021.02.12 12:02:24,29.0,9.0,20.16,3.0,-30.96,0.031125572,0.5961744,9.821315,0.016148834,-0.0025088235,0.014396872,-0.06062740832567215,-0.003169175237417221,-1.335038661956787,1017.64233,
2021.02.12 12:02:24,29.0,9.0,19.8,2.76,-31.439999,0.11013664,0.6488485,9.646533,0.02531181,-0.028165163,-0.0014856244,-0.0671568289399147,-0.011416729539632797,-1.3347606658935547,1017.64233,
2021.02.12 12:02:24,29.0,9.0,19.56,3.1799998,-31.8,0.023942748,0.6057515,9.778218,0.040583443,-0.021445647,-0.039359268,-0.06186981871724129,-0.002448574872687459,-1.3149347305297852,1017.6384,
2021.02.12 12:02:24,29.0,9.0,19.56,2.8799999,-31.619999,-0.045491222,0.600963,9.529214,0.038750846,-0.0049522845,-0.03813754,-0.06298120319843292,0.0047738333232700825,-1.324940800666809,1017.6438,
2021.02.12 12:02:24,29.0,9.0,19.38,2.76,-31.56,-0.13168511,0.54350036,9.799767,0.013094507,-0.001287093,-0.025309369,-0.055398792028427124,0.013436767272651196,-1.336822748184204,1017.6438,
2021.02.12 12:02:24,29.0,9.0,19.56,3.0,-31.439999,0.014365649,0.65124273,9.696813,0.021646623,-0.0073957457,-0.00331822,-0.0670597106218338,-0.0014814804308116436,-1.3164098262786865,1017.6387,
2021.02.12 12:02:24,29.0,9.0,19.56,2.82,-31.08,0.11013664,0.6440599,9.466963,0.0167597,-0.006174015,-0.005761681,-0.06792311370372772,-0.011633263900876045,-1.329256296157837,1017.6387,
2021.02.12 12:02:24,29.0,9.0,19.439999,2.9399998,-31.019999,0.023942748,0.6847626,9.687236,-0.008285776,-0.0031196887,-0.014313794,-0.07056950032711029,-0.002471572021022439,-1.3144031763076782,1017.64185,
2021.02.12 12:02:24,29.0,9.0,19.439999,2.9399998,-31.26,-0.043096945,0.70870537,9.660899,0.004542394,-0.0031196887,-0.0075942767,-0.07322622090578079,0.004460936412215233,-1.3063914775848389,1017.6389,
2021.02.12 12:02:24,29.0,9.0,19.08,2.8799999,-31.14,-0.11492519,0.62251145,9.792584,0.013094507,-0.006174015,-0.0075942767,-0.06347990036010742,0.0117354029789567,-1.316515564918518,1017.6389,
2021.02.12 12:02:24,29.0,9.0,19.199999,2.76,-31.26,0.0,0.6703969,9.62259,0.017370563,0.0023780984,0.011342546,-0.06955667585134506,1.0E-6,-1.319654941558838,1017.63574,
2021.02.12 12:02:24,29.0,9.0,19.26,2.82,-31.439999,-0.083799616,0.61293435,9.598648,0.012483642,-0.0049522845,0.011342546,-0.06376730650663376,0.00873013399541378,-1.321747064590454,1017.63574,
2021.02.12 12:02:24,29.0,9.0,19.38,2.7,-31.08,0.071828246,0.75659084,9.715967,0.01798143,-0.020834781,0.041885808,-0.07771193236112595,-0.007392669562250376,-1.3166613578796387,1017.63574,
2021.02.12 12:02:25,29.0,9.0,19.74,2.6399999,-31.14,0.14605077,0.7350424,9.483723,0.01920316,-0.012282667,0.017451199,-0.07734191417694092,-0.015398934483528137,-1.3276772499084473,1017.6321,
2021.02.12 12:02:25,29.0,9.0,19.619999,2.7,-31.32,-0.098165266,0.6201172,9.900327,-0.007064046,-0.010450072,0.0034012976,-0.06255124509334564,0.009915031492710114,-1.3337547779083252,1017.6321,
2021.02.12 12:02:25,29.0,9.0,19.56,2.46,-31.32,0.023942748,0.7206767,9.601042,0.009429315,-0.0049522845,0.033333693,-0.074921615421772,-0.0024937603157013655,-1.3313713073730469,1017.6289,
2021.02.12 12:02:25,29.0,9.0,19.68,2.46,-31.859999,0.05506832,0.7206767,9.615408,0.0051532593,-0.008006611,0.029057639,-0.07480909675359726,-0.00572702893987298,-1.3324474096298218,1017.6289,
2021.02.12 12:02:25,29.0,9.0,19.859999,2.46,-31.8,0.1340794,0.7134939,9.615408,2.6633724E-4,-0.0025088235,0.023559852,-0.07406026124954224,-0.013943320140242577,-1.3393000364303589,1017.61694,
2021.02.12 12:02:25,29.0,9.0,19.56,2.28,-31.56,0.05506832,0.7039168,9.608225,-3.44528E-4,-0.00678488,0.013786007,-0.0731300488114357,-0.0057313102297484875,-1.3432236909866333,1017.615,
2021.02.12 12:02:25,29.0,9.0,19.619999,2.46,-31.679998,0.057462595,0.68715686,9.77343,-3.44528E-4,-0.009839207,0.015007737,-0.07019194960594177,-0.005879403091967106,-1.3393491506576538,1017.615,
2021.02.12 12:02:25,29.0,9.0,19.5,2.3999999,-31.26,0.14605077,0.68715686,9.5483675,-9.5539325E-4,-0.0018979582,0.010120816,-0.07183367013931274,-0.0152946962043643,-1.3437156677246094,1017.61816,
2021.02.12 12:02:25,29.0,9.0,19.14,2.3999999,-31.32,0.03351985,0.6703969,9.826104,-0.011950968,-0.014726128,0.002179567,-0.06812015920877457,-0.0034112930297851562,-1.3400399684906006,1017.61816,
2021.02.12 12:02:25,29.0,9.0,19.439999,2.52,-31.8,0.16041641,0.7853221,9.601042,0.010651046,-0.0049522845,0.0076773544,-0.08160248398780823,-0.0167066752910614,-1.3218282461166382,1017.62134,
2021.02.12 12:02:25,29.0,9.0,19.68,2.46,-31.8,0.05027977,0.6464542,9.711179,0.0027097983,-0.00678488,-0.003929085,-0.06646909564733505,-0.0051774680614471436,-1.3449325561523438,1017.62427,
2021.02.12 12:02:25,29.0,9.0,19.619999,2.3999999,-31.619999,0.10055954,0.70631105,9.517242,0.01798143,0.00726502,0.0046230284,-0.0740739107131958,-0.01056564413011074,-1.3386040925979614,1017.62427,
2021.02.12 12:02:25,29.0,9.0,19.5,2.3999999,-31.8,0.10055954,0.68236834,9.63935,0.0033206635,-0.001287093,-0.0027073547,-0.07066814601421356,-0.010431812144815922,-1.3416721820831299,1017.6262,
2021.02.12 12:02:25,29.0,9.0,19.56,2.1599998,-31.5,0.11971374,0.76137936,9.574705,-0.0052314503,0.012151943,9.578367E-4,-0.07934671640396118,-0.012502473779022694,-1.3427581787109375,1017.6262,
2021.02.12 12:02:25,29.0,9.0,19.619999,1.92,-31.5,0.17238778,0.7350424,9.663293,-0.007674911,0.004210694,-0.008205142,-0.07590718567371368,-0.01783755235373974,-1.3619632720947266,1017.6267,
2021.02.12 12:02:25,29.0,9.0,19.74,1.92,-31.74,0.12210801,0.7302538,9.598648,0.0014880678,0.015817134,-0.03141802,-0.07592642307281494,-0.012720689177513123,-1.3603371381759644,1017.6284,
2021.02.12 12:02:25,29.0,9.0,19.68,1.8,-31.32,0.045491222,0.69673395,9.646533,-0.007064046,0.0023780984,-0.03752667,-0.07210035622119904,-0.004715775605291128,-1.369555950164795,1017.6284,
2021.02.12 12:02:26,29.0,9.0,19.439999,1.8,-31.619999,-0.0047885496,0.6703969,9.780613,0.0014880678,5.4550264E-4,-0.032028884,-0.0684363916516304,4.895960446447134E-4,-1.3697500228881836,1017.6404,
2021.02.12 12:02:26,29.0,9.0,19.32,2.22,-31.5,0.06943397,0.7398309,9.670476,0.012483642,0.012151943,-0.025920235,-0.07635338604450226,-0.007179872132837772,-1.3393806219100952,1017.6404,
2021.02.12 12:02:26,29.0,9.0,18.9,2.1599998,-31.619999,0.011971374,0.68236834,9.608225,0.016148834,0.01887146,-0.021644177,-0.070900097489357,-0.0012459499994292855,-1.3428817987442017,1017.64575,
2021.02.12 12:02:26,29.0,9.0,19.02,2.1,-31.859999,-0.035914123,0.72785956,9.720756,-0.0046205847,0.003599829,-0.0069834115,-0.07473687827587128,0.003694564802572131,-1.3381671905517578,1017.65283,
2021.02.12 12:02:26,29.0,9.0,19.14,2.28,-31.5,0.019154198,0.7134939,9.737515,-0.015005294,0.019482324,-0.0045399503,-0.07314184308052063,-0.0019670494366437197,-1.336995244026184,1017.65283,
2021.02.12 12:02:26,29.0,9.0,19.199999,2.52,-31.74,0.10774237,0.7110996,9.569917,-0.005842315,0.019482324,-0.011870334,-0.0741647407412529,-0.011257967911660671,-1.327757477760315,1017.64185,
2021.02.12 12:02:26,29.0,9.0,19.8,2.7,-31.56,-0.026337024,0.63208854,9.718362,-0.014394429,0.003599829,-0.010037738,-0.0649489238858223,0.002710020402446389,-1.3345476388931274,1017.64185,
2021.02.12 12:02:26,29.0,9.0,20.039999,2.82,-31.56,0.028731298,0.70870537,9.660899,-9.5539325E-4,0.024369247,0.010120816,-0.07322663068771362,-0.0029739688616245985,-1.3219135999679565,1017.6448,
2021.02.12 12:02:26,29.0,9.0,20.1,2.7,-31.26,0.09577099,0.70870537,9.545974,-0.005842315,0.018260594,-2.6389377E-4,-0.07410162687301636,-0.010032270103693008,-1.330956220626831,1017.64355,
2021.02.12 12:02:26,29.0,9.0,20.1,2.6399999,-31.26,-0.0047885496,0.6488485,9.715967,-0.010729237,0.011541077,-0.0075942767,-0.06668264418840408,4.928535781800747E-4,-1.3400849103927612,1017.64355,
2021.02.12 12:02:26,29.0,9.0,19.5,2.3999999,-31.32,0.06943397,0.69912827,9.581888,0.0027097983,0.001156368,-0.005150816,-0.07283254712820053,-0.007246250286698341,-1.338702917098999,1017.6377,
2021.02.12 12:02:26,29.0,9.0,19.439999,2.34,-31.26,-0.057462595,0.6751855,9.646533,-0.01561616,0.009708482,-0.016757255,-0.06987736374139786,0.005956742912530899,-1.3399664163589478,1017.6377,
2021.02.12 12:02:26,29.0,9.0,19.439999,2.6399999,-31.56,-0.043096945,0.64166564,9.653716,-0.0033988543,0.008486751,-0.00331822,-0.06636995822191238,0.004464255645871162,-1.3302950859069824,1017.63794,
2021.02.12 12:02:26,29.0,9.0,19.26,2.34,-31.32,0.016759925,0.6703969,9.668081,-0.00645318,0.010930212,-0.0020964895,-0.0692303404211998,-0.0017335298471152782,-1.3419580459594727,1017.64185,
2021.02.12 12:02:26,29.0,9.0,19.92,2.58,-31.56,0.0023942748,0.6751855,9.550762,0.011261911,0.024980113,0.0034012976,-0.0705769881606102,-2.506893943063915E-4,-1.3344881534576416,1017.64185,
2021.02.12 12:02:26,29.0,9.0,19.74,2.7,-31.679998,-0.0071828244,0.6560313,9.596253,0.002098933,0.009097616,-0.003929085,-0.06825705617666245,7.485028472729027E-4,-1.3293362855911255,1017.647,
2021.02.12 12:02:26,29.0,9.0,19.859999,2.6399999,-31.619999,-0.083799616,0.5985687,9.629773,-0.0021771237,0.00604329,-0.010037738,-0.06207592412829399,0.00870191864669323,-1.3397482633590698,1017.647,
2021.02.12 12:02:27,29.0,9.0,20.039999,3.06,-31.679998,-0.043096945,0.749408,9.718362,-0.0015662584,0.017038865,-0.003929085,-0.076959528028965,0.004434559959918261,-1.3014440536499023,1017.6421,
2021.02.12 12:02:27,29.0,9.0,20.039999,3.36,-31.38,-0.07422252,0.66321415,9.624985,0.0167597,0.012151943,-0.0075942767,-0.06879469007253647,0.007711289916187525,-1.2988930940628052,1017.6394,
2021.02.12 12:02:27,29.0,9.0,19.98,3.06,-31.5,-0.19154198,0.61293435,9.675264,0.04119431,0.03536482,0.010731681,-0.0632537454366684,0.019794495776295662,-1.3145910501480103,1017.6394,
2021.02.12 12:02:27,29.0,9.0,19.92,2.7,-31.32,0.03351985,0.7685622,9.378374,0.047302958,0.05002559,0.03638802,-0.08176723122596741,-0.0035741489846259356,-1.3147937059402466,1017.6377,
2021.02.12 12:02:27,29.0,9.0,19.98,2.46,-31.199999,0.05506832,0.7709565,9.495694,-3.44528E-4,0.00726502,-0.019200716,-0.08101106435060501,-0.0057992287911474705,-1.3292217254638672,1017.6377,
2021.02.12 12:02:27,29.0,9.0,19.92,2.28,-31.199999,-0.21548474,0.66800267,9.77343,-0.013783564,-0.0073957457,-0.03691581,-0.06822618097066879,0.02204444445669651,-1.3442927598953247,1017.6343,
2021.02.12 12:02:27,29.0,9.0,19.98,2.52,-31.14,-0.17717634,0.71828246,9.581888,-0.0052314503,0.0023780984,-0.0027073547,-0.07480983436107635,0.018488647416234016,-1.3249763250350952,1017.63696,
2021.02.12 12:02:27,29.0,9.0,19.92,2.58,-31.5,-0.047885496,0.70870537,9.663293,-0.010729237,-0.00556315,0.0040121633,-0.07320797443389893,0.004955361131578684,-1.3285168409347534,1017.63696,
2021.02.12 12:02:27,29.0,9.0,19.68,2.8799999,-31.74,0.011971374,0.72785956,9.6896305,-0.013172698,0.001156368,-0.005150816,-0.07497650384902954,-0.0012354823993518949,-1.3107073307037354,1017.63477,
2021.02.12 12:02:27,29.0,9.0,19.38,2.6399999,-31.679998,-0.08140534,0.71588814,9.6585045,-0.010729237,-6.536258E-5,-0.016757255,-0.07398207485675812,0.008428160101175308,-1.3155863285064697,1017.63477,
2021.02.12 12:02:27,29.0,9.0,19.5,2.6399999,-31.5,-0.11492519,0.6392714,9.598648,-0.0021771237,-0.00556315,-0.014313794,-0.06649718433618546,0.011972487904131413,-1.3276753425598145,1017.6333,
2021.02.12 12:02:27,29.0,9.0,19.5,2.6399999,-31.199999,-0.07901107,0.6895511,9.596253,-0.0052314503,-0.009228341,-0.010648603,-0.07173057645559311,0.008233346976339817,-1.3223918676376343,1017.6355,
2021.02.12 12:02:27,29.0,9.0,19.68,2.7,-30.9,-0.0071828244,0.71828246,9.699207,-0.0052314503,-0.013504398,-0.011259468,-0.0739208310842514,7.40557792596519E-4,-1.3228752613067627,1017.6355,
2021.02.12 12:02:27,29.0,9.0,19.619999,2.76,-30.9,-0.019154198,0.679974,9.593859,-0.0040097195,-0.01594786,-0.03813754,-0.07075750082731247,0.0019965036772191525,-1.3233710527420044,1017.6372,
2021.02.12 12:02:27,29.0,9.0,19.74,3.1799998,-31.199999,-0.05027977,0.62251145,9.624985,-0.024168272,-0.012893532,-0.035694078,-0.06458578258752823,0.005223832558840513,-1.3114720582962036,1017.6372,
2021.02.12 12:02:27,29.0,9.0,19.68,3.3,-31.439999,-0.071828246,0.67757976,9.735122,-0.009507506,-0.06237362,-0.03386148,-0.06948762387037277,0.007378125097602606,-1.295896053314209,1017.6282,
2021.02.12 12:02:28,29.0,9.0,19.619999,3.0,-31.8,0.043096945,0.7302538,9.505271,0.012483642,-0.0733692,-0.041191865,-0.07667479664087296,-0.0045339735224843025,-1.303130030632019,1017.6304,
2021.02.12 12:02:28,29.0,9.0,19.859999,3.1799998,-31.92,-0.026337024,0.4836435,9.6585045,0.02958787,-0.0416042,-0.057685226,-0.050032392144203186,0.0027268154080957174,-1.3338364362716675,1017.6304,
2021.02.12 12:02:28,29.0,9.0,19.619999,3.0,-31.74,-0.011971374,0.679974,9.749487,0.038750846,0.0066541554,0.0046230284,-0.06963179260492325,0.001227897242642939,-1.3110939264297485,1017.6272,
2021.02.12 12:02:28,29.0,9.0,19.56,3.24,-31.56,-0.0023942748,0.68236834,9.627379,0.031420466,0.016428,0.01867293,-0.07075955718755722,2.486943267285824E-4,-1.2983120679855347,1017.6272,
2021.02.12 12:02:28,29.0,9.0,19.199999,3.3,-31.439999,0.06464542,0.7110996,9.641745,0.01798143,0.022536652,0.030890234,-0.07361723482608795,-0.006704642437398434,-1.2902042865753174,1017.62524,
2021.02.12 12:02:28,29.0,9.0,19.08,3.0,-31.26,0.019154198,0.7206767,9.553157,0.026533542,0.03780828,0.046772733,-0.0752958282828331,-0.002005009911954403,-1.2987468242645264,1017.62573,
2021.02.12 12:02:28,29.0,9.0,19.08,3.0,-31.32,0.15323359,0.7039168,10.091868,-0.041883364,-0.13017966,0.048605327,-0.06963009387254715,-0.01518270093947649,-1.3131965398788452,1017.62573,
