Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:02:33,30.0,9.0,23.58,4.62,-28.56,-0.071828246,0.50998056,9.47654,-0.011340102,0.016428,0.006455624,-0.05376166105270386,0.007579440716654062,-1.3130940198898315,1017.64453,
2021.02.12 12:02:33,30.0,9.0,23.34,4.68,-28.859999,-0.102953814,0.7877164,9.428655,-0.025390003,0.018260594,0.010731681,-0.083346426486969,0.0109188137575984,-1.2721678018569946,1017.64453,
2021.02.12 12:02:33,30.0,9.0,23.22,4.62,-29.16,-0.052674048,0.58420306,9.998491,-0.00645318,0.008486751,0.029057639,-0.0583619587123394,0.005268150940537453,-1.3033595085144043,1017.63794,
2021.02.12 12:02:33,30.0,9.0,23.34,4.7999997,-29.279999,0.06943397,0.63208854,9.371192,0.016148834,0.03536482,0.04921619,-0.06734631955623627,-0.0074091642163693905,-1.291811227798462,1017.63794,
2021.02.12 12:02:33,30.0,9.0,23.58,4.7999997,-29.64,0.16041641,0.63208854,9.8787775,0.008207586,-0.006174015,0.047383595,-0.06388898193836212,-0.016237061470746994,-1.3008114099502563,1017.6328,
2021.02.12 12:02:33,30.0,9.0,23.76,4.92,-29.82,0.14365649,0.679974,9.629773,0.0063749896,0.004210694,0.021727255,-0.07048680633306503,-0.014916844666004181,-1.2899062633514404,1017.63745,
2021.02.12 12:02:33,30.0,9.0,23.34,4.8599997,-29.88,-0.08619389,0.5411061,9.77343,0.027755274,0.0054324246,0.0437184,-0.05530640855431557,0.00881897658109665,-1.2956016063690186,1017.63745,
2021.02.12 12:02:33,30.0,9.0,23.22,4.8599997,-29.64,0.10774237,0.54828894,9.471751,0.020424891,-0.008006611,0.048605327,-0.057818494737148285,-0.011374636553227901,-1.2996106147766113,1017.63916,
2021.02.12 12:02:33,30.0,9.0,22.8,4.92,-29.46,0.20590763,0.64166564,9.656111,0.0033206635,-0.0037305541,0.04432927,-0.0663391724228859,-0.021320844069123268,-1.287090539932251,1017.63916,
2021.02.12 12:02:33,30.0,9.0,22.92,4.62,-29.279999,0.25858167,0.6560313,9.653716,0.0069858553,-0.029386895,0.02111639,-0.06782777607440948,-0.026779310777783394,-1.3010493516921997,1017.6355,
2021.02.12 12:02:34,30.0,9.0,23.4,4.62,-28.8,0.12450229,0.65124273,9.869201,0.010651046,-0.017780455,-0.010648603,-0.06588663160800934,-0.012614565901458263,-1.3043028116226196,1017.63086,
2021.02.12 12:02:34,30.0,9.0,23.34,4.74,-28.98,0.04070267,0.6440599,9.735122,0.02531181,-0.0073957457,-0.032028884,-0.06606153398752213,-0.004180988296866417,-1.295133352279663,1017.63086,
2021.02.12 12:02:34,30.0,9.0,23.76,4.74,-29.039999,0.011971374,0.55786604,9.498088,0.030809598,-0.010450072,-0.03141802,-0.05866711586713791,-0.0012603976065292954,-1.3067818880081177,1017.6394,
2021.02.12 12:02:34,30.0,9.0,23.34,4.8599997,-28.74,0.043096945,0.5458947,9.811738,0.010651046,-0.023889108,-0.034472346,-0.05557906627655029,-0.004392358008772135,-1.3028203248977661,1017.6394,
2021.02.12 12:02:34,30.0,9.0,23.1,4.5,-28.8,0.047885496,0.49800915,9.435837,0.021035755,-0.008006611,-0.03813754,-0.05272888392210007,-0.005074810702353716,-1.3179796934127808,1017.6421,
2021.02.12 12:02:34,30.0,9.0,23.279999,4.2,-28.619999,-0.047885496,0.45012367,9.538791,-0.01805962,-0.00556315,-0.035694078,-0.047153182327747345,0.005020038224756718,-1.3353657722473145,1017.6372,
2021.02.12 12:02:34,30.0,9.0,23.1,4.2599998,-28.859999,-0.0670397,0.8044763,9.696813,-0.032720387,-6.536258E-5,-0.011259468,-0.082771435379982,0.006913471035659313,-1.2883923053741455,1017.6372,
2021.02.12 12:02:34,30.0,9.0,23.519999,4.3199997,-29.22,-0.12450229,0.71588814,9.814133,-0.007674911,-0.0037305541,-0.019200716,-0.07280981540679932,0.012685339897871017,-1.2988125085830688,1017.6279,
2021.02.12 12:02:34,30.0,9.0,23.519999,4.56,-29.16,0.016759925,0.58420306,9.703996,0.011872777,0.029256169,-0.0027073547,-0.06012966111302376,-0.001727114082314074,-1.3095515966415405,1017.6279,
2021.02.12 12:02:34,30.0,9.0,23.4,4.7999997,-29.4,0.06464542,0.6201172,9.483723,0.009429315,0.013984538,-0.003929085,-0.06529305875301361,-0.00681635458022356,-1.2942699193954468,1017.626,
2021.02.12 12:02:34,30.0,9.0,23.519999,4.92,-28.859999,-0.062251143,0.66800267,9.830893,-0.014394429,-0.0025088235,-0.0014856244,-0.06784370541572571,0.00633211201056838,-1.284293532371521,1017.6282,
2021.02.12 12:02:34,30.0,9.0,23.279999,4.98,-28.619999,-0.14126222,0.6153286,9.531608,-0.0027879889,0.017038865,0.0046230284,-0.06446012854576111,0.01481931284070015,-1.2801728248596191,1017.6282,
2021.02.12 12:02:34,30.0,9.0,23.16,4.98,-28.74,-0.090982445,0.63208854,9.682447,-3.44528E-4,0.00726502,0.05471398,-0.0651865303516388,0.009396360255777836,-1.2797815799713135,1017.62524,
2021.02.12 12:02:34,30.0,9.0,23.279999,4.7999997,-28.74,0.21069619,0.8547561,9.646533,-0.007064046,0.011541077,0.065709546,-0.08835582435131073,-0.021838176995515823,-1.2754578590393066,1017.62524,
2021.02.12 12:02:34,30.0,9.0,23.22,4.56,-29.279999,-0.047885496,0.54350036,9.73991,-0.0015662584,-6.762278E-4,0.0034012976,-0.055742889642715454,0.004916381556540728,-1.3086965084075928,1017.62476,
2021.02.12 12:02:34,30.0,9.0,22.98,4.38,-29.519999,-0.016759925,0.5458947,9.718362,0.008207586,0.0023780984,0.023559852,-0.05611242353916168,0.0017245609778910875,-1.3135976791381836,1017.62476,
2021.02.12 12:02:34,30.0,9.0,22.8,4.38,-29.82,0.13886794,0.64166564,9.624985,0.00759672,0.003599829,0.02600331,-0.0665612518787384,-0.01442686002701521,-1.3046746253967285,1017.62476,
2021.02.12 12:02:35,30.0,9.0,22.38,4.68,-29.76,0.057462595,0.679974,9.694419,-0.0033988543,0.011541077,0.013786007,-0.07002485543489456,-0.0059273201040923595,-1.2803709506988525,1017.62695,
2021.02.12 12:02:35,30.0,9.0,21.96,4.38,-29.939999,-0.035914123,0.6201172,9.699207,0.011261911,-6.762278E-4,0.006455624,-0.06384748965501785,0.0037027725484222174,-1.2906367778778076,1017.62695,
2021.02.12 12:02:35,30.0,9.0,21.96,4.38,-29.82,-0.016759925,0.6273,9.598648,0.003931529,0.004210694,0.005233893,-0.06526005268096924,0.0017460696399211884,-1.2900317907333374,1017.624,
2021.02.12 12:02:35,30.0,9.0,21.84,4.2,-29.519999,0.031125572,0.62251145,9.646533,2.6633724E-4,-0.0018979582,0.0076773544,-0.06444244831800461,-0.0032265959307551384,-1.3000752925872803,1017.6294,
2021.02.12 12:02:35,30.0,9.0,21.84,4.14,-29.4,0.043096945,0.6488485,9.775824,0.011872777,-0.010450072,0.011953411,-0.06627491861581802,-0.00440849456936121,-1.301161527633667,1017.6294,
2021.02.12 12:02:35,30.0,9.0,21.84,4.5,-29.16,0.12929083,0.7829279,9.61062,0.020424891,-6.762278E-4,-0.0075942767,-0.08127804845571518,-0.013452102430164814,-1.272771954536438,1017.63184,
2021.02.12 12:02:35,30.0,9.0,21.84,4.62,-29.46,-0.04070267,0.63208854,9.7135725,0.02286835,-0.018391319,-0.04180273,-0.06498052924871445,0.0041902638040483,-1.2787377834320068,1017.63184,
2021.02.12 12:02:35,30.0,9.0,22.08,4.8599997,-29.699999,-0.03351985,0.62251145,9.699207,0.034474794,-0.017780455,-0.022255043,-0.06409339606761932,0.0034559231717139482,-1.2725075483322144,1017.6338,
2021.02.12 12:02:35,30.0,9.0,22.199999,4.38,-29.88,0.043096945,0.723071,9.584282,0.011261911,0.001156368,-0.0063725463,-0.07530000805854797,-0.004496597219258547,-1.2831370830535889,1017.6362,
2021.02.12 12:02:35,30.0,9.0,22.26,4.2599998,-30.06,-0.031125572,0.67757976,9.608225,0.008207586,-0.0018979582,-0.008205142,-0.07040387392044067,0.003239460289478302,-1.290955662727356,1017.6362,
2021.02.12 12:02:35,30.0,9.0,22.02,3.9599998,-30.24,0.057462595,0.76137936,9.73991,0.002098933,-0.0043414193,0.013175141,-0.07801109552383423,-0.0058996365405619144,-1.2944902181625366,1017.6304,
2021.02.12 12:02:35,30.0,9.0,21.9,3.54,-30.179998,0.11253092,0.71828246,9.672871,0.0014880678,0.0048215594,0.00828822,-0.07411639392375946,-0.011633138172328472,-1.3180642127990723,1017.6304,
2021.02.12 12:02:35,30.0,9.0,21.539999,3.8999999,-30.119999,0.06943397,0.72785956,9.665688,0.0033206635,0.00604329,-0.011870334,-0.07515966147184372,-0.007183428853750229,-1.2957699298858643,1017.6277,
2021.02.12 12:02:35,30.0,9.0,21.539999,3.84,-30.0,0.016759925,0.80208206,9.914692,0.0051532593,0.003599829,-0.0063725463,-0.08072242885828018,-0.0016904114745557308,-1.2892951965332031,1017.6345,
2021.02.12 12:02:35,30.0,9.0,21.779999,4.2599998,-29.939999,0.031125572,0.74701375,9.505271,0.0027097983,0.014595403,-8.7475905E-4,-0.07842780649662018,-0.003274547401815653,-1.2783480882644653,1017.6345,
2021.02.12 12:02:35,30.0,9.0,21.66,4.44,-29.76,0.12450229,0.7901107,9.766247,-0.0015662584,-0.013504398,-0.0027073547,-0.08071983605623245,-0.012747532688081264,-1.2713898420333862,1017.6299,
2021.02.12 12:02:36,30.0,9.0,21.72,4.56,-29.939999,0.14605077,0.80687064,9.735122,0.028977003,0.015817134,-0.020422447,-0.08268416672945023,-0.015001334249973297,-1.2653287649154663,1017.6299,
2021.02.12 12:02:36,30.0,9.0,21.72,4.38,-30.0,0.06943397,0.7326481,9.490906,0.040583443,0.00604329,-0.03141802,-0.07703989744186401,-0.007315712049603462,-1.2759156227111816,1017.6255,
2021.02.12 12:02:36,30.0,9.0,21.9,4.2,-29.699999,-0.098165266,0.6703969,9.811738,0.016148834,0.001156368,-0.016146392,-0.06821657717227936,0.010004546493291855,-1.2900335788726807,1017.6333,
2021.02.12 12:02:36,30.0,9.0,21.72,4.44,-29.82,0.052674048,0.7877164,9.632168,0.01920316,0.008486751,0.00950995,-0.0815969705581665,-0.0054685017094016075,-1.267591953277588,1017.6333,
2021.02.12 12:02:36,30.0,9.0,21.66,3.72,-29.58,0.06464542,0.77574503,9.651321,8.772025E-4,-6.762278E-4,0.0034012976,-0.0802028626203537,-0.006697989068925381,-1.3000763654708862,1017.64575,
2021.02.12 12:02:36,30.0,9.0,21.359999,3.4199998,-29.519999,-0.026337024,0.79250497,9.651321,0.004542394,5.4550264E-4,3.4697144E-4,-0.08192950487136841,0.002728844992816448,-1.3034213781356812,1017.64575,
2021.02.12 12:02:36,30.0,9.0,21.18,3.1799998,-29.46,-0.047885496,0.749408,9.718362,8.772025E-4,-0.0037305541,0.012564276,-0.07695935666561127,0.0049272822216153145,-1.3175606727600098,1017.6438,
2021.02.12 12:02:36,30.0,9.0,21.42,3.24,-29.16,0.057462595,0.80208206,9.581888,0.0033206635,0.0066541554,0.021727255,-0.08351194858551025,-0.005996929481625557,-1.3148776292800903,1017.64526,
2021.02.12 12:02:36,30.0,9.0,21.48,3.54,-29.4,0.0071828244,0.7398309,9.653716,-0.02172481,0.008486751,0.011342546,-0.07648736983537674,-7.440474582836032E-4,-1.3084087371826172,1017.64526,
2021.02.12 12:02:36,30.0,9.0,21.779999,4.08,-29.699999,0.05506832,0.8379962,9.505271,-0.010118372,0.013373672,0.023559852,-0.08793239295482635,-0.00579338613897562,-1.2761733531951904,1017.6372,
2021.02.12 12:02:36,30.0,9.0,21.72,4.2,-29.88,0.08140534,0.81644773,9.778218,-0.01683789,-0.0043414193,0.010731681,-0.08330047130584717,-0.008324979804456234,-1.2765835523605347,1017.6372,
2021.02.12 12:02:36,30.0,9.0,21.84,4.2,-30.179998,0.052674048,0.7350424,9.555551,0.003931529,0.004210694,0.0046230284,-0.07677073776721954,-0.00551234744489193,-1.2838808298110962,1017.63477,
2021.02.12 12:02:36,30.0,9.0,21.84,4.2599998,-29.88,0.057462595,0.76137936,9.62259,-0.019892216,-0.006174015,-0.0020964895,-0.07895825058221817,-0.005971564445644617,-1.2798476219177246,1017.6284,
2021.02.12 12:02:36,30.0,9.0,21.42,4.14,-29.699999,0.08858817,0.7948992,9.565128,-0.015005294,0.007875886,-2.6389377E-4,-0.08290981501340866,-0.00926131196320057,-1.2767785787582397,1017.6284,
2021.02.12 12:02:36,30.0,9.0,21.3,4.14,-29.64,0.10055954,0.7829279,9.632168,-0.0052314503,0.017038865,-0.017978987,-0.08109992742538452,-0.01043959055095911,-1.2781962156295776,1017.6223,
2021.02.12 12:02:36,30.0,9.0,21.24,3.6599998,-29.64,0.028731298,0.7350424,9.684841,0.0051532593,0.0054324246,-0.027141964,-0.07575061917304993,-0.002966617001220584,-1.30144202709198,1017.6223,
2021.02.12 12:02:36,30.0,9.0,21.539999,3.8999999,-29.88,0.071828246,0.749408,9.624985,0.009429315,0.016428,-0.023476772,-0.07770176976919174,-0.007462548092007637,-1.2934629917144775,1017.6211,
2021.02.12 12:02:37,30.0,9.0,21.779999,4.14,-30.0,-0.05506832,0.68715686,9.70639,-0.0021771237,0.010930212,-0.032639753,-0.07067523151636124,0.005673347972333431,-1.2889611721038818,1017.6272,
2021.02.12 12:02:37,30.0,9.0,21.84,4.2599998,-29.82,-0.052674048,0.7302538,9.677659,0.002098933,0.0066541554,-0.012481199,-0.07531385123729706,0.005442796275019646,-1.2794512510299683,1017.6272,
2021.02.12 12:02:37,30.0,9.0,21.66,4.68,-29.82,-0.026337024,0.85954463,9.601042,-0.008896641,-0.0018979582,-0.03019629,-0.08928781747817993,0.002743135206401348,-1.243510127067566,1017.6262,
2021.02.12 12:02:37,30.0,9.0,21.359999,4.38,-29.82,-0.11013664,0.75180227,9.715967,-0.011950968,0.0066541554,-0.02775283,-0.07721919566392899,0.01133514754474163,-1.2628520727157593,1017.6262,
2021.02.12 12:02:37,30.0,9.0,21.48,4.14,-29.519999,-0.10055954,0.6392714,9.629773,-0.005842315,0.00726502,0.005233893,-0.06628402322530746,0.010442186146974564,-1.2902189493179321,1017.6277,
2021.02.12 12:02:37,30.0,9.0,21.6,3.9599998,-29.279999,0.14844504,0.8547561,9.648928,-0.014394429,0.0054324246,0.0315011,-0.08834456652402878,-0.0153834018856287,-1.2841757535934448,1017.6179,
2021.02.12 12:02:37,30.0,9.0,21.9,3.84,-28.859999,0.043096945,0.7972935,9.799767,0.002098933,0.012151943,-8.7475905E-4,-0.08117883652448654,-0.004397724289447069,-1.298112154006958,1017.6179,
2021.02.12 12:02:37,30.0,9.0,22.14,4.02,-28.8,-0.07422252,0.71588814,9.498088,0.011872777,0.02131492,-0.016757255,-0.0752272829413414,0.007814310491085052,-1.2956700325012207,1017.62134,
2021.02.12 12:02:37,30.0,9.0,22.14,3.8999999,-29.22,-0.026337024,0.72785956,9.735122,8.772025E-4,0.0023780984,-0.010037738,-0.07462723553180695,0.002705354942008853,-1.3022005558013916,1017.62134,
2021.02.12 12:02:37,30.0,9.0,22.199999,3.9599998,-29.34,-0.03351985,0.76137936,9.586677,0.0057641244,0.020093191,-0.008205142,-0.07925373315811157,0.003496489254757762,-1.294042706489563,1017.6184,
2021.02.12 12:02:37,30.0,9.0,22.199999,4.08,-29.64,-0.009577099,0.70631105,9.732727,0.002098933,0.0048215594,-0.016757255,-0.07244369387626648,9.840094717219472E-4,-1.297436237335205,1017.6228,
2021.02.12 12:02:37,30.0,9.0,22.32,4.02,-29.519999,-0.062251143,0.7446195,9.538791,0.012483642,0.007875886,-0.017978987,-0.07790262252092361,0.006526011973619461,-1.292726993560791,1017.6228,
2021.02.12 12:02:37,30.0,9.0,22.32,3.9599998,-29.34,-0.12929083,0.70870537,9.653716,2.6633724E-4,-6.536258E-5,-0.019200716,-0.07327468693256378,0.013392055407166481,-1.2986339330673218,1017.6289,
2021.02.12 12:02:37,30.0,9.0,22.38,3.8999999,-29.58,-0.098165266,0.7302538,9.615408,-0.0033988543,-6.536258E-5,0.0034012976,-0.07579676806926727,0.010208808816969395,-1.2992841005325317,1017.6289,
2021.02.12 12:02:37,30.0,9.0,22.26,3.9599998,-29.16,-0.014365649,0.80687064,9.720756,0.002098933,-0.0025088235,0.005233893,-0.08281499892473221,0.0014778313925489783,-1.29193115234375,1017.6301,
2021.02.12 12:02:37,30.0,9.0,22.14,3.9599998,-29.519999,-0.0023942748,0.7446195,9.646533,0.00759672,-0.0049522845,-0.0063725463,-0.07703761011362076,2.4820055114105344E-4,-1.2968062162399292,1017.62256,
2021.02.12 12:02:37,30.0,9.0,22.14,4.2599998,-29.34,-0.098165266,0.7302538,9.634562,0.0051532593,-0.017780455,-0.020422447,-0.07564666867256165,0.010188514366745949,-1.282277226448059,1017.62256,
2021.02.12 12:02:38,30.0,9.0,21.72,4.5,-29.46,-0.03351985,0.76137936,9.7135725,-3.44528E-4,-0.020834781,-0.012481199,-0.07822263240814209,0.003450812306255102,-1.266290545463562,1017.62256,
2021.02.12 12:02:38,30.0,9.0,21.779999,4.14,-29.82,-0.031125572,0.71828246,9.507666,0.0051532593,-0.015336994,-0.011870334,-0.0754040777683258,0.003273722715675831,-1.2846226692199707,1017.62256,
2021.02.12 12:02:38,30.0,9.0,21.72,4.38,-29.46,0.014365649,0.76137936,9.644139,-0.009507506,-0.023889108,-0.011259468,-0.07878386974334717,-0.0014895718777552247,-1.2728908061981201,1017.61597,
2021.02.12 12:02:38,30.0,9.0,21.72,4.08,-29.64,0.05506832,0.7972935,9.586677,-0.0027879889,-0.015336994,-0.009426872,-0.08297450840473175,-0.005744192749261856,-1.2816396951675415,1017.6284,
2021.02.12 12:02:38,30.0,9.0,22.02,4.14,-29.58,-0.035914123,0.72785956,9.641745,-3.44528E-4,-0.0397716,-0.021033311,-0.07534700632095337,0.003724840236827731,-1.2882330417633057,1017.6284,
2021.02.12 12:02:38,30.0,9.0,21.779999,4.14,-29.64,0.05506832,0.7589851,9.586677,-0.013783564,-0.027554298,-0.008205142,-0.07900473475456238,-0.005744192283600569,-1.2847203016281128,1017.6343,
2021.02.12 12:02:38,30.0,9.0,21.539999,3.9599998,-29.939999,0.105348095,0.7350424,9.617802,-0.01561616,-0.0416042,-0.01858985,-0.07627236843109131,-0.010953010991215706,-1.294013261795044,1017.6343,
2021.02.12 12:02:38,30.0,9.0,21.359999,4.14,-30.06,0.15802214,0.7948992,9.79019,-0.02172481,-0.02205651,-0.036304943,-0.08100523054599762,-0.01613946445286274,-1.2802695035934448,1017.63477,
2021.02.12 12:02:38,30.0,9.0,21.24,3.9599998,-29.699999,0.071828246,0.7541966,9.438231,0.0014880678,-0.03488468,-0.06562647,-0.07973694056272507,-0.0076102036982774734,-1.2853111028671265,1017.6377,
2021.02.12 12:02:38,30.0,9.0,21.359999,4.14,-29.519999,0.07901107,0.679974,9.727939,-0.01683789,-0.07214746,-0.10960877,-0.0697832927107811,-0.008121899329125881,-1.2922855615615845,1017.6377,
2021.02.12 12:02:38,30.0,9.0,21.66,4.5,-29.34,0.05506832,0.6081458,9.656111,0.004542394,-0.025110837,-0.083952434,-0.06289631873369217,-0.00570288859307766,-1.2886382341384888,1017.635,
2021.02.12 12:02:38,30.0,9.0,21.779999,4.74,-29.22,0.04070267,0.62251145,9.61062,0.02531181,0.039640877,-0.019811582,-0.06468234956264496,-0.004235151223838329,-1.2775920629501343,1017.635,
2021.02.12 12:02:38,30.0,9.0,21.48,5.04,-29.76,0.2657645,0.83081335,9.833286,0.026533542,0.04574953,-0.00331822,-0.08425908535718918,-0.027020450681447983,-1.2469643354415894,1017.6294,
2021.02.12 12:02:38,30.0,9.0,21.48,5.22,-30.179998,0.18196489,0.6249057,9.840469,-0.02172481,-0.13934264,-0.003929085,-0.06340767443180084,-0.018489379435777664,-1.2592253684997559,1017.6345,
