Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:58:34,17.0,18.0,32.88,12.059999,-31.56,0.021548472,0.44294083,9.63935,-0.07487009,0.011541077,0.06204436,-0.04591890051960945,-0.002235465683043003,-1.182143211364746,1017.7407,
2021.02.12 11:58:35,17.0,18.0,32.88,12.059999,-31.5,0.009577099,0.28970724,9.914692,-0.08158961,-0.006174015,0.06509869,-0.02921166829764843,-9.659499628469348E-4,-1.1952821016311646,1017.7471,
2021.02.12 11:58:35,17.0,18.0,33.0,11.88,-31.56,0.37111259,0.6368771,9.28021,-0.007064046,-0.0043414193,0.12862867,-0.068465456366539,-0.03996838256716728,-1.1846262216567993,1017.7471,
2021.02.12 11:58:35,17.0,18.0,33.18,11.88,-31.859999,-0.07422252,0.47167215,9.862018,-0.03699644,-0.001287093,0.055935707,-0.047789376229047775,0.007525956723839045,-1.184425711631775,1017.7534,
2021.02.12 11:58:35,17.0,18.0,32.76,11.639999,-31.859999,-0.009577099,0.6249057,9.720756,0.016148834,0.03353223,0.073039934,-0.06419733911752701,9.852214716374874E-4,-1.175351858139038,1017.7471,
2021.02.12 11:58:35,17.0,18.0,32.88,11.639999,-31.859999,0.10774237,0.34956414,9.514848,0.044248633,0.02803444,0.079759456,-0.03671993687748909,-0.011323120445013046,-1.2035188674926758,1017.7471,
2021.02.12 11:58:35,17.0,18.0,32.76,11.34,-31.74,0.25858167,0.3902668,9.421472,0.02531181,0.010319347,0.07853772,-0.04138389602303505,-0.02743910625576973,-1.212056040763855,1017.7468,
2021.02.12 11:58:35,17.0,18.0,32.82,11.219999,-31.26,-0.011971374,0.5147691,9.850046,-0.05898759,0.06896241,0.029057639,-0.05221303552389145,0.0012153616407886147,-1.19753098487854,1017.7468,
2021.02.12 11:58:35,17.0,18.0,32.76,10.98,-31.26,0.023942748,0.7302538,9.883567,0.003931529,0.02803444,0.011953411,-0.07375142723321915,-0.0024224757216870785,-1.1873157024383545,1017.7427,
2021.02.12 11:58:35,17.0,18.0,32.64,10.98,-31.56,-0.045491222,0.43815228,9.660899,0.06379632,0.0017672331,-0.011259468,-0.04532159864902496,0.004708763211965561,-1.206065058708191,1017.7407,
2021.02.12 11:58:35,17.0,18.0,32.76,11.219999,-31.439999,0.08619389,0.44772938,9.603436,0.06501805,-0.01716959,0.013175141,-0.04658617824316025,-0.008975076489150524,-1.2049362659454346,1017.7407,
2021.02.12 11:58:35,17.0,18.0,32.64,11.219999,-31.92,0.1699935,0.45970076,9.4932995,0.061963726,-0.024499973,0.019283794,-0.048378169536590576,-0.017904767766594887,-1.204925537109375,1017.75073,
2021.02.12 11:58:35,17.0,18.0,32.82,11.28,-31.92,0.0023942748,0.5770202,9.555551,0.02531181,-0.024499973,-0.0088160075,-0.06031263247132301,-2.505637821741402E-4,-1.1889302730560303,1017.75073,
2021.02.12 11:58:35,17.0,18.0,33.059998,11.04,-31.619999,-0.05027977,0.64166564,9.687236,0.031420466,-0.011060937,-0.0014856244,-0.06614074856042862,0.00519026443362236,-1.1913689374923706,1017.751,
2021.02.12 11:58:35,17.0,18.0,33.059998,11.16,-31.56,0.04070267,0.6344828,9.914692,0.03569652,-0.059930157,0.02600331,-0.06390651315450668,-0.0041052657179534435,-1.1937143802642822,1017.7471,
2021.02.12 11:58:35,17.0,18.0,33.059998,11.04,-31.14,0.25379312,0.74222517,9.615408,0.057076804,-0.04526939,0.04005321,-0.07701174914836884,-0.026388293132185936,-1.1957215070724487,1017.7471,
2021.02.12 11:58:35,17.0,18.0,32.88,10.92,-31.019999,0.15083931,0.6464542,9.603436,0.044248633,-0.02205651,-0.0088160075,-0.06720522046089172,-0.015705514699220657,-1.2007122039794922,1017.74805,
2021.02.12 11:58:36,17.0,18.0,32.34,10.44,-31.32,0.014365649,0.679974,9.943423,0.038750846,-0.021445647,-0.015535525,-0.06827792525291443,-0.001444737776182592,-1.2011115550994873,1017.74805,
2021.02.12 11:58:36,17.0,18.0,32.04,10.08,-31.8,0.18675344,0.7039168,9.648928,0.053411614,0.0054324246,9.578367E-4,-0.07281025499105453,-0.019352421164512634,-1.209944486618042,1017.7488,
2021.02.12 11:58:36,17.0,18.0,31.74,9.96,-31.8,0.25379312,0.7877164,9.555551,0.031420466,0.00604329,-8.7475905E-4,-0.0822206437587738,-0.02655351720750332,-1.205234169960022,1017.7434,
2021.02.12 11:58:36,17.0,18.0,31.92,9.96,-32.1,0.15802214,0.71588814,9.857229,0.02958787,-0.008617477,-0.030807156,-0.07248912006616592,-0.01602971740067005,-1.2104063034057617,1017.7434,
2021.02.12 11:58:36,17.0,18.0,32.46,10.26,-32.219997,0.071828246,0.68715686,9.380769,0.038139984,0.021925787,-0.028363695,-0.07311892509460449,-0.007656818255782127,-1.203914999961853,1017.7473,
2021.02.12 11:58:36,17.0,18.0,32.399998,10.26,-31.98,0.23224466,0.8092649,9.47654,0.008818451,0.003599829,3.4697144E-4,-0.08516453206539154,-0.024502422660589218,-1.2005903720855713,1017.7473,
2021.02.12 11:58:36,17.0,18.0,32.64,10.2,-32.219997,0.13647367,0.7110996,9.744699,-0.011950968,-0.001287093,-0.017978987,-0.0728367418050766,-0.014003999531269073,-1.2100083827972412,1017.7434,
2021.02.12 11:58:36,17.0,18.0,32.579998,9.9,-31.8,0.14126222,0.7733508,9.500483,0.010040181,0.018260594,-0.011259468,-0.08121319115161896,-0.014867856167256832,-1.2116519212722778,1017.7434,
2021.02.12 11:58:36,17.0,18.0,32.64,9.9,-31.74,0.07901107,0.6943397,9.744699,-0.0046205847,0.007875886,-0.025309369,-0.07113052159547806,-0.008107930421829224,-1.218015193939209,1017.7434,
2021.02.12 11:58:36,17.0,18.0,33.12,9.96,-31.679998,0.18914771,0.75180227,9.557945,0.0014880678,0.011541077,-0.005150816,-0.07848039269447327,-0.019786996766924858,-1.2196197509765625,1017.7417,
2021.02.12 11:58:36,17.0,18.0,33.48,10.2,-31.859999,0.12210801,0.69912827,9.584282,-0.008896641,0.019482324,-0.0045399503,-0.07281043380498886,-0.01273975521326065,-1.2184250354766846,1017.7417,
2021.02.12 11:58:36,17.0,18.0,33.42,10.74,-31.92,0.15083931,0.723071,9.703996,-0.019281352,0.011541077,-0.016146392,-0.07436630874872208,-0.015542789362370968,-1.2036246061325073,1017.7344,
2021.02.12 11:58:36,17.0,18.0,33.3,11.04,-31.74,0.20590763,0.7685622,9.57231,-0.013172698,0.012151943,-0.021033311,-0.08009982854127884,-0.021507438272237778,-1.1929212808609009,1017.73804,
2021.02.12 11:58:36,17.0,18.0,32.88,11.04,-31.92,0.12450229,0.6847626,9.754275,-0.011340102,-0.0025088235,-0.03325062,-0.07008060812950134,-0.012763175182044506,-1.1927634477615356,1017.73804,
2021.02.12 11:58:36,17.0,18.0,32.34,10.8,-31.92,0.16520496,0.7326481,9.663293,0.0057641244,-0.0037305541,-0.029585427,-0.07566185295581818,-0.01709447056055069,-1.190619707107544,1017.74,
2021.02.12 11:58:36,17.0,18.0,32.579998,10.62,-32.1,0.11013664,0.70631105,9.735122,0.0027097983,0.0017672331,-0.040581003,-0.0724213570356369,-0.011312847957015038,-1.1978596448898315,1017.74,
2021.02.12 11:58:36,17.0,18.0,32.7,10.38,-32.16,0.12210801,0.7015225,9.648928,0.0014880678,0.0054324246,-0.03141802,-0.07257122546434402,-0.012654410675168037,-1.2056794166564941,1017.74854,
2021.02.12 11:58:37,17.0,18.0,32.94,10.62,-31.859999,0.09337672,0.6847626,9.668081,0.0063749896,-0.008617477,-0.030807156,-0.07070577889680862,-0.009657946415245533,-1.2027132511138916,1017.7444,
2021.02.12 11:58:37,17.0,18.0,33.0,10.86,-31.74,0.08858817,0.69912827,9.668081,-0.0015662584,0.0029889636,-0.021033311,-0.07218436151742935,-0.009162696078419685,-1.1959172487258911,1017.7444,
2021.02.12 11:58:37,17.0,18.0,32.82,10.86,-31.74,0.038308397,0.7134939,9.562734,0.0033206635,0.013984538,-0.019200716,-0.07447332888841629,-0.004005987662822008,-1.1902129650115967,1017.74634,
2021.02.12 11:58:37,17.0,18.0,32.46,10.98,-31.74,0.014365649,0.65842557,9.768641,-0.008896641,-0.008006611,-0.010648603,-0.06730009615421295,-0.0014705870999023318,-1.1880704164505005,1017.74634,
2021.02.12 11:58:37,17.0,18.0,32.34,11.099999,-32.219997,0.08858817,0.7110996,9.665688,-0.0046205847,0.0017672331,0.008899085,-0.07343410700559616,-0.009164964780211449,-1.1808534860610962,1017.7527,
2021.02.12 11:58:37,17.0,18.0,32.399998,10.86,-32.28,0.05027977,0.6895511,9.526819,-0.007064046,0.011541077,0.006455624,-0.07225298881530762,-0.005277659278362989,-1.187074899673462,1017.7517,
2021.02.12 11:58:37,17.0,18.0,32.219997,10.92,-31.8,0.15562786,0.69194543,9.751882,-0.008285776,-0.011060937,0.016840333,-0.07082736492156982,-0.01595739834010601,-1.1898407936096191,1017.7517,
2021.02.12 11:58:37,17.0,18.0,32.399998,11.04,-31.859999,0.14365649,0.7110996,9.696813,-0.007064046,-0.00678488,0.015007737,-0.07319430261850357,-0.014813732355833054,-1.1861628293991089,1017.7468,
2021.02.12 11:58:37,17.0,18.0,32.52,10.8,-31.8,0.083799616,0.7446195,9.37598,0.010651046,0.008486751,0.015618603,-0.07924828678369522,-0.008937452919781208,-1.1866347789764404,1017.7468,
2021.02.12 11:58:37,17.0,18.0,32.7,11.16,-31.619999,0.14605077,0.6656084,9.651321,0.0014880678,-6.536258E-5,0.015007737,-0.0688486397266388,-0.015131566673517227,-1.1901686191558838,1017.7556,
2021.02.12 11:58:37,17.0,18.0,33.0,10.86,-32.04,0.12929083,0.68715686,9.608225,-0.012561833,0.00604329,0.0076773544,-0.0713895708322525,-0.013455454260110855,-1.1976717710494995,1017.7561,
2021.02.12 11:58:37,17.0,18.0,32.82,10.559999,-31.74,0.090982445,0.66800267,9.57231,-0.0015662584,0.018260594,0.0040121633,-0.06966880708932877,-0.009504466317594051,-1.204055666923523,1017.7561,
2021.02.12 11:58:37,17.0,18.0,32.7,10.679999,-31.56,0.18914771,0.82123625,10.10384,0.0033206635,0.021925787,9.578367E-4,-0.08108718693256378,-0.018718192353844643,-1.1945134401321411,1017.7495,
2021.02.12 11:58:37,17.0,18.0,32.7,10.559999,-31.679998,0.028731298,0.5770202,9.11261,0.09922651,0.13188154,-0.00331822,-0.06323634088039398,-0.0031529059633612633,-1.2057733535766602,1017.7495,
2021.02.12 11:58:37,17.0,18.0,32.52,10.62,-31.38,0.16281068,0.75180227,9.431048,0.057076804,0.03780828,0.041885808,-0.07953564077615738,-0.017261551693081856,-1.1952039003372192,1017.75146,
2021.02.12 11:58:37,17.0,18.0,33.0,10.8,-31.199999,0.038308397,0.723071,9.816526,-0.040661633,-0.027554298,-0.0020964895,-0.07352520525455475,-0.0039024194702506065,-1.1953843832015991,1017.7578,
2021.02.12 11:58:37,17.0,18.0,33.239998,10.62,-31.38,0.11253092,0.7948992,9.675264,-0.014394429,-0.017780455,0.0058447584,-0.08196824789047241,-0.01163026038557291,-1.1985076665878296,1017.7578,
2021.02.12 11:58:38,17.0,18.0,33.059998,10.559999,-31.5,-0.021548472,0.6488485,9.634562,-0.0033988543,-0.02877603,-0.019811582,-0.06724421679973602,0.0022365767508745193,-1.2044297456741333,1017.7544,
2021.02.12 11:58:38,17.0,18.0,33.12,10.62,-31.859999,0.009577099,0.679974,9.694419,-0.009507506,-0.03244122,-0.00331822,-0.07002604752779007,-9.878978598862886E-4,-1.2017757892608643,1017.7544,
2021.02.12 11:58:38,17.0,18.0,32.88,11.099999,-32.34,0.0670397,0.71588814,9.696813,-0.011950968,-0.010450072,-8.7475905E-4,-0.0736917108297348,-0.006913470569998026,-1.1852740049362183,1017.7488,
2021.02.12 11:58:38,17.0,18.0,32.7,11.04,-32.34,0.07901107,0.68236834,9.593859,-0.0027879889,-0.012282667,-0.0020964895,-0.07100356370210648,-0.008235402405261993,-1.1876453161239624,1017.74316,
2021.02.12 11:58:38,17.0,18.0,32.82,11.16,-32.46,0.105348095,0.67757976,9.57231,0.003931529,-0.013504398,0.013175141,-0.07066325843334198,-0.011005059815943241,-1.1869621276855469,1017.74316,
2021.02.12 11:58:38,17.0,18.0,32.7,11.16,-32.52,0.043096945,0.6703969,9.70639,-0.014394429,-0.0043414193,-0.0020964895,-0.0689573884010315,-0.004440029617398977,-1.18435800075531,1017.75,
2021.02.12 11:58:38,17.0,18.0,32.579998,10.679999,-32.04,0.14605077,0.6703969,9.478934,-0.010729237,0.0023780984,0.016840333,-0.07059899717569351,-0.015406712889671326,-1.1994487047195435,1017.75,
2021.02.12 11:58:38,17.0,18.0,32.46,10.8,-31.679998,0.15083931,0.5865973,9.680053,-0.017448755,-0.030608626,0.02111639,-0.06051722541451454,-0.015581227838993073,-1.2038213014602661,1017.7556,
2021.02.12 11:58:38,17.0,18.0,32.399998,10.86,-31.439999,0.11013664,0.679974,9.62259,-0.012561833,0.016428,0.0046230284,-0.07054247707128525,-0.011445133946835995,-1.192406415939331,1017.7539,
2021.02.12 11:58:38,17.0,18.0,32.64,10.98,-31.439999,0.13168511,0.70631105,9.646533,0.010651046,-6.536258E-5,0.015618603,-0.07308195531368256,-0.013650180771946907,-1.1906248331069946,1017.7539,
2021.02.12 11:58:38,17.0,18.0,32.52,11.04,-31.619999,0.117319465,0.66800267,9.644139,0.002098933,-0.008006611,0.00950995,-0.06914959102869034,-0.01216424535959959,-1.1900278329849243,1017.75,
2021.02.12 11:58:38,17.0,18.0,32.34,10.98,-31.859999,0.13886794,0.7039168,9.641745,-9.5539325E-4,-0.006174015,0.010731681,-0.07287037372589111,-0.014401786029338837,-1.187188982963562,1017.75,
2021.02.12 11:58:38,17.0,18.0,32.7,10.679999,-31.98,0.12689656,0.7206767,9.615408,0.0027097983,-0.010450072,0.00828822,-0.07480383664369583,-0.013196444138884544,-1.1965523958206177,1017.7505,
2021.02.12 11:58:38,17.0,18.0,32.64,10.86,-31.8,0.10055954,0.679974,9.624985,0.0063749896,-0.00556315,0.0058447584,-0.07052574306726456,-0.010447381064295769,-1.193915605545044,1017.7427,
2021.02.12 11:58:38,17.0,18.0,32.76,10.8,-31.859999,0.14365649,0.65124273,9.617802,0.004542394,0.0017672331,0.005233893,-0.06760150194168091,-0.01493541058152914,-1.2006746530532837,1017.7427,
2021.02.12 11:58:38,17.0,18.0,33.059998,10.62,-31.5,0.17238778,0.70631105,9.75667,-0.008285776,0.00604329,0.0027904324,-0.07225532084703445,-0.01766687072813511,-1.2063102722167969,1017.73535,
2021.02.12 11:58:39,17.0,18.0,32.94,10.86,-31.26,0.2083019,0.72546524,9.5483675,0.016148834,-0.0049522845,0.0046230284,-0.07581426948308945,-0.021811986342072487,-1.1981124877929688,1017.73535,
2021.02.12 11:58:39,17.0,18.0,32.52,10.139999,-31.619999,0.07901107,0.5961744,9.715967,8.772025E-4,-0.012282667,-0.023476772,-0.06128142029047012,-0.008131904527544975,-1.218724250793457,1017.74194,
2021.02.12 11:58:39,17.0,18.0,32.64,10.32,-31.26,0.16520496,0.76616794,9.545974,-3.44528E-4,0.0023780984,-0.014924659,-0.08007723093032837,-0.017304517328739166,-1.2040976285934448,1017.7466,
2021.02.12 11:58:39,17.0,18.0,32.64,10.32,-31.56,0.17717634,0.71828246,9.557945,0.003931529,0.007875886,-0.01858985,-0.0749964714050293,-0.018534952774643898,-1.2080020904541016,1017.7466,
2021.02.12 11:58:39,17.0,18.0,32.34,9.84,-31.98,0.12929083,0.6751855,9.720756,2.6633724E-4,-6.536258E-5,-0.025309369,-0.06934063881635666,-0.013299708254635334,-1.2196422815322876,1017.74756,
2021.02.12 11:58:39,17.0,18.0,32.64,10.0199995,-31.74,0.13168511,0.7446195,9.507666,0.008207586,0.008486751,-0.022255043,-0.07815079391002655,-0.013849529437720776,-1.2112783193588257,1017.74756,
2021.02.12 11:58:39,17.0,18.0,32.52,10.139999,-31.92,0.052674048,0.64166564,9.749487,-0.005842315,-0.010450072,-0.03141802,-0.06571957468986511,-0.005402698181569576,-1.213546872138977,1017.7434,
2021.02.12 11:58:39,17.0,18.0,32.399998,10.26,-31.92,0.17238778,0.7134939,9.682447,0.0057641244,0.013373672,-0.01370293,-0.07354485243558884,-0.017802271991968155,-1.207411289215088,1017.75024,
2021.02.12 11:58:39,17.0,18.0,32.64,10.679999,-31.859999,0.13647367,0.679974,9.531608,0.011872777,0.012151943,-0.021033311,-0.07121093571186066,-0.014317033812403679,-1.199461579322815,1017.75024,
2021.02.12 11:58:39,17.0,18.0,32.52,10.92,-31.74,0.10055954,0.7398309,9.725544,-0.008285776,-0.0043414193,-0.021644177,-0.07592062652111053,-0.010339365340769291,-1.1868369579315186,1017.7471,
2021.02.12 11:58:39,17.0,18.0,32.28,10.92,-31.92,0.14844504,0.70870537,9.562734,0.012483642,-0.009228341,-0.024698503,-0.07396705448627472,-0.01552203856408596,-1.187581181526184,1017.7471,
2021.02.12 11:58:39,17.0,18.0,32.399998,11.04,-31.8,0.009577099,0.64166564,9.651321,8.772025E-4,-0.00556315,-0.030807156,-0.06638701260089874,-9.923093020915985E-4,-1.1862962245941162,1017.75415,
2021.02.12 11:58:39,17.0,18.0,32.1,11.4,-31.619999,0.08619389,0.749408,9.63935,-0.007674911,0.009097616,-0.015535525,-0.07758550345897675,-0.008941639214754105,-1.1680879592895508,1017.75635,
2021.02.12 11:58:39,17.0,18.0,32.46,11.4,-31.8,0.09577099,0.7015225,9.634562,0.002098933,-0.0043414193,-0.009426872,-0.07268127799034119,-0.009940030984580517,-1.1760168075561523,1017.75635,
2021.02.12 11:58:39,17.0,18.0,32.64,11.34,-31.38,0.09577099,0.7039168,9.60583,0.002098933,0.01887146,0.0027904324,-0.073145791888237,-0.009969759732484818,-1.1799063682556152,1017.7446,
2021.02.12 11:58:39,17.0,18.0,32.28,11.099999,-31.439999,0.09337672,0.72546524,9.653716,-0.0027879889,0.009708482,-0.0020964895,-0.07500432431697845,-0.009672317653894424,-1.180586814880371,1017.7446,
2021.02.12 11:58:39,17.0,18.0,32.46,10.8,-31.32,0.16759923,0.75180227,9.5483675,0.008207586,0.00604329,0.0040121633,-0.07856205105781555,-0.01755085587501526,-1.190870761871338,1017.7366,
2021.02.12 11:58:40,17.0,18.0,32.46,10.98,-31.199999,-0.0023942748,0.6368771,9.617802,0.008818451,-0.0031196887,-0.0063725463,-0.06612204760313034,2.489420003257692E-4,-1.1893035173416138,1017.7412,
2021.02.12 11:58:40,17.0,18.0,32.52,11.04,-31.5,0.06464542,0.6392714,9.70639,-0.0033988543,0.013984538,3.4697144E-4,-0.06576444208621979,-0.006659989710897207,-1.1908085346221924,1017.7412,
2021.02.12 11:58:40,17.0,18.0,32.52,11.04,-31.38,0.16041641,0.76616794,9.6896305,-0.009507506,0.023147516,0.022948986,-0.07889596372842789,-0.016553960740566254,-1.184507966041565,1017.74023,
2021.02.12 11:58:40,17.0,18.0,32.7,10.98,-31.619999,0.12210801,0.71588814,9.613013,-0.00645318,0.014595403,0.008899085,-0.07432754337787628,-0.01270168274641037,-1.189583420753479,1017.74023,
2021.02.12 11:58:40,17.0,18.0,32.399998,10.86,-31.679998,0.12689656,0.69673395,9.620196,-0.0015662584,0.007875886,0.005233893,-0.07229158282279968,-0.013189876452088356,-1.1912685632705688,1017.73047,
2021.02.12 11:58:40,17.0,18.0,32.46,10.8,-31.74,0.13647367,0.70631105,9.668081,-0.007674911,5.4550264E-4,0.0058447584,-0.07291916757822037,-0.014114961959421635,-1.1932226419448853,1017.7307,
2021.02.12 11:58:40,17.0,18.0,32.88,10.92,-31.679998,0.11492519,0.69912827,9.596253,-0.011340102,0.015206268,-0.009426872,-0.07272060215473175,-0.011975475586950779,-1.1938899755477905,1017.7307,
2021.02.12 11:58:40,17.0,18.0,32.64,10.98,-31.5,0.08858817,0.6751855,9.680053,-0.02172481,0.015817134,-0.0069834115,-0.06963448971509933,-0.009151365607976913,-1.1915087699890137,1017.7322,
2021.02.12 11:58:40,17.0,18.0,32.7,10.98,-31.32,0.11253092,0.7110996,9.648928,-0.015005294,0.024980113,-0.005761681,-0.07355929166078568,-0.011662001721560955,-1.1903234720230103,1017.7322,
2021.02.12 11:58:40,17.0,18.0,32.52,10.98,-31.26,-0.08619389,0.5363176,9.457385,-0.060209323,0.14348798,-0.044857055,-0.056645847856998444,0.009113671258091927,-1.1941633224487305,1017.74146,
2021.02.12 11:58:40,17.0,18.0,32.34,11.28,-31.14,0.19154198,0.818842,10.029617,-0.07181577,0.11355557,-0.016757255,-0.08144693076610565,-0.019095314666628838,-1.1758739948272705,1017.73804,
2021.02.12 11:58:40,17.0,18.0,32.34,11.16,-30.96,-0.08140534,0.62251145,9.651321,0.0051532593,0.040251743,-0.022865908,-0.06440861523151398,0.008434431627392769,-1.181827425956726,1017.73804,
2021.02.12 11:58:40,17.0,18.0,32.28,11.34,-30.96,-0.16520496,0.6081458,9.62259,0.038139984,-0.0049522845,-0.015535525,-0.06310658156871796,0.01716676354408264,-1.173913598060608,1017.7449,
2021.02.12 11:58:40,17.0,18.0,32.34,11.34,-30.72,-0.031125572,0.65124273,9.471751,0.036307387,0.009708482,-0.00331822,-0.06864790618419647,0.0032861356157809496,-1.1761397123336792,1017.7449,
2021.02.12 11:58:40,17.0,18.0,32.82,11.16,-30.96,-0.05506832,0.6703969,9.730332,0.013094507,0.008486751,-0.012481199,-0.0687878355383873,0.005659388843923807,-1.1845823526382446,1017.7405,
2021.02.12 11:58:40,17.0,18.0,32.579998,11.16,-31.019999,-0.076616794,0.53871185,9.672871,-0.0040097195,-0.101468995,-0.0088160075,-0.05563385412096977,0.007920626550912857,-1.1916614770889282,1017.7385,
2021.02.12 11:58:40,17.0,18.0,32.76,10.74,-30.9,0.22027329,0.8930645,11.042396,-0.05898759,-0.09352775,0.027225042,-0.0806843489408493,-0.019945316016674042,-1.1956113576889038,1017.7385,
