Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:03:06,33.0,9.0,22.56,4.92,-28.74,0.0047885496,0.79250497,9.320911,0.019814026,0.023147516,-0.0069834115,-0.08482039719820023,-5.137426196597517E-4,-1.256590485572815,1017.63306,
2021.02.12 12:03:06,33.0,9.0,22.56,4.98,-28.74,-0.0670397,0.5794145,9.976943,0.0057641244,-0.023278242,-0.021644177,-0.058008890599012375,0.006719361990690231,-1.2819379568099976,1017.63306,
2021.02.12 12:03:06,33.0,9.0,22.56,5.1,-28.439999,0.043096945,0.7853221,9.766247,0.024090081,-0.01594786,-0.022865908,-0.08023843914270401,-0.004412817303091288,-1.2572660446166992,1017.6365,
2021.02.12 12:03:06,33.0,9.0,22.619999,5.22,-28.439999,-0.062251143,0.7326481,9.62259,0.02531181,-0.0397716,-0.0668482,-0.07599014788866043,0.006469181273132563,-1.2532007694244385,1017.6365,
2021.02.12 12:03:06,33.0,9.0,22.5,5.1,-28.74,-0.19393626,0.7039168,9.486116,0.032642197,-0.00678488,-0.06073955,-0.07405377924442291,0.020441371947526932,-1.2513749599456787,1017.62573,
2021.02.12 12:03:07,33.0,9.0,22.38,5.16,-28.68,-0.057462595,0.84278476,9.61062,0.008207586,-0.01716959,-0.043024458,-0.08746776729822159,0.005979001522064209,-1.2387640476226807,1017.63086,
2021.02.12 12:03:07,33.0,9.0,22.08,4.92,-28.8,-0.23942748,0.7015225,9.682447,0.0143162375,-0.0049522845,-0.04180273,-0.0723046138882637,0.024722954258322716,-1.2530087232589722,1017.63086,
2021.02.12 12:03:07,33.0,9.0,22.02,4.8599997,-28.619999,-0.18675344,0.69194543,9.316123,0.0014880678,0.009708482,-0.008205142,-0.07412300258874893,0.02004357799887657,-1.2553108930587769,1017.6218,
2021.02.12 12:03:07,33.0,9.0,22.14,4.7999997,-28.26,-0.07901107,0.7972935,9.727939,-0.017448755,0.004210694,0.011342546,-0.08177367597818375,0.008121898397803307,-1.2571320533752441,1017.6218,
2021.02.12 12:03:07,33.0,9.0,22.14,4.68,-28.26,-0.13886794,0.76616794,9.675264,-0.019281352,0.020093191,0.00950995,-0.07901531457901001,0.01435189787298441,-1.2624876499176025,1017.6184,
2021.02.12 12:03:07,33.0,9.0,22.14,4.68,-28.5,-0.17957062,0.7446195,9.73991,-0.010118372,0.0023780984,0.02111639,-0.07628900557756424,0.018434489145874977,-1.2630351781845093,1017.6189,
2021.02.12 12:03:07,33.0,9.0,22.439999,4.74,-28.74,-0.057462595,0.76616794,9.550762,-0.0021771237,0.018260594,0.024781581,-0.08004774153232574,0.006016473285853863,-1.264831304550171,1017.6189,
2021.02.12 12:03:07,33.0,9.0,22.619999,4.62,-28.5,-0.05985687,0.77574503,9.687236,-0.0040097195,-6.536258E-5,0.022948986,-0.07990705966949463,0.006178863812237978,-1.2728829383850098,1017.6233,
2021.02.12 12:03:07,33.0,9.0,22.619999,4.56,-28.74,-0.05506832,0.7877164,9.780613,0.008207586,-0.013504398,0.0046230284,-0.08036381751298904,0.005630295258015394,-1.2742290496826172,1017.6233,
2021.02.12 12:03:07,33.0,9.0,22.68,4.62,-28.439999,0.021548472,0.84996754,9.617802,0.022257486,5.4550264E-4,0.0058447584,-0.0881451964378357,-0.002240474335849285,-1.268160104751587,1017.626,
2021.02.12 12:03:07,33.0,9.0,22.619999,4.3199997,-28.859999,-0.16041641,0.69912827,9.550762,0.01798143,-0.023278242,-0.02897456,-0.07306071370840073,0.016794610768556595,-1.2875287532806396,1017.6223,
2021.02.12 12:03:07,33.0,9.0,22.619999,4.44,-29.279999,-0.07422252,0.72546524,9.75667,0.015537969,-0.036717277,-0.016757255,-0.07421709597110748,0.007607215084135532,-1.2837458848953247,1017.6223,
2021.02.12 12:03:07,33.0,9.0,22.56,4.62,-29.099998,-0.04070267,0.8236305,9.423865,0.004542394,-0.02877603,-0.025920235,-0.08717604726552963,0.004319078754633665,-1.2624844312667847,1017.625,
2021.02.12 12:03:07,33.0,9.0,22.439999,4.74,-28.92,-0.04070267,0.7637737,9.656111,-0.014394429,-0.034273814,-0.021033311,-0.07893240451812744,0.004215199034661055,-1.266332745552063,1017.625,
2021.02.12 12:03:07,33.0,9.0,22.199999,4.7999997,-28.74,-0.090982445,0.74222517,9.596253,-0.013783564,-0.023278242,-0.016757255,-0.0771881639957428,0.009480753913521767,-1.2610299587249756,1017.62256,
2021.02.12 12:03:07,33.0,9.0,22.02,4.92,-28.619999,-0.057462595,0.72785956,9.766247,-0.023557408,-0.011671803,-0.009426872,-0.0743892565369606,0.0058837272226810455,-1.2589921951293945,1017.6267,
2021.02.12 12:03:07,33.0,9.0,22.26,5.16,-28.859999,0.019154198,0.8140534,9.70639,-0.026000869,0.0023780984,0.00950995,-0.08367181569337845,-0.0019733570516109467,-1.2445658445358276,1017.6267,
2021.02.12 12:03:08,33.0,9.0,22.14,5.22,-28.98,-0.045491222,0.7901107,9.634562,-0.023557408,0.00726502,0.0015687019,-0.08182394504547119,0.0047216350212693214,-1.2390434741973877,1017.6238,
2021.02.12 12:03:08,33.0,9.0,22.26,4.98,-28.859999,-0.083799616,0.72785956,9.663293,-0.019892216,-0.001287093,-0.0027073547,-0.07517732679843903,0.008671735413372517,-1.2567685842514038,1017.6238,
2021.02.12 12:03:08,33.0,9.0,22.38,5.04,-28.68,0.05985687,0.79250497,9.627379,-0.005842315,0.011541077,-0.0014856244,-0.08213106542825699,-0.00621727854013443,-1.255237340927124,1017.62305,
2021.02.12 12:03:08,33.0,9.0,22.38,4.68,-28.68,-0.028731298,0.66800267,9.62259,-0.013783564,-0.021445647,-0.019811582,-0.06930875778198242,0.0029858085326850414,-1.2805215120315552,1017.62256,
2021.02.12 12:03:08,33.0,9.0,22.56,4.56,-28.68,-0.038308397,0.72785956,9.703996,-0.007064046,0.001156368,0.011953411,-0.07486540079116821,0.003947672434151173,-1.2807697057724,1017.62256,
2021.02.12 12:03:08,33.0,9.0,22.14,4.7999997,-28.859999,0.028731298,0.6895511,9.61062,-0.0052314503,-0.008006611,0.007066489,-0.07162582129240036,-0.0029895275365561247,-1.271907925605774,1017.62646,
2021.02.12 12:03:08,33.0,9.0,22.08,4.8599997,-29.099998,0.05985687,0.6895511,9.737515,0.009429315,-0.006174015,0.013175141,-0.07069452106952667,-0.006146959960460663,-1.270452618598938,1017.62646,
2021.02.12 12:03:08,33.0,9.0,22.08,5.04,-28.92,0.15323359,0.74701375,9.364009,0.0057641244,-0.0049522845,3.4697144E-4,-0.07959578931331635,-0.016362641006708145,-1.2579421997070312,1017.6321,
2021.02.12 12:03:08,33.0,9.0,22.14,4.8599997,-28.8,-0.12450229,0.69912827,9.929058,-0.024168272,-0.02205651,-0.005761681,-0.07029081881046295,0.012538527138531208,-1.2643728256225586,1017.62964,
2021.02.12 12:03:08,33.0,9.0,22.08,5.1,-28.619999,0.071828246,0.79250497,9.653716,0.0057641244,0.01887146,0.015007737,-0.08190731704235077,-0.007440338842570782,-1.2498458623886108,1017.62964,
2021.02.12 12:03:08,33.0,9.0,21.9,4.92,-28.439999,0.08858817,0.6464542,9.505271,-0.0027879889,-0.0037305541,-0.010037738,-0.067902572453022,-0.009319629520177841,-1.2721047401428223,1017.6382,
2021.02.12 12:03:08,33.0,9.0,21.96,4.7999997,-28.56,0.009577099,0.66800267,9.747093,-9.5539325E-4,-0.00556315,-0.009426872,-0.06842649728059769,-9.825591696426272E-4,-1.2733583450317383,1017.6382,
2021.02.12 12:03:08,33.0,9.0,21.66,4.74,-29.099998,0.05027977,0.73743665,9.507666,0.015537969,0.001156368,-0.011259468,-0.07740627229213715,-0.005288290791213512,-1.2616405487060547,1017.63135,
2021.02.12 12:03:08,33.0,9.0,21.84,4.7999997,-29.039999,-0.062251143,0.63208854,9.677659,0.0033206635,-0.006174015,-0.014924659,-0.06522022187709808,0.0064323702827095985,-1.2710669040679932,1017.6279,
2021.02.12 12:03:08,33.0,9.0,21.6,4.62,-29.279999,0.021548472,0.7015225,9.560339,0.008818451,0.015206268,0.011953411,-0.07324694842100143,-0.002253940561786294,-1.2689129114151,1017.6279,
2021.02.12 12:03:08,33.0,9.0,21.24,4.68,-29.039999,0.0023942748,0.6703969,9.715967,-0.0027879889,-0.0043414193,0.0076773544,-0.06889031082391739,-2.4642678909003735E-4,-1.2667200565338135,1017.62915,
2021.02.12 12:03:09,33.0,9.0,21.359999,4.68,-28.74,-0.047885496,0.7589851,9.871595,-9.5539325E-4,-0.014115263,0.055935707,-0.07673389464616776,0.00485079875215888,-1.2573870420455933,1017.62915,
2021.02.12 12:03:09,33.0,9.0,21.66,4.44,-28.859999,0.19633053,1.0151725,9.337671,0.03325306,-0.022667378,0.06632042,-0.10826888680458069,-0.02102254331111908,-1.2465403079986572,1017.62427,
2021.02.12 12:03:09,33.0,9.0,21.72,4.44,-28.74,0.0071828244,0.60335726,9.703996,0.038139984,-0.001287093,0.016229467,-0.06209621578454971,-7.401923066936433E-4,-1.292405128479004,1017.6218,
2021.02.12 12:03:09,33.0,9.0,22.14,4.74,-28.8,0.07901107,0.6751855,9.397529,0.02531181,0.0048215594,0.016840333,-0.07172136753797531,-0.00840744562447071,-1.276726245880127,1017.6218,
2021.02.12 12:03:09,33.0,9.0,22.14,4.7999997,-28.56,0.15323359,0.7446195,9.632168,-0.011950968,-0.0031196887,0.015618603,-0.07714232802391052,-0.015907183289527893,-1.2719707489013672,1017.61646,
2021.02.12 12:03:09,33.0,9.0,21.84,4.74,-28.5,0.05985687,0.77574503,9.787795,-0.009507506,-0.008006611,-0.011259468,-0.07908955961465836,-0.006115383934229612,-1.2643169164657593,1017.61646,
2021.02.12 12:03:09,33.0,9.0,22.02,4.74,-28.56,0.011971374,0.7853221,9.718362,0.0033206635,-0.012282667,-2.6389377E-4,-0.08063280582427979,-0.001231829752214253,-1.2625278234481812,1017.61743,
2021.02.12 12:03:09,33.0,9.0,22.02,4.56,-28.92,0.038308397,0.76137936,9.42626,0.013705373,0.0023780984,0.0027904324,-0.08059652894735336,-0.004063985776156187,-1.2700371742248535,1017.6206,
2021.02.12 12:03:09,33.0,9.0,21.9,4.74,-29.4,0.057462595,0.67757976,9.727939,-0.009507506,-0.011060937,0.007066489,-0.06953944265842438,-0.005906896665692329,-1.2735165357589722,1017.6206,
2021.02.12 12:03:09,33.0,9.0,22.08,4.8599997,-29.039999,0.17478207,0.8475733,9.567522,-0.008896641,0.018260594,0.00828822,-0.08834326267242432,-0.018266236409544945,-1.2557644844055176,1017.6284,
2021.02.12 12:03:09,33.0,9.0,21.96,4.8599997,-28.98,0.03351985,0.70631105,9.732727,-0.00645318,0.009708482,-0.022865908,-0.07244329154491425,-0.003444021102041006,-1.2660257816314697,1017.6284,
2021.02.12 12:03:09,33.0,9.0,21.96,4.92,-29.039999,0.05985687,0.7326481,9.63935,2.6633724E-4,0.009708482,-0.012481199,-0.07585864514112473,-0.00620955741032958,-1.2606210708618164,1017.6301,
2021.02.12 12:03:09,33.0,9.0,22.08,4.92,-28.8,0.08619389,0.7398309,9.703996,-0.0015662584,0.004210694,-0.01370293,-0.07608962804079056,-0.008882075548171997,-1.2638225555419922,1017.62524,
2021.02.12 12:03:09,33.0,9.0,22.14,4.92,-29.4,0.076616794,0.723071,9.629773,8.772025E-4,0.013373672,-0.01858985,-0.07494401186704636,-0.007956072688102722,-1.2637392282485962,1017.62524,
2021.02.12 12:03:09,33.0,9.0,22.26,4.56,-29.58,0.057462595,0.7134939,9.751882,-0.013172698,-0.0043414193,-0.022865908,-0.07303334027528763,-0.005892394110560417,-1.28071129322052,1017.63135,
2021.02.12 12:03:09,33.0,9.0,22.32,4.44,-29.16,0.083799616,0.7829279,9.553157,0.0033206635,0.0023780984,-0.017368121,-0.08176901191473007,-0.008771704509854317,-1.2785946130752563,1017.63135,
2021.02.12 12:03:09,33.0,9.0,22.32,4.3199997,-29.4,0.052674048,0.7350424,9.636956,0.0027097983,0.003599829,-0.034472346,-0.07612475752830505,-0.0054657841101288795,-1.2879325151443481,1017.626,
2021.02.12 12:03:10,33.0,9.0,22.56,4.3199997,-28.92,-0.009577099,0.7015225,9.536397,0.003931529,0.0023780984,-0.022255043,-0.07343033701181412,0.0010042678331956267,-1.292730450630188,1017.62573,
2021.02.12 12:03:10,33.0,9.0,22.619999,4.8599997,-28.859999,-0.0071828244,0.7134939,9.536397,-3.44528E-4,0.0029889636,-0.020422447,-0.07467881590127945,7.532009040005505E-4,-1.2703726291656494,1017.62573,
2021.02.12 12:03:10,33.0,9.0,22.199999,5.3399997,-29.34,-0.047885496,0.69194543,9.797373,-0.007674911,0.0048215594,-0.014313794,-0.07050769776105881,0.0048875464126467705,-1.2470386028289795,1017.62354,
2021.02.12 12:03:10,33.0,9.0,22.14,5.4,-29.279999,0.0047885496,0.74222517,9.660899,-0.005842315,0.0048215594,-0.0014856244,-0.0766771212220192,-4.956629127264023E-4,-1.239272952079773,1017.62354,
2021.02.12 12:03:10,33.0,9.0,21.6,5.3399997,-29.699999,0.03351985,0.7039168,9.720756,-0.013783564,0.003599829,-0.0020964895,-0.0722871944308281,-0.0034482625778764486,-1.2394710779190063,1017.6245,
2021.02.12 12:03:10,33.0,9.0,21.6,5.1,-29.88,-0.0023942748,0.7039168,9.574705,-0.005842315,0.010319347,9.578367E-4,-0.07338634878396988,2.5006249779835343E-4,-1.2457159757614136,1017.624,
2021.02.12 12:03:10,33.0,9.0,21.779999,4.38,-29.4,0.04070267,0.69673395,9.629773,-0.011340102,0.013984538,0.010731681,-0.07222556322813034,-0.00422672787681222,-1.2830175161361694,1017.624,
2021.02.12 12:03:10,33.0,9.0,21.6,4.2,-29.64,0.071828246,0.74701375,9.73991,-0.007064046,0.004210694,0.0058447584,-0.07654423266649246,-0.0073744975961744785,-1.2836923599243164,1017.62354,
2021.02.12 12:03:10,33.0,9.0,21.6,4.44,-29.519999,-0.026337024,0.6488485,9.500483,-0.0046205847,0.012151943,0.0040121633,-0.06819020956754684,0.002772170351818204,-1.279776930809021,1017.62354,
2021.02.12 12:03:10,33.0,9.0,21.66,4.68,-29.22,-0.021548472,0.6440599,9.636956,-0.0033988543,0.0017672331,0.0058447584,-0.06673289090394974,0.0022360209841281176,-1.273279070854187,1017.615,
2021.02.12 12:03:10,33.0,9.0,21.48,4.8599997,-29.519999,0.03351985,0.69673395,9.677659,-0.009507506,0.0023780984,-2.6389377E-4,-0.0718696340918541,-0.0034636182244867086,-1.258758783340454,1017.6221,
2021.02.12 12:03:10,33.0,9.0,21.66,4.98,-29.4,0.04070267,0.6895511,9.670476,-0.008285776,0.0048215594,0.0015687019,-0.07118367403745651,-0.004208937752991915,-1.257716417312622,1017.6221,
2021.02.12 12:03:10,33.0,9.0,21.779999,4.62,-29.16,-0.04070267,0.6392714,9.644139,-0.007064046,0.013373672,-0.0027073547,-0.06618858128786087,0.004220431204885244,-1.2773253917694092,1017.6177,
2021.02.12 12:03:10,33.0,9.0,21.84,4.74,-28.92,0.011971374,0.65842557,9.620196,-3.44528E-4,0.011541077,0.007066489,-0.0683353841304779,-0.0012443995801731944,-1.2735199928283691,1017.6177,
2021.02.12 12:03:10,33.0,9.0,22.26,4.8599997,-28.68,-0.014365649,0.65842557,9.517242,-0.0027879889,-0.0049522845,0.0015687019,-0.06907224655151367,0.001509432797320187,-1.2725341320037842,1017.6177,
2021.02.12 12:03:10,33.0,9.0,21.84,4.74,-28.56,0.035914123,0.69673395,9.648928,-0.015005294,-0.0025088235,0.010731681,-0.07208283245563507,-0.003722067456692457,-1.2712128162384033,1017.6223,
2021.02.12 12:03:10,33.0,9.0,21.6,4.98,-28.619999,0.019154198,0.6560313,9.584282,-0.0033988543,0.010930212,-2.6389377E-4,-0.0683419331908226,-0.001998498337343335,-1.2615307569503784,1017.6223,
2021.02.12 12:03:11,33.0,9.0,21.359999,4.8599997,-29.099998,0.052674048,0.65842557,9.718362,-0.0046205847,-0.012282667,-0.0014856244,-0.06764630228281021,-0.005420001223683357,-1.2643654346466064,1017.6238,
2021.02.12 12:03:11,33.0,9.0,21.119999,4.8599997,-29.22,-0.026337024,0.6656084,9.701602,0.0051532593,-0.012282667,-0.01370293,-0.06850049644708633,0.002714702161028981,-1.2559479475021362,1017.6238,
2021.02.12 12:03:11,33.0,9.0,21.6,5.16,-28.68,-0.026337024,0.6703969,9.536397,0.0014880678,0.0017672331,-0.0027073547,-0.07018303126096725,0.002761730458587408,-1.2495017051696777,1017.6196,
2021.02.12 12:03:11,33.0,9.0,21.72,5.04,-28.68,0.014365649,0.66800267,9.660899,-0.011340102,0.001156368,0.006455624,-0.06903503090143204,-0.0014869876904413104,-1.2594237327575684,1017.62524,
2021.02.12 12:03:11,33.0,9.0,21.9,5.22,-28.199999,0.028731298,0.6392714,9.665688,-0.0033988543,-0.00556315,-8.7475905E-4,-0.06604175269603729,-0.002972495509311557,-1.2598333358764648,1017.62524,
2021.02.12 12:03:11,33.0,9.0,21.96,5.46,-28.08,0.011971374,0.6751855,9.593859,0.0014880678,0.0048215594,-0.0075942767,-0.07026094198226929,-0.0012478157877922058,-1.2456029653549194,1017.6211,
2021.02.12 12:03:11,33.0,9.0,21.96,5.52,-28.26,0.021548472,0.6751855,9.560339,-0.0021771237,0.009708482,-0.0075942767,-0.07050635665655136,-0.002253940561786294,-1.2428293228149414,1017.6211,
2021.02.12 12:03:11,33.0,9.0,22.02,5.7599998,-28.26,-0.090982445,0.6368771,9.766247,-0.008285776,0.009097616,3.4697144E-4,-0.06511703878641129,0.009315739385783672,-1.2347177267074585,1017.6211,
2021.02.12 12:03:11,33.0,9.0,21.84,5.7,-28.5,0.016759925,0.64166564,9.593859,0.010651046,0.018260594,0.0058447584,-0.06678338348865509,-0.0017469413578510284,-1.237167239189148,1017.6189,
2021.02.12 12:03:11,33.0,9.0,22.02,5.58,-28.859999,-0.021548472,0.68715686,9.646533,-9.5539325E-4,0.0066541554,-0.013092064,-0.07111326605081558,0.002233800943940878,-1.2367383241653442,1017.6189,
2021.02.12 12:03:11,33.0,9.0,22.02,5.58,-29.099998,-0.09337672,0.65363705,9.5483675,0.0063749896,0.007875886,-0.012481199,-0.06834547966718674,0.009779027663171291,-1.2356858253479004,1017.6116,
2021.02.12 12:03:11,33.0,9.0,22.14,5.8199997,-29.16,-0.0071828244,0.65363705,9.70639,-0.0015662584,0.0023780984,0.0034012976,-0.06723936647176743,7.400097092613578E-4,-1.2330856323242188,1017.6116,
2021.02.12 12:03:11,33.0,9.0,22.14,5.46,-29.099998,-0.04070267,0.6608198,9.632168,0.0027097983,0.0048215594,0.0015687019,-0.06849757581949234,0.004225676879286766,-1.2447044849395752,1017.61523,
2021.02.12 12:03:11,33.0,9.0,22.199999,5.22,-28.5,0.026337024,0.68715686,9.574705,-0.0046205847,0.0017672331,0.006455624,-0.07164482772350311,-0.0027506807819008827,-1.2564868927001953,1017.6123,
2021.02.12 12:03:11,33.0,9.0,21.84,4.8599997,-28.5,0.0023942748,0.6608198,9.701602,-0.0046205847,-0.00678488,-0.0014856244,-0.06800945848226547,-2.467916929163039E-4,-1.2696648836135864,1017.6123,
2021.02.12 12:03:11,33.0,9.0,22.02,4.68,-28.26,0.014365649,0.6368771,9.62259,-0.0015662584,-0.006174015,-0.0069834115,-0.06608916074037552,-0.0014929077588021755,-1.2828662395477295,1017.6179,
2021.02.12 12:03:12,33.0,9.0,22.08,5.16,-28.08,0.0047885496,0.6560313,9.696813,-0.0052314503,-0.01716959,0.005233893,-0.0675513818860054,-4.938271013088524E-4,-1.262208104133606,1017.6179,
2021.02.12 12:03:12,33.0,9.0,21.96,5.3399997,-28.439999,0.016759925,0.6560313,9.62259,-0.0021771237,-0.00556315,-0.003929085,-0.06807073205709457,-0.001741725136525929,-1.2521991729736328,1017.6172,
2021.02.12 12:03:12,33.0,9.0,22.199999,5.4,-28.38,-0.0071828244,0.6392714,9.615408,0.00759672,-0.010450072,-0.015535525,-0.06638634949922562,7.470117998309433E-4,-1.2539665699005127,1017.6189,
2021.02.12 12:03:12,33.0,9.0,21.84,5.46,-28.439999,-0.028731298,0.6464542,9.818921,0.012483642,-0.001287093,-0.009426872,-0.06574244052171707,0.002926107030361891,-1.246213436126709,1017.6189,
2021.02.12 12:03:12,33.0,9.0,21.84,5.1,-28.8,-0.10774237,0.6464542,9.964972,0.10594602,0.018260594,0.01989466,-0.06477810442447662,0.010811688378453255,-1.257724642753601,1017.62524,
2021.02.12 12:03:12,33.0,9.0,22.26,5.1,-28.74,-0.021548472,0.72546524,9.361614,0.041805174,0.03353223,0.014396872,-0.07733882963657379,0.002301786094903946,-1.252647876739502,1017.62524,
2021.02.12 12:03:12,33.0,9.0,22.08,5.16,-28.98,-0.052674048,0.7589851,9.519637,0.014927103,-0.011671803,-0.0075942767,-0.0795588567852974,0.005533142946660519,-1.242895483970642,1017.625,
2021.02.12 12:03:12,33.0,9.0,22.32,4.74,-29.279999,-0.031125572,0.7996878,9.79019,0.030809598,0.016428,0.011342546,-0.08150120824575424,0.0031792507506906986,-1.2610455751419067,1017.626,
2021.02.12 12:03:12,33.0,9.0,22.32,4.68,-29.16,-0.13886794,0.69673395,9.5794935,0.03569652,0.07079501,0.02111639,-0.07259636372327805,0.014495360665023327,-1.2694190740585327,1017.626,
