Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:58:05,14.0,18.0,32.94,5.04,-34.26,0.014365649,0.59378016,9.665688,0.0057641244,-0.0018979582,-0.0020964895,-0.06135458126664162,-0.0014862510142847896,-1.358001708984375,1017.7671,
2021.02.12 11:58:05,14.0,18.0,33.0,5.16,-34.5,0.021548472,0.60335726,9.553157,0.0143162375,-0.0049522845,0.013786007,-0.06307396292686462,-0.002255635103210807,-1.3530193567276,1017.77246,
2021.02.12 11:58:05,14.0,18.0,32.88,5.2799997,-34.739998,0.09337672,0.5363176,9.708784,-9.5539325E-4,-0.029386895,0.007066489,-0.05518181249499321,-0.009617459960281849,-1.3581634759902954,1017.77075,
2021.02.12 11:58:05,14.0,18.0,32.94,5.58,-34.559998,0.23224466,0.749408,9.5483675,0.012483642,-0.01716959,0.020505523,-0.07830183207988739,-0.02431817539036274,-1.332513451576233,1017.77075,
2021.02.12 11:58:05,14.0,18.0,32.88,5.7,-34.5,0.06464542,0.6105401,9.780613,0.011872777,-0.03916074,-0.013092064,-0.062341250479221344,-0.006609450560063124,-1.338710904121399,1017.76636,
2021.02.12 11:58:05,14.0,18.0,32.7,5.64,-34.44,0.102953814,0.6440599,9.598648,0.010651046,-0.0049522845,-0.012481199,-0.06699474900960922,-0.010725455358624458,-1.3360203504562378,1017.76636,
2021.02.12 11:58:05,14.0,18.0,32.52,5.7,-34.5,0.035914123,0.6344828,9.742304,-0.0033988543,-0.008617477,-0.010037738,-0.06503428518772125,-0.0036863931454718113,-1.3327338695526123,1017.7676,
2021.02.12 11:58:05,14.0,18.0,32.579998,5.7,-34.92,0.19633053,0.67757976,9.644139,0.0057641244,-0.0037305541,0.013175141,-0.07012844830751419,-0.020354686304926872,-1.3324766159057617,1017.76,
2021.02.12 11:58:05,14.0,18.0,32.7,5.7599998,-34.86,0.117319465,0.6105401,9.555551,8.772025E-4,-0.008617477,0.0076773544,-0.06380223482847214,-0.012277008034288883,-1.3353931903839111,1017.76,
2021.02.12 11:58:05,14.0,18.0,32.7,5.94,-34.86,0.16281068,0.66800267,9.565128,0.002098933,-0.009228341,0.017451199,-0.0697140172123909,-0.01701963320374489,-1.3260273933410645,1017.77026,
2021.02.12 11:58:06,14.0,18.0,33.239998,5.7,-34.68,0.12210801,0.56265455,9.466963,0.0057641244,-0.011060937,0.014396872,-0.05935872346162796,-0.012897615320980549,-1.3454535007476807,1017.77026,
2021.02.12 11:58:06,14.0,18.0,33.239998,5.64,-34.68,0.1699935,0.57462597,9.672871,0.022257486,-0.012893532,-0.00331822,-0.05932706966996193,-0.017572445794939995,-1.3484575748443604,1017.7705,
2021.02.12 11:58:06,14.0,18.0,32.94,5.3399997,-34.5,0.21309046,0.7829279,9.330489,0.013705373,0.029867034,-0.00331822,-0.08369286358356476,-0.022834111005067825,-1.3338741064071655,1017.76904,
2021.02.12 11:58:06,14.0,18.0,32.76,5.16,-34.62,0.071828246,0.65363705,9.960183,-0.03088779,-0.014726128,-0.011870334,-0.06552933901548386,-0.007211413700133562,-1.3502485752105713,1017.76904,
2021.02.12 11:58:06,14.0,18.0,32.34,5.22,-34.86,0.26337022,0.7206767,9.747093,-0.008285776,0.026812708,0.011342546,-0.073776476085186,-0.027013814076781273,-1.3430745601654053,1017.7671,
2021.02.12 11:58:06,14.0,18.0,32.579998,5.58,-34.44,0.17957062,0.723071,9.462174,0.027755274,0.007875886,-0.014924659,-0.07625509053468704,-0.018975455313920975,-1.330553650856018,1017.7671,
2021.02.12 11:58:06,14.0,18.0,32.1,5.52,-34.559998,0.16041641,0.6560313,9.534002,0.02531181,-0.009839207,-0.01858985,-0.0686916634440422,-0.01682412624359131,-1.3352731466293335,1017.76685,
2021.02.12 11:58:06,14.0,18.0,31.98,5.7599998,-34.68,0.043096945,0.65124273,9.976943,-0.011950968,-0.038549874,-0.019811582,-0.06518170237541199,-0.004319627303630114,-1.3268351554870605,1017.7666,
2021.02.12 11:58:06,14.0,18.0,31.679998,5.58,-34.68,0.27055305,0.8978531,9.352037,0.021035755,-0.037328143,0.010120816,-0.09567301720380783,-0.028921784833073616,-1.3082926273345947,1017.7666,
2021.02.12 11:58:06,14.0,18.0,30.779999,5.22,-35.1,0.11492519,0.6703969,9.93624,0.0167597,-0.085586496,-0.014313794,-0.06736328452825546,-0.011565749533474445,-1.3333549499511719,1017.76587,
2021.02.12 11:58:06,14.0,18.0,30.66,5.58,-35.28,0.3232271,0.7134939,9.648928,0.024700947,-0.006174015,0.0040121633,-0.07376984506845474,-0.03348623588681221,-1.3219189643859863,1017.76587,
2021.02.12 11:58:06,14.0,18.0,30.84,5.52,-35.1,0.25858167,0.8667275,9.457385,0.011261911,0.021925787,-2.6389377E-4,-0.09135632961988449,-0.02733496204018593,-1.3059611320495605,1017.76465,
2021.02.12 11:58:06,14.0,18.0,30.539999,5.64,-35.1,0.21069619,0.75659084,9.747093,-0.01683789,-0.019002186,-0.029585427,-0.07744884490966797,-0.021612944081425667,-1.3119027614593506,1017.7639,
2021.02.12 11:58:06,14.0,18.0,30.72,5.7599998,-34.92,0.27294734,0.7877164,9.794978,0.0143162375,0.001156368,0.002179567,-0.08021672815084457,-0.02785884030163288,-1.3095523118972778,1017.7639,
2021.02.12 11:58:06,14.0,18.0,30.539999,5.7,-34.92,0.2753416,0.7326481,9.543579,0.020424891,0.007875886,-0.017978987,-0.07658666372299194,-0.028842978179454803,-1.3138264417648315,1017.7661,
2021.02.12 11:58:06,14.0,18.0,30.359999,5.2799997,-35.1,0.17478207,0.70870537,9.620196,0.0014880678,0.010930212,-0.014313794,-0.07352356612682343,-0.01816624589264393,-1.3241480588912964,1017.7661,
2021.02.12 11:58:06,14.0,18.0,30.48,5.22,-35.34,0.17238778,0.7398309,9.771035,-0.013172698,-0.008617477,-0.0063725463,-0.07556083053350449,-0.01764090359210968,-1.3240867853164673,1017.76587,
2021.02.12 11:58:07,14.0,18.0,30.779999,5.1,-35.28,0.3304099,0.81644773,9.694419,0.004542394,0.007875886,0.013175141,-0.0839715227484703,-0.03406929969787598,-1.3269827365875244,1017.76416,
2021.02.12 11:58:07,14.0,18.0,31.199999,4.98,-35.16,0.2083019,0.6847626,9.608225,0.0051532593,0.0054324246,-2.6389377E-4,-0.07113143056631088,-0.021676143631339073,-1.342706561088562,1017.76416,
2021.02.12 11:58:07,14.0,18.0,31.14,5.46,-35.52,0.2083019,0.7206767,9.660899,-0.011340102,0.004210694,-0.0069834115,-0.07444212585687637,-0.021557996049523354,-1.3240047693252563,1017.76074,
2021.02.12 11:58:07,14.0,18.0,31.439999,5.22,-35.46,0.1987248,0.7972935,9.627379,-0.011340102,0.008486751,0.013175141,-0.0826091468334198,-0.02063869871199131,-1.324859619140625,1017.76074,
2021.02.12 11:58:07,14.0,18.0,31.26,5.22,-35.88,0.16281068,0.723071,9.620196,-0.007674911,0.007875886,3.4697144E-4,-0.07501000910997391,-0.016922226175665855,-1.3291149139404297,1017.7571,
2021.02.12 11:58:07,14.0,18.0,31.5,5.1,-35.88,0.20111908,0.8475733,9.58907,-0.009507506,-6.536258E-5,0.014396872,-0.08814112097024918,-0.02097070962190628,-1.3223644495010376,1017.75757,
2021.02.12 11:58:07,14.0,18.0,31.56,4.98,-35.64,0.16520496,0.70870537,9.792584,-0.0021771237,-0.0018979582,0.008899085,-0.07223543524742126,-0.016868814826011658,-1.3416460752487183,1017.75757,
2021.02.12 11:58:07,14.0,18.0,31.5,5.16,-35.46,0.20590763,0.79250497,9.694419,-0.0033988543,0.018260594,0.026614178,-0.08154889196157455,-0.021236617118120193,-1.3283071517944336,1017.7588,
2021.02.12 11:58:07,14.0,18.0,31.5,5.46,-35.219997,0.23224466,0.75659084,9.821315,8.772025E-4,0.014595403,0.021727255,-0.07686234265565872,-0.02364259585738182,-1.3255435228347778,1017.7588,
2021.02.12 11:58:07,14.0,18.0,31.26,5.8799996,-35.579998,0.23942748,0.7948992,9.586677,0.003931529,0.013984538,0.011342546,-0.0827021673321724,-0.024969832971692085,-1.3054529428482056,1017.7632,
2021.02.12 11:58:07,14.0,18.0,31.26,5.7599998,-35.579998,0.22027329,0.7589851,9.694419,-3.44528E-4,-0.0031196887,0.008899085,-0.07811148464679718,-0.022717751562595367,-1.3127199411392212,1017.7593,
2021.02.12 11:58:07,14.0,18.0,31.019999,5.58,-35.82,0.08140534,0.65124273,9.641745,-3.44528E-4,0.003599829,0.002179567,-0.0674392506480217,-0.008442808873951435,-1.3218222856521606,1017.7593,
2021.02.12 11:58:07,14.0,18.0,31.08,5.52,-36.0,0.17957062,0.7039168,9.617802,0.0014880678,0.004210694,0.016840333,-0.0730459913611412,-0.018668482080101967,-1.3212826251983643,1017.75366,
2021.02.12 11:58:07,14.0,18.0,30.96,5.2799997,-35.76,0.28731298,0.76137936,9.859624,-0.009507506,-0.012282667,0.002179567,-0.07703643292188644,-0.029132114723324776,-1.3273261785507202,1017.75366,
2021.02.12 11:58:07,14.0,18.0,31.26,5.4,-35.88,0.29689008,0.8140534,9.538791,0.004542394,0.017038865,-0.010037738,-0.08509407192468643,-0.031114453449845314,-1.3183990716934204,1017.75415,
2021.02.12 11:58:07,14.0,18.0,31.619999,6.0,-35.579998,0.016759925,0.6847626,9.682447,-0.0040097195,0.0066541554,-0.035694078,-0.07060439884662628,-0.001730957766994834,-1.3089332580566406,1017.7566,
2021.02.12 11:58:07,14.0,18.0,31.199999,5.8199997,-35.579998,0.098165266,0.7039168,9.500483,0.00759672,-0.0037305541,-0.014313794,-0.07395367324352264,-0.010332293808460236,-1.3104476928710938,1017.7566,
2021.02.12 11:58:08,14.0,18.0,31.38,5.7599998,-35.579998,0.25379312,0.7733508,9.6896305,-0.008285776,-0.0073957457,0.010731681,-0.07961619645357132,-0.026186252012848854,-1.313328742980957,1017.7456,
2021.02.12 11:58:08,14.0,18.0,30.96,5.7599998,-35.76,0.17238778,0.7134939,9.634562,-0.010729237,0.001156368,-0.0069834115,-0.07390894740819931,-0.01789073459804058,-1.3126109838485718,1017.7456,
2021.02.12 11:58:08,14.0,18.0,30.84,5.52,-35.399998,0.15802214,0.7350424,9.663293,-0.014394429,0.0048215594,-0.005150816,-0.07590910792350769,-0.016351368278265,-1.3169565200805664,1017.7512,
2021.02.12 11:58:08,14.0,18.0,31.26,6.0,-34.92,0.1340794,0.71588814,9.742304,-0.01683789,-6.536258E-5,-0.009426872,-0.0733436718583107,-0.013761727139353752,-1.3087937831878662,1017.75854,
2021.02.12 11:58:08,14.0,18.0,31.32,6.12,-34.92,0.18914771,0.68236834,9.636956,-0.0046205847,0.012151943,0.0034012976,-0.07067590206861496,-0.019624808803200722,-1.3103786706924438,1017.75854,
2021.02.12 11:58:08,14.0,18.0,31.32,6.06,-34.559998,0.11971374,0.679974,9.632168,-9.5539325E-4,-0.001287093,0.0034012976,-0.07047173380851746,-0.012427895329892635,-1.3106361627578735,1017.7561,
2021.02.12 11:58:08,14.0,18.0,31.32,5.8799996,-34.739998,0.11492519,0.7110996,9.4932995,0.021035755,0.02131492,0.012564276,-0.07476034015417099,-0.012105336412787437,-1.311185598373413,1017.7561,
2021.02.12 11:58:08,14.0,18.0,31.439999,5.4,-34.92,0.16281068,0.6895511,9.641745,0.0027097983,0.02131492,0.011342546,-0.07138555496931076,-0.016884414479136467,-1.3307485580444336,1017.76,
2021.02.12 11:58:08,14.0,18.0,31.5,5.4,-35.16,0.16041641,0.71828246,9.766247,-0.007064046,-6.536258E-5,0.0034012976,-0.07340539991855621,-0.016424115747213364,-1.3285342454910278,1017.75806,
2021.02.12 11:58:08,14.0,18.0,31.5,5.16,-35.1,0.15083931,0.70870537,9.598648,-0.009507506,0.009097616,-8.7475905E-4,-0.07369107753038406,-0.015713347122073174,-1.3351917266845703,1017.75806,
2021.02.12 11:58:08,14.0,18.0,31.619999,5.22,-35.28,0.102953814,0.66800267,9.598648,-0.0033988543,0.0066541554,-0.003929085,-0.0694773942232132,-0.010725454427301884,-1.3366189002990723,1017.75073,
2021.02.12 11:58:08,14.0,18.0,31.56,5.04,-35.04,0.08140534,0.6608198,9.696813,-0.0052314503,0.0023780984,-0.0045399503,-0.06804055720567703,-0.00839486438781023,-1.3427506685256958,1017.75073,
2021.02.12 11:58:08,14.0,18.0,31.619999,4.92,-34.62,0.1987248,0.7110996,9.512454,0.002098933,0.010930212,0.006455624,-0.07459959387779236,-0.02088797651231289,-1.344744086265564,1017.7549,
2021.02.12 11:58:08,14.0,18.0,31.74,5.04,-34.8,0.11013664,0.63208854,9.759064,-0.0021771237,0.004210694,-0.003929085,-0.06467492878437042,-0.011285095475614071,-1.3487153053283691,1017.75757,
2021.02.12 11:58:08,14.0,18.0,31.439999,4.8599997,-34.98,0.11492519,0.7398309,9.519637,8.772025E-4,0.0023780984,0.002179567,-0.07755476981401443,-0.01207184698432684,-1.3388292789459229,1017.75757,
2021.02.12 11:58:08,14.0,18.0,31.32,5.04,-35.219997,0.08619389,0.6105401,9.665688,-0.0033988543,-0.0031196887,3.4697144E-4,-0.06307940930128098,-0.008917276747524738,-1.3460217714309692,1017.7583,
2021.02.12 11:58:09,14.0,18.0,30.96,5.1,-35.52,0.11253092,0.6464542,9.553157,-0.016227024,0.0066541554,0.00828822,-0.06756149232387543,-0.01177890319377184,-1.3373243808746338,1017.7583,
2021.02.12 11:58:09,14.0,18.0,31.019999,5.52,-35.399998,0.14365649,0.6392714,9.641745,-0.011340102,-6.762278E-4,0.024781581,-0.06619822978973389,-0.014898327179253101,-1.3278236389160156,1017.76587,
2021.02.12 11:58:09,14.0,18.0,31.019999,5.7,-35.16,0.3304099,0.89067024,9.732727,0.010651046,0.004210694,0.025392447,-0.09120648354291916,-0.0339353047311306,-1.3045296669006348,1017.76636,
2021.02.12 11:58:09,14.0,18.0,30.779999,5.7,-35.1,0.19154198,0.7733508,9.663293,-0.0046205847,0.010930212,-0.009426872,-0.0798439159989357,-0.01981901004910469,-1.3089985847473145,1017.76636,
2021.02.12 11:58:09,14.0,18.0,30.779999,5.7,-34.8,0.028731298,0.57462597,9.751882,-0.0015662584,-0.009839207,-0.0546309,-0.05885631591081619,-0.002946222433820367,-1.3254761695861816,1017.7656,
2021.02.12 11:58:09,14.0,18.0,30.84,5.52,-34.98,0.21309046,0.7015225,9.562734,0.014927103,-0.0037305541,-0.02897456,-0.07321075350046158,-0.022279739379882812,-1.3225440979003906,1017.7656,
2021.02.12 11:58:09,14.0,18.0,30.96,5.52,-35.219997,0.13886794,0.65842557,9.646533,2.6633724E-4,0.0023780984,-0.047300518,-0.06814241409301758,-0.014394638128578663,-1.3255550861358643,1017.76465,
2021.02.12 11:58:09,14.0,18.0,30.9,5.7599998,-35.28,-0.0071828244,0.5985687,9.675264,2.6633724E-4,0.003599829,-0.042413596,-0.06178710609674454,7.423903443850577E-4,-1.3194129467010498,1017.76025,
2021.02.12 11:58:09,14.0,18.0,31.32,5.7599998,-35.76,0.18196489,0.7350424,9.624985,0.0051532593,0.010319347,-0.019811582,-0.07620665431022644,-0.018903221935033798,-1.3134222030639648,1017.76025,
2021.02.12 11:58:09,14.0,18.0,31.14,5.7599998,-35.579998,0.07901107,0.6488485,9.57231,-0.012561833,0.03169963,-0.041191865,-0.0676780641078949,-0.00825393944978714,-1.317530632019043,1017.76074,
2021.02.12 11:58:09,14.0,18.0,31.019999,5.7599998,-35.76,-0.016759925,0.57223165,9.601042,0.0057641244,-0.016558724,-0.03813754,-0.059530485421419144,0.0017456342466175556,-1.3215299844741821,1017.76074,
2021.02.12 11:58:09,14.0,18.0,31.08,5.52,-35.82,0.09337672,0.6488485,9.574705,0.004542394,-0.0031196887,-0.015535525,-0.06766027957201004,-0.009752128273248672,-1.3242746591567993,1017.7583,
2021.02.12 11:58:09,14.0,18.0,30.72,5.64,-35.28,0.13647367,0.6488485,9.644139,-0.0040097195,0.004210694,-0.019200716,-0.06717109680175781,-0.014149998314678669,-1.3209437131881714,1017.75366,
2021.02.12 11:58:09,14.0,18.0,30.84,5.8799996,-34.739998,0.117319465,0.70870537,9.751882,-0.0052314503,-0.0025088235,-0.022865908,-0.07254093140363693,-0.012029862962663174,-1.3095823526382446,1017.75366,
2021.02.12 11:58:09,14.0,18.0,30.9,6.18,-34.38,0.04070267,0.63208854,9.483723,0.0143162375,-0.0043414193,-0.021644177,-0.06655079871416092,-0.00429181894287467,-1.3052527904510498,1017.75854,
2021.02.12 11:58:09,14.0,18.0,31.019999,6.3599997,-33.84,0.05506832,0.65124273,9.672871,-0.00645318,-0.01961305,-0.009426872,-0.06722418963909149,-0.005693007726222277,-1.3017288446426392,1017.75854,
2021.02.12 11:58:09,14.0,18.0,31.08,6.3599997,-33.84,0.09577099,0.7134939,9.70639,-0.011340102,0.004210694,-0.0045399503,-0.07337212562561035,-0.009866476990282536,-1.297624945640564,1017.7571,
2021.02.12 11:58:10,14.0,18.0,31.019999,6.12,-34.44,-0.11253092,0.61293435,9.818921,0.008207586,0.009708482,-8.7475905E-4,-0.06233882158994675,0.011460117064416409,-1.3068596124649048,1017.75684,
2021.02.12 11:58:10,14.0,18.0,31.14,6.06,-34.26,0.04070267,0.69194543,9.519637,0.06013113,-0.00556315,0.038220614,-0.07255785167217255,-0.00427562789991498,-1.3049776554107666,1017.75684,
2021.02.12 11:58:10,14.0,18.0,31.14,5.7599998,-34.44,0.20351335,0.7709565,9.636956,0.069904976,0.024980113,0.06754214,-0.07981227338314056,-0.02111487276852131,-1.3119999170303345,1017.75806,
2021.02.12 11:58:10,14.0,18.0,31.5,5.64,-34.559998,0.21309046,0.8284191,9.3592205,0.07234843,0.04208434,0.04799446,-0.08826084434986115,-0.022764038294553757,-1.3104023933410645,1017.75806,
2021.02.12 11:58:10,14.0,18.0,31.619999,5.7,-34.5,0.12689656,0.80687064,9.677659,0.004542394,0.013984538,-0.024698503,-0.08317506313323975,-0.013111568056046963,-1.311360478401184,1017.76074,
2021.02.12 11:58:10,14.0,18.0,31.74,5.2799997,-34.5,-0.25379312,0.8140534,8.530801,0.0033206635,0.03292136,-0.03752667,-0.09509530663490295,0.0297414381057024,-1.2970582246780396,1017.7639,
2021.02.12 11:58:10,14.0,18.0,31.92,5.58,-34.86,-0.038308397,0.71828246,10.999298,-0.057154994,-0.021445647,0.002179567,-0.06520958989858627,0.0034827894996851683,-1.3288577795028687,1017.7639,
