Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:02:03,27.0,9.0,21.18,-3.6,-35.34,-0.11971374,0.56744313,9.627379,-0.005842315,-0.010450072,0.005233893,-0.05886790528893471,0.012434076517820358,-1.642961859703064,1017.6304,
2021.02.12 12:02:03,27.0,9.0,21.0,-3.54,-35.64,-0.062251143,0.5865973,9.692024,-0.007064046,0.00726502,0.017451199,-0.06044872850179672,0.00642283633351326,-1.6367719173431396,1017.63574,
2021.02.12 12:02:03,27.0,9.0,20.939999,-3.48,-35.579998,0.026337024,0.69673395,9.730332,-0.014394429,0.012762808,0.016229467,-0.07148206233978271,-0.0027066865004599094,-1.6151669025421143,1017.63574,
2021.02.12 12:02:03,27.0,9.0,20.52,-3.54,-35.399998,-0.0047885496,0.6560313,9.759064,-0.0027879889,0.0048215594,0.00950995,-0.06712178140878677,4.906771355308592E-4,-1.6271696090698242,1017.6365,
2021.02.12 12:02:03,27.0,9.0,20.279999,-3.6,-34.98,-0.016759925,0.68236834,9.692024,0.0063749896,0.004210694,-2.6389377E-4,-0.07028904557228088,0.0017292475095018744,-1.626721739768982,1017.6387,
2021.02.12 12:02:03,27.0,9.0,20.279999,-3.6,-35.1,-0.090982445,0.5554718,9.560339,0.00759672,0.00726502,-0.0020964895,-0.058033816516399384,0.009516367688775063,-1.6482040882110596,1017.6387,
2021.02.12 12:02:03,27.0,9.0,20.16,-3.78,-35.219997,-0.098165266,0.5770202,9.550762,0.0014880678,-0.015336994,0.006455624,-0.06033961847424507,0.010277903638780117,-1.6532914638519287,1017.626,
2021.02.12 12:02:03,27.0,9.0,20.52,-3.8999999,-35.219997,-0.105348095,0.5698374,9.976943,-0.017448755,-0.011060937,0.005233893,-0.057050272822380066,0.010558763518929482,-1.6635061502456665,1017.626,
2021.02.12 12:02:03,27.0,9.0,20.76,-3.8999999,-35.579998,0.09577099,0.7015225,9.507666,0.008207586,0.017038865,0.022948986,-0.07364774495363235,-0.010072688572108746,-1.6316628456115723,1017.6262,
2021.02.12 12:02:03,27.0,9.0,20.939999,-3.6599998,-35.64,-0.102953814,0.6177229,9.708784,0.0051532593,-0.014115263,-0.005761681,-0.06353595107793808,0.010603794828057289,-1.6376075744628906,1017.6301,
2021.02.12 12:02:03,27.0,9.0,20.939999,-3.6,-35.52,-0.07901107,0.5865973,9.57231,0.0057641244,0.00726502,0.002179567,-0.0612020269036293,0.00825393944978714,-1.6389949321746826,1017.6301,
2021.02.12 12:02:03,27.0,9.0,20.699999,-3.54,-35.64,0.035914123,0.6344828,9.390346,-3.44528E-4,0.0023780984,0.013786007,-0.06746453046798706,-0.0038245609030127525,-1.6252002716064453,1017.6343,
2021.02.12 12:02:03,27.0,9.0,20.64,-3.36,-35.04,-0.031125572,0.58420306,9.763853,-0.007674911,0.010930212,0.010731681,-0.05976169928908348,0.003187826368957758,-1.6319663524627686,1017.6343,
2021.02.12 12:02:03,27.0,9.0,20.46,-3.54,-34.92,0.047885496,0.6440599,9.483723,-0.008896641,5.4550264E-4,-2.6389377E-4,-0.0678071603178978,-0.00504918722435832,-1.6275718212127686,1017.63916,
2021.02.12 12:02:04,27.0,9.0,20.52,-3.1799998,-34.8,0.0,0.5889916,9.751882,-0.0021771237,0.004210694,-0.009426872,-0.06032446026802063,1.0E-6,-1.6231945753097534,1017.6438,
2021.02.12 12:02:04,27.0,9.0,20.82,-2.82,-34.68,0.03351985,0.6201172,9.593859,-0.007674911,-6.762278E-4,-0.025920235,-0.06454670429229736,-0.003493871772661805,-1.5985770225524902,1017.6438,
2021.02.12 12:02:04,27.0,9.0,20.52,-2.7,-34.8,-0.08858817,0.54350036,9.720756,-0.0021771237,0.0054324246,-0.03691581,-0.055850863456726074,0.009113048203289509,-1.607550024986267,1017.63477,
2021.02.12 12:02:04,27.0,9.0,20.699999,-2.58,-34.8,-0.014365649,0.6201172,9.61062,0.0063749896,0.013373672,-0.030807156,-0.06443476676940918,0.0014947671443223953,-1.5868680477142334,1017.63477,
2021.02.12 12:02:04,27.0,9.0,20.52,-3.1799998,-35.1,-0.08858817,0.52674043,9.58907,2.6633724E-4,-6.762278E-4,-0.035694078,-0.05487384647130966,0.009238189086318016,-1.632110834121704,1017.6382,
2021.02.12 12:02:04,27.0,9.0,20.34,-3.3,-34.98,-0.043096945,0.60335726,9.797373,-0.01561616,0.0029889636,-0.032028884,-0.06150530278682709,0.004398798104375601,-1.6271215677261353,1017.635,
2021.02.12 12:02:04,27.0,9.0,20.82,-3.48,-35.16,-0.031125572,0.6057515,9.632168,0.0051532593,0.012151943,-0.021033311,-0.06280535459518433,0.003231407841667533,-1.6316756010055542,1017.635,
2021.02.12 12:02:04,27.0,9.0,20.52,-3.6599998,-35.28,-0.05027977,0.6081458,9.534002,-0.011950968,0.013373672,-0.02408764,-0.06369985640048981,0.005273682530969381,-1.6395347118377686,1017.63794,
2021.02.12 12:02:04,27.0,9.0,20.699999,-3.54,-35.1,-0.12450229,0.5650489,9.747093,-0.011950968,0.0054324246,-0.020422447,-0.05790148675441742,0.012772578746080399,-1.6441324949264526,1017.63794,
2021.02.12 12:02:04,27.0,9.0,20.64,-3.54,-35.46,-0.0047885496,0.6464542,9.45978,0.00759672,0.0066541554,-0.003929085,-0.06823103874921799,5.062009440734982E-4,-1.6247373819351196,1017.63354,
2021.02.12 12:02:04,27.0,9.0,20.4,-3.4199998,-35.82,-0.18675344,0.4860378,9.703996,-0.017448755,-0.00556315,-0.011870334,-0.05003529042005539,0.019242627546191216,-1.652055263519287,1017.63696,
2021.02.12 12:02:04,27.0,9.0,20.46,-3.36,-35.28,-0.0071828244,0.62251145,9.581888,-0.007064046,0.013373672,0.013786007,-0.06487632542848587,7.496250327676535E-4,-1.6228550672531128,1017.63696,
2021.02.12 12:02:04,27.0,9.0,20.699999,-3.12,-35.46,-0.0071828244,0.58420306,9.759064,-0.019281352,-0.00556315,-0.012481199,-0.059791240841150284,7.360156159847975E-4,-1.61886727809906,1017.6372,
2021.02.12 12:02:04,27.0,9.0,20.58,-3.3,-35.04,-0.10055954,0.5554718,9.60583,-0.00645318,0.008486751,-0.0069834115,-0.057759035378694534,0.010468211024999619,-1.633026123046875,1017.6372,
2021.02.12 12:02:04,27.0,9.0,20.82,-3.3,-34.92,-0.03351985,0.54350036,9.550762,-0.0052314503,0.013984538,-0.0027073547,-0.05684483423829079,0.0035096374340355396,-1.633840560913086,1017.6394,
2021.02.12 12:02:04,27.0,9.0,20.58,-3.12,-35.219997,-0.04070267,0.5554718,9.763853,-0.009507506,0.0048215594,-0.005150816,-0.05682888627052307,0.0041686855256557465,-1.6250509023666382,1017.6382,
2021.02.12 12:02:04,27.0,9.0,20.4,-3.06,-35.34,0.011971374,0.57462597,9.586677,-0.011340102,0.003599829,-0.005761681,-0.059868380427360535,-0.001248750602826476,-1.6168190240859985,1017.6382,
2021.02.12 12:02:05,27.0,9.0,20.64,-3.0,-35.16,-0.05506832,0.55307746,9.615408,-0.013172698,0.0066541554,-0.014924659,-0.05745566263794899,0.00572702893987298,-1.6181848049163818,1017.6384,
2021.02.12 12:02:05,27.0,9.0,20.46,-3.0,-34.92,-0.07901107,0.53392327,9.656111,-0.0033988543,0.0023780984,-0.0088160075,-0.05523572862148285,0.008182311430573463,-1.6232126951217651,1017.6384,
2021.02.12 12:02:05,27.0,9.0,20.88,-3.0,-34.86,0.016759925,0.57462597,9.562734,-0.005842315,0.00604329,-0.0069834115,-0.06001788005232811,-0.0017526271985843778,-1.6140254735946655,1017.635,
2021.02.12 12:02:05,27.0,9.0,20.939999,-3.1799998,-34.739998,-0.11013664,0.55786604,9.636956,-0.0027879889,0.009708482,-0.028363695,-0.057819899171590805,0.011428073979914188,-1.6268889904022217,1017.6343,
2021.02.12 12:02:05,27.0,9.0,20.88,-2.82,-35.219997,-0.11253092,0.505192,9.644139,8.772025E-4,0.00604329,-0.021033311,-0.052331920713186264,0.01166779175400734,-1.6177253723144531,1017.6343,
2021.02.12 12:02:05,27.0,9.0,21.24,-2.6399999,-35.219997,-0.071828246,0.52913475,9.656111,-0.0027879889,-0.0025088235,-0.017368121,-0.05474165454506874,0.007438494358211756,-1.604172945022583,1017.6343,
2021.02.12 12:02:05,27.0,9.0,21.18,-2.7,-35.34,-0.3519584,0.39266106,9.615408,-0.010118372,0.012762808,-0.021644177,-0.04078668728470802,0.036587249487638474,-1.6324158906936646,1017.6343,
2021.02.12 12:02:05,27.0,9.0,21.24,-2.28,-35.04,0.035914123,0.6344828,9.613013,-0.007674911,-0.0031196887,0.033333693,-0.06590642780065536,-0.003735973034054041,-1.569514274597168,1017.6355,
2021.02.12 12:02:05,27.0,9.0,21.06,-2.76,-34.98,-0.021548472,0.5363176,9.696813,-0.011950968,5.4550264E-4,-2.6389377E-4,-0.05525221675634384,0.0022222185507416725,-1.6099270582199097,1017.6355,
2021.02.12 12:02:05,27.0,9.0,20.76,-2.6399999,-34.8,-0.047885496,0.49082634,9.6585045,-0.0015662584,0.00604329,-0.012481199,-0.0507737435400486,0.004957817494869232,-1.612799048423767,1017.6355,
2021.02.12 12:02:05,27.0,9.0,21.0,-2.52,-34.68,-0.076616794,0.51716334,9.601042,0.0027097983,-0.010450072,-0.0088160075,-0.05381161719560623,0.007979881018400192,-1.6017725467681885,1017.6362,
2021.02.12 12:02:05,27.0,9.0,21.0,-3.0,-34.559998,-0.117319465,0.49082634,9.682447,0.002098933,-0.013504398,-0.017978987,-0.05064531788229942,0.012116122990846634,-1.6306791305541992,1017.6362,
2021.02.12 12:02:05,27.0,9.0,20.939999,-2.7,-34.559998,-0.11253092,0.5219519,9.646533,2.6633724E-4,-6.762278E-4,-0.005150816,-0.054051339626312256,0.01166489627212286,-1.6105059385299683,1017.6355,
2021.02.12 12:02:05,27.0,9.0,21.06,-2.8799999,-34.559998,-0.014365649,0.5363176,9.646533,-0.005842315,-0.0073957457,-0.005150816,-0.05553968995809555,0.0014892022591084242,-1.6162396669387817,1017.6289,
2021.02.12 12:02:05,27.0,9.0,21.06,-2.9399998,-34.8,-0.043096945,0.45970076,9.821315,0.004542394,-0.01716959,-0.023476772,-0.04677185043692589,0.0043880753219127655,-1.6331541538238525,1017.6289,
2021.02.12 12:02:05,27.0,9.0,20.939999,-2.6399999,-34.98,-0.06464542,0.5123748,9.517242,0.011872777,-0.011060937,-0.017368121,-0.05378331243991852,0.0067923483438789845,-1.606919527053833,1017.6323,
2021.02.12 12:02:06,27.0,9.0,21.119999,-2.1599998,-34.68,-0.052674048,0.4860378,9.670476,-0.0027879889,-0.044658527,-0.035694078,-0.05021696910262108,0.005446838680654764,-1.5904173851013184,1017.6323,
2021.02.12 12:02:06,27.0,9.0,20.939999,-2.1599998,-34.8,-0.016759925,0.5458947,9.77343,0.013094507,-0.033662952,-0.0069834115,-0.055796924978494644,0.001714844023808837,-1.5810407400131226,1017.625,
2021.02.12 12:02:06,27.0,9.0,20.64,-2.1599998,-34.32,-0.6057515,0.7134939,10.446221,0.087620065,-0.009839207,-0.0045399503,-0.06808169186115265,0.05792275443673134,-1.556986689567566,1017.6306,
2021.02.12 12:02:06,27.0,9.0,20.82,-2.3999999,-34.739998,-0.11253092,0.5770202,9.615408,0.11571987,0.0054324246,0.028446773,-0.05993397906422615,0.011702653020620346,-1.5855110883712769,1017.6306,
2021.02.12 12:02:06,27.0,9.0,20.82,-2.76,-34.86,-0.11253092,0.6057515,9.3592205,0.06929411,0.05491251,0.021727255,-0.06462762504816055,0.012022956274449825,-1.5946593284606934,1017.63403,
2021.02.12 12:02:06,27.0,9.0,21.06,-2.82,-34.739998,-0.031125572,0.61293435,9.615408,0.010040181,0.043916933,0.046161864,-0.06365855783224106,0.0032370404805988073,-1.5994296073913574,1017.63403,
2021.02.12 12:02:06,27.0,9.0,21.3,-3.12,-34.8,-0.0071828244,0.67757976,9.826104,0.025922678,0.069573276,0.032722827,-0.06884809583425522,7.309940410777926E-4,-1.6045100688934326,1017.6443,
2021.02.12 12:02:06,27.0,9.0,21.359999,-3.1799998,-34.5,0.023942748,0.7398309,9.560339,0.045470364,0.07812539,0.02233812,-0.0772312730550766,-0.002504377393051982,-1.5947037935256958,1017.63916,
2021.02.12 12:02:06,27.0,9.0,21.42,-3.6,-34.62,-0.04070267,0.5985687,10.213976,-0.06265278,-0.11368629,0.032722827,-0.05853549763560295,0.003984976559877396,-1.6441315412521362,1017.63916,
