Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:57:53,13.0,18.0,-4.7999997,20.039999,-33.84,-0.07422252,0.6296943,9.624985,0.010651046,0.023758383,0.0437184,-0.06532784551382065,0.007711289916187525,0.22409600019454956,1017.76025,
2021.02.12 11:57:53,13.0,18.0,-4.68,20.039999,-33.48,-0.038308397,0.5818088,9.816526,-0.011340102,0.003599829,0.033333693,-0.05919859558343887,0.003902419237419963,0.21542209386825562,1017.76025,
2021.02.12 11:57:53,13.0,18.0,-4.56,20.16,-33.84,0.09577099,0.66800267,9.670476,0.0069858553,0.0066541554,0.04921619,-0.06896357983350754,-0.009903117083013058,0.18603026866912842,1017.75977,
2021.02.12 11:57:53,13.0,18.0,-4.62,20.039999,-34.26,0.076616794,0.65363705,10.187639,-0.010118372,-0.02205651,0.013786007,-0.0640701875090599,-0.007520422805100679,0.1940706968307495,1017.75806,
2021.02.12 11:57:53,13.0,18.0,-4.56,20.16,-34.2,0.17238778,0.7302538,8.839663,0.064407185,0.03414309,0.014396872,-0.08240829408168793,-0.019499152898788452,0.1682630032300949,1017.75806,
2021.02.12 11:57:53,13.0,18.0,-4.56,20.279999,-34.38,-0.12929083,0.34477556,9.984126,0.018592294,-0.012282667,-0.019200716,-0.03451576456427574,0.012948916293680668,0.22919994592666626,1017.76025,
2021.02.12 11:57:54,13.0,18.0,-4.74,20.279999,-34.079998,0.102953814,0.69673395,9.435837,-0.0021771237,0.010319347,0.0034012976,-0.07370099425315857,-0.010910502634942532,0.18978434801101685,1017.76025,
2021.02.12 11:57:54,13.0,18.0,-4.74,20.4,-33.84,-0.06464542,0.5243462,9.950606,-0.021113947,-0.00678488,-0.0020964895,-0.05264509841799736,0.006496539805084467,0.22027510404586792,1017.7622,
2021.02.12 11:57:54,13.0,18.0,-4.56,20.16,-34.079998,-0.08140534,0.7446195,9.613013,-0.00645318,-0.021445647,0.006455624,-0.07730240374803543,0.008468042127788067,0.21016846597194672,1017.7754,
2021.02.12 11:57:54,13.0,18.0,-4.68,20.22,-33.96,0.083799616,0.63208854,9.761458,0.031420466,-0.04771285,0.011953411,-0.06466083973646164,-0.008584532886743546,0.19367025792598724,1017.7754,
2021.02.12 11:57:54,13.0,18.0,-4.44,20.22,-34.02,0.12450229,0.5865973,9.567522,0.05280075,-0.036717277,-0.014313794,-0.061229489743709564,-0.013012277893722057,0.177608460187912,1017.7793,
2021.02.12 11:57:54,13.0,18.0,-4.5,19.92,-33.899998,0.011971374,0.5770202,9.967366,0.032642197,-0.008617477,-0.019811582,-0.057826366275548935,-0.0012010564096271992,0.20135511457920074,1017.7793,
2021.02.12 11:57:54,13.0,18.0,-4.8599997,19.98,-33.78,0.05985687,0.77574503,9.481328,0.024090081,-0.03549555,0.024170715,-0.08163472265005112,-0.0063130478374660015,0.202164888381958,1017.77686,
2021.02.12 11:57:54,13.0,18.0,-4.8599997,19.8,-33.78,0.009577099,0.5602603,9.672871,0.013094507,-0.017780455,0.02600331,-0.05785612016916275,-9.90098575130105E-4,0.21865962445735931,1017.7788,
2021.02.12 11:57:54,13.0,18.0,-4.98,19.74,-34.02,0.06464542,0.7110996,9.624985,-9.5539325E-4,-0.010450072,0.014396872,-0.07374495267868042,-0.006716316565871239,0.21088948845863342,1017.7788,
2021.02.12 11:57:54,13.0,18.0,-5.22,19.92,-34.2,0.22745611,0.7541966,9.5483675,0.0027097983,-0.008617477,0.03027937,-0.07880105078220367,-0.02381696179509163,0.192795529961586,1017.7837,
2021.02.12 11:57:54,13.0,18.0,-5.64,19.68,-33.96,0.14605077,0.7039168,10.0439825,-0.009507506,-0.014115263,0.016840333,-0.06996165215969086,-0.014540095813572407,0.22964853048324585,1017.7837,
2021.02.12 11:57:54,13.0,18.0,-5.8799996,19.619999,-34.32,0.18196489,0.72785956,9.390346,0.026533542,0.027423572,0.012564276,-0.07734233886003494,-0.019375445321202278,0.23046840727329254,1017.7788,
2021.02.12 11:57:54,13.0,18.0,-6.06,19.8,-33.96,0.25858167,0.72785956,9.967366,0.0014880678,-0.015336994,-0.0020964895,-0.07287044823169708,-0.02593700960278511,0.22880999743938446,1017.7766,
2021.02.12 11:57:54,13.0,18.0,-6.24,19.439999,-34.079998,0.36871833,0.8140534,9.72315,0.035085656,0.020093191,-0.019811582,-0.08346869796514511,-0.03790353238582611,0.21883121132850647,1017.7766,
2021.02.12 11:57:54,13.0,18.0,-5.8199997,19.5,-34.02,0.16041641,0.67279124,9.620196,0.040583443,0.022536652,-0.06501561,-0.06981194019317627,-0.016673417761921883,0.23607780039310455,1017.7822,
2021.02.12 11:57:54,13.0,18.0,-6.12,19.5,-34.14,-0.047885496,0.58420306,9.615408,0.02836614,0.017038865,-0.06440475,-0.060681626200675964,0.0049800388514995575,0.28420451283454895,1017.7822,
2021.02.12 11:57:54,13.0,18.0,-6.2999997,19.32,-34.739998,-0.047885496,0.62251145,9.538791,0.018592294,0.008486751,-0.024698503,-0.06516781449317932,0.005020038224756718,0.29199111461639404,1017.78296,
2021.02.12 11:57:55,13.0,18.0,-6.2999997,19.439999,-35.16,0.2083019,0.80687064,9.826104,-0.01805962,-0.017780455,0.017451199,-0.08191286027431488,-0.021195653825998306,0.24446779489517212,1017.77515,
2021.02.12 11:57:55,13.0,18.0,-6.3599997,19.14,-35.46,0.18914771,0.8643332,9.47654,-0.00645318,0.0023780984,0.010731681,-0.0909380093216896,-0.0199569258838892,0.24827350676059723,1017.77515,
2021.02.12 11:57:55,13.0,18.0,-6.3599997,19.14,-35.34,-0.035914123,0.6751855,9.586677,-0.019892216,-0.010450072,-0.00331822,-0.0703129693865776,0.003746236441656947,0.2923155128955841,1017.7776,
2021.02.12 11:57:55,13.0,18.0,-6.48,18.779999,-34.92,0.11013664,0.7901107,9.526819,-0.013783564,-0.02877603,0.027835907,-0.08274054527282715,-0.01156017929315567,0.2741122841835022,1017.7776,
2021.02.12 11:57:55,13.0,18.0,-6.6,18.779999,-34.8,0.12210801,0.68236834,9.972155,-0.033942115,-0.014726128,0.021727255,-0.0683157742023468,-0.012244286015629768,0.28441673517227173,1017.7854,
2021.02.12 11:57:55,13.0,18.0,-6.7799997,19.08,-34.68,0.3615355,0.87630457,9.526819,-0.0033988543,-0.0031196887,0.038220614,-0.09165919572114944,-0.03793103247880936,0.2412066012620926,1017.7766,
2021.02.12 11:57:55,13.0,18.0,-6.48,19.14,-34.62,0.11492519,0.6249057,9.7135725,-0.007064046,-0.014115263,-0.014924659,-0.0642402321100235,-0.011830851435661316,0.2772732377052307,1017.7766,
2021.02.12 11:57:55,13.0,18.0,-6.48,19.5,-34.739998,0.062251143,0.7039168,9.57231,-0.02172481,0.017649729,-0.00331822,-0.07340309768915176,-0.006503160111606121,0.2769848704338074,1017.76904,
2021.02.12 11:57:55,13.0,18.0,-6.2999997,19.68,-34.5,0.16281068,0.7350424,9.718362,-0.01805962,-0.012893532,0.019283794,-0.07548011094331741,-0.016751326620578766,0.2518640160560608,1017.76904,
2021.02.12 11:57:55,13.0,18.0,-6.0,19.68,-34.44,0.16759923,0.6608198,9.72315,-0.010729237,-0.011671803,0.015007737,-0.06784914433956146,-0.017235426232218742,0.24118368327617645,1017.77515,
2021.02.12 11:57:55,13.0,18.0,-5.8199997,19.74,-34.5,0.3519584,0.80687064,9.672871,0.002098933,0.0066541554,0.024170715,-0.0831683874130249,-0.03637009114027023,0.19956757128238678,1017.77466,
2021.02.12 11:57:55,13.0,18.0,-5.58,19.619999,-34.62,0.13886794,0.6153286,9.732727,-0.0033988543,-6.762278E-4,-0.011259468,-0.06313219666481018,-0.014267174527049065,0.22948788106441498,1017.77466,
2021.02.12 11:57:55,13.0,18.0,-5.8799996,19.32,-34.8,0.2370332,0.7302538,9.531608,0.013705373,0.021925787,0.0058447584,-0.07644100487232208,-0.024863000959157944,0.22471678256988525,1017.77295,
2021.02.12 11:57:55,13.0,18.0,-6.18,19.26,-34.739998,0.04070267,0.6081458,9.711179,0.00759672,0.0029889636,-0.016757255,-0.06254105269908905,-0.004191297106444836,0.27490100264549255,1017.77295,
2021.02.12 11:57:55,13.0,18.0,-6.12,19.199999,-34.559998,0.20351335,0.7302538,9.885961,-0.011340102,0.010930212,-0.0014856244,-0.07371828705072403,-0.020583191886544228,0.2441936582326889,1017.7644,
2021.02.12 11:57:55,13.0,18.0,-6.12,19.14,-34.8,0.21787901,0.6703969,9.536397,0.004542394,0.009708482,-0.003929085,-0.07016505300998688,-0.022843126207590103,0.24227146804332733,1017.76733,
2021.02.12 11:57:55,13.0,18.0,-6.12,18.96,-34.5,0.16041641,0.69673395,9.371192,2.6633724E-4,0.017649729,-0.010648603,-0.07420111447572708,-0.01711636409163475,0.2519973814487457,1017.76733,
2021.02.12 11:57:56,13.0,18.0,-6.0,19.619999,-34.86,0.13886794,0.70870537,9.98652,-0.029666059,-0.008617477,-0.015535525,-0.07084060460329056,-0.01390464324504137,0.24513861536979675,1017.77,
2021.02.12 11:57:56,13.0,18.0,-6.18,19.439999,-34.68,0.19393626,0.7326481,9.500483,0.017370563,0.017038865,-0.0088160075,-0.0769486278295517,-0.02041047252714634,0.24312330782413483,1017.77,
2021.02.12 11:57:56,13.0,18.0,-6.54,19.8,-34.26,0.17238778,0.6608198,9.668081,-0.0015662584,-0.001287093,-0.024698503,-0.06823371350765228,-0.017828719690442085,0.2621036469936371,1017.7593,
2021.02.12 11:57:56,13.0,18.0,-6.6,20.4,-34.5,0.13647367,0.66800267,9.586677,-0.005842315,-6.536258E-5,-0.0069834115,-0.06956084072589874,-0.014234802685678005,0.26225441694259644,1017.75586,
2021.02.12 11:57:56,13.0,18.0,-6.8399997,20.039999,-34.5,0.18914771,0.7589851,9.711179,-0.005842315,0.004210694,0.0015687019,-0.07798253744840622,-0.019474854692816734,0.2655264735221863,1017.75586,
2021.02.12 11:57:56,13.0,18.0,-6.7799997,20.4,-34.92,0.071828246,0.69673395,9.555551,0.003931529,0.0023780984,-0.016757255,-0.0727832019329071,-0.007516772020608187,0.27739542722702026,1017.7551,
2021.02.12 11:57:56,13.0,18.0,-6.6,20.52,-35.1,0.102953814,0.66321415,9.694419,0.0057641244,0.0048215594,-0.0075942767,-0.06830168515443802,-0.010619506239891052,0.26580363512039185,1017.7551,
2021.02.12 11:57:56,13.0,18.0,-6.54,20.4,-34.68,0.10774237,0.65124273,9.648928,0.0027097983,0.010930212,0.013175141,-0.0673874020576477,-0.01116578932851553,0.26474130153656006,1017.75903,
2021.02.12 11:57:56,13.0,18.0,-6.6,20.4,-34.44,0.13168511,0.6943397,9.519637,-0.0033988543,0.015206268,0.01989466,-0.07280175387859344,-0.013832113705575466,0.26173296570777893,1017.7588,
2021.02.12 11:57:56,13.0,18.0,-6.72,20.22,-34.2,0.16041641,0.7350424,9.845258,-0.011340102,0.00604329,0.020505523,-0.07451142370700836,-0.016292333602905273,0.26486730575561523,1017.7588,
2021.02.12 11:57:56,13.0,18.0,-6.8399997,19.859999,-34.26,0.21309046,0.749408,9.584282,0.003931529,0.01887146,0.011342546,-0.07801339030265808,-0.022229664027690887,0.2640005946159363,1017.75854,
2021.02.12 11:57:56,13.0,18.0,-6.8999996,19.5,-34.5,0.117319465,0.61293435,9.581888,0.008818451,-0.0025088235,-8.7475905E-4,-0.0638762041926384,-0.012243266217410564,0.29047390818595886,1017.75854,
2021.02.12 11:57:56,13.0,18.0,-6.72,19.32,-34.62,0.11971374,0.6177229,9.586677,-0.007064046,0.011541077,-0.0027073547,-0.06434160470962524,-0.012486862950026989,0.2843547463417053,1017.7644,
2021.02.12 11:57:56,13.0,18.0,-6.72,19.439999,-34.8,0.2083019,0.7134939,9.744699,-0.011950968,5.4550264E-4,0.002179567,-0.07307160645723343,-0.021372666582465172,0.2658907175064087,1017.76294,
2021.02.12 11:57:56,13.0,18.0,-6.72,19.439999,-35.1,0.18435916,0.679974,9.646533,-3.44528E-4,0.011541077,-0.019200716,-0.07035975158214569,-0.01910911686718464,0.26982662081718445,1017.76294,
2021.02.12 11:57:56,13.0,18.0,-6.42,19.5,-34.92,0.06943397,0.6296943,9.555551,0.0014880678,0.009708482,-0.023476772,-0.06580139696598053,-0.007266221567988396,0.27616646885871887,1017.772,
2021.02.12 11:57:57,13.0,18.0,-6.42,19.38,-34.68,0.102953814,0.71588814,9.842864,-0.014394429,-0.0043414193,-0.020422447,-0.07259988784790039,-0.010459359735250473,0.27042388916015625,1017.772,
2021.02.12 11:57:57,13.0,18.0,-6.42,19.439999,-34.62,0.11492519,0.6560313,9.512454,0.0027097983,0.016428,-0.019200716,-0.06885148584842682,-0.012080961838364601,0.26885971426963806,1017.76953,
2021.02.12 11:57:57,13.0,18.0,-6.18,19.68,-34.26,0.09577099,0.65842557,9.718362,-0.012561833,-6.536258E-5,-0.019811582,-0.06764401495456696,-0.009854324162006378,0.2600710093975067,1017.76514,
2021.02.12 11:57:57,13.0,18.0,-6.0,20.279999,-34.559998,0.102953814,0.723071,9.514848,-0.0021771237,-0.0025088235,-0.019200716,-0.07584375143051147,-0.01081991009414196,0.2414507418870926,1017.76514,
2021.02.12 11:57:57,13.0,18.0,-6.42,20.22,-34.8,0.076616794,0.6296943,9.761458,-0.0052314503,-6.762278E-4,-0.017368121,-0.06441698223352432,-0.007848747074604034,0.26756927371025085,1017.7656,
2021.02.12 11:57:57,13.0,18.0,-6.48,19.92,-34.86,0.10055954,0.59378016,9.416683,0.00759672,0.02131492,-0.0045399503,-0.06296923756599426,-0.01067846454679966,0.26987409591674805,1017.7656,
2021.02.12 11:57:57,13.0,18.0,-6.66,20.039999,-35.04,0.14844504,0.6703969,9.478934,0.00759672,0.012151943,0.0058447584,-0.07059872895479202,-0.015659241005778313,0.26553258299827576,1017.7656,
2021.02.12 11:57:57,13.0,18.0,-6.8399997,19.56,-35.04,0.09577099,0.723071,9.577099,0.003931529,0.020704055,9.578367E-4,-0.07535327225923538,-0.009999667294323444,0.2850261926651001,1017.7666,
2021.02.12 11:57:57,13.0,18.0,-6.66,19.68,-35.34,0.009577099,0.7350424,9.668081,-0.00645318,0.02131492,-0.017368121,-0.075881727039814,-9.905891492962837E-4,0.2887439429759979,1017.7666,
2021.02.12 11:57:57,13.0,18.0,-6.3599997,19.859999,-35.28,-0.05506832,0.52913475,10.022434,-0.011950968,0.024980113,-0.016146392,-0.0527452677488327,0.005494450684636831,0.2934265434741974,1017.7705,
2021.02.12 11:57:57,13.0,18.0,-6.12,19.439999,-34.98,0.014365649,0.7733508,9.469357,0.08090055,0.05491251,0.04005321,-0.08148783445358276,-0.0015170658007264137,0.2665017545223236,1017.7705,
2021.02.12 11:57:57,13.0,18.0,-6.12,19.32,-35.1,-0.06464542,0.6943397,9.495694,0.043026906,0.035975683,0.021727255,-0.07298994064331055,0.006807760801166296,0.2835046052932739,1017.7717,
2021.02.12 11:57:57,13.0,18.0,-5.64,19.439999,-34.68,0.047885496,0.8547561,9.79019,0.01920316,0.014595403,0.04005321,-0.0870855450630188,-0.004891132470220327,0.23967646062374115,1017.7732,
2021.02.12 11:57:57,13.0,18.0,-5.64,19.14,-34.739998,0.098165266,0.8786988,9.617802,0.03203133,0.053079914,0.028446773,-0.09110406786203384,-0.010206268168985844,0.23345260322093964,1017.7732,
2021.02.12 11:57:57,13.0,18.0,-5.52,19.08,-34.98,-0.102953814,0.7877164,9.75667,0.0057641244,0.026812708,-0.019811582,-0.08055698871612549,0.0105517553165555,0.2635066509246826,1017.7727,
2021.02.12 11:57:57,13.0,18.0,-5.58,19.08,-34.98,-0.014365649,0.82602483,9.80695,0.019814026,0.017038865,-0.014924659,-0.08403008431196213,0.0014648427022621036,0.25115519762039185,1017.7727,
2021.02.12 11:57:57,13.0,18.0,-5.8799996,18.779999,-35.04,0.18675344,0.62251145,9.864412,0.008818451,-0.12223841,3.4697144E-4,-0.06301195919513702,-0.018929777666926384,0.24393334984779358,1017.7759,
2021.02.12 11:57:58,13.0,18.0,-6.12,18.66,-35.1,0.2944958,1.0008069,11.042396,-0.12190671,-0.16560985,0.03027937,-0.09035424143075943,-0.02666323445737362,0.2337435483932495,1017.7727,
