Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:05:14,36.0,18.0,3.84,24.359999,-42.239998,-0.21069619,0.38547826,9.900327,-0.011340102,-0.009228341,0.013786007,-0.038907453417778015,0.02127853035926819,-0.11266769468784332,1017.6201,
2021.02.12 12:05:14,36.0,18.0,4.3199997,24.24,-42.48,0.3232271,0.723071,9.050359,0.0027097983,0.015817134,0.065709546,-0.07967425137758255,-0.035699114203453064,-0.20880737900733948,1017.6201,
2021.02.12 12:05:14,36.0,18.0,4.2,24.3,-42.6,0.05506832,0.7853221,9.794978,-0.014394429,0.034753956,0.058990035,-0.08000359684228897,-0.005622038152068853,-0.15934185683727264,1017.6162,
2021.02.12 12:05:14,36.0,18.0,4.56,24.66,-42.6,-0.29210153,0.21309046,10.13736,-0.06326365,0.0304779,-0.079676375,-0.021008500829339027,0.02880639024078846,-0.12963621318340302,1017.6162,
2021.02.12 12:05:15,36.0,18.0,4.5,24.72,-42.6,0.30886146,0.61293435,9.3280945,0.035085656,0.053079914,0.081592046,-0.06557825952768326,-0.033098794519901276,-0.2119898647069931,1017.62305,
2021.02.12 12:05:15,36.0,18.0,4.3199997,24.779999,-42.6,0.0670397,0.7996878,9.694419,0.024700947,0.039030015,0.07792686,-0.08230119943618774,-0.006915178149938583,-0.16222114861011505,1017.6128,
2021.02.12 12:05:15,36.0,18.0,4.38,24.48,-42.66,-0.409421,0.45012367,9.768641,-0.0027879889,0.03719742,-0.0863959,-0.046005524694919586,0.041887249797582626,-0.09770099073648453,1017.6128,
2021.02.12 12:05:15,36.0,18.0,4.56,24.24,-42.66,-0.24900457,0.4740664,9.677659,0.02286835,0.026812708,-0.040581003,-0.04893035441637039,0.02572416141629219,-0.13084064424037933,1017.6045,
2021.02.12 12:05:15,36.0,18.0,4.44,23.88,-42.719997,0.11253092,0.6703969,9.656111,0.036918253,0.011541077,0.041274942,-0.06931129842996597,-0.011653328314423561,-0.18234248459339142,1017.6045,
2021.02.12 12:05:15,36.0,18.0,4.14,23.76,-42.66,-0.0023942748,0.6656084,9.471751,0.04119431,0.007875886,0.034555424,-0.07015766948461533,2.527805627323687E-4,-0.15348145365715027,1017.60376,
2021.02.12 12:05:15,36.0,18.0,4.14,23.88,-42.6,-0.33519846,0.45012367,9.57231,0.01798143,-0.006174015,-0.03141802,-0.04696015641093254,0.03500320389866829,-0.1019933745265007,1017.6206,
2021.02.12 12:05:15,36.0,18.0,4.08,23.76,-42.78,-0.2370332,0.6201172,9.634562,0.00759672,0.021925787,-0.00331822,-0.06425576657056808,0.024597425013780594,-0.11387362331151962,1017.6206,
2021.02.12 12:05:15,36.0,18.0,4.14,23.4,-42.84,-0.09577099,0.7039168,9.675264,-0.02050308,-0.017780455,0.046772733,-0.07262276858091354,0.009898216463625431,-0.13957147300243378,1017.6184,
2021.02.12 12:05:15,36.0,18.0,4.56,23.34,-42.6,-0.009577099,0.679974,9.507666,-0.007064046,-0.0025088235,0.061433494,-0.07139690220355988,0.0010073025478050113,-0.16996733844280243,1017.6184,
2021.02.12 12:05:15,36.0,18.0,4.44,23.46,-42.66,-0.18196489,0.49082634,9.718362,-0.005842315,-0.03244122,0.017451199,-0.050453346222639084,0.01872163638472557,-0.14134344458580017,1017.6184,
2021.02.12 12:05:15,36.0,18.0,4.74,23.82,-42.66,0.014365649,0.68236834,9.636956,8.772025E-4,-0.030608626,0.029057639,-0.07068939507007599,-0.0014906821306794882,-0.17752951383590698,1017.6199,
2021.02.12 12:05:15,36.0,18.0,4.8599997,24.359999,-42.719997,0.021548472,0.7326481,9.72315,0.011261911,0.0048215594,0.029668503,-0.07520858198404312,-0.002216199180111289,-0.17825590074062347,1017.6199,
2021.02.12 12:05:15,36.0,18.0,4.7999997,24.48,-42.96,-0.038308397,0.6464542,9.608225,0.01798143,-0.023278242,9.578367E-4,-0.06717955321073532,0.003987020812928677,-0.167891725897789,1017.62134,
2021.02.12 12:05:15,36.0,18.0,5.1,24.6,-43.02,-0.098165266,0.6081458,9.672871,0.02286835,0.0048215594,-8.7475905E-4,-0.06278541684150696,0.010148165747523308,-0.16946011781692505,1017.62134,
2021.02.12 12:05:15,36.0,18.0,5.04,24.72,-42.96,-0.031125572,0.65842557,9.557945,0.022257486,0.009097616,-0.005761681,-0.06877874583005905,0.0032565013971179724,-0.1756141632795334,1017.625,
2021.02.12 12:05:16,36.0,18.0,5.16,24.42,-42.78,-0.0071828244,0.66800267,9.536397,2.6633724E-4,0.018260594,0.00950995,-0.0699334442615509,7.532009040005505E-4,-0.18533635139465332,1017.6216,
2021.02.12 12:05:16,36.0,18.0,5.46,24.48,-42.48,-0.11971374,0.6273,9.809344,-0.027833464,0.007875886,-0.0045399503,-0.06385752558708191,0.01220344565808773,-0.18005864322185516,1017.6216,
2021.02.12 12:05:16,36.0,18.0,5.4,24.359999,-42.42,-0.0047885496,0.7110996,9.557945,-0.0015662584,0.023147516,-0.021644177,-0.07426197826862335,5.010019522160292E-4,-0.19356180727481842,1017.6179,
2021.02.12 12:05:16,36.0,18.0,5.1,24.3,-42.3,-0.105348095,0.6344828,9.593859,0.011261911,0.01887146,-0.017978987,-0.06603413075208664,0.010980343446135521,-0.1697603315114975,1017.6179,
2021.02.12 12:05:16,36.0,18.0,4.68,24.539999,-42.48,-0.14126222,0.679974,9.727939,-0.012561833,-0.0018979582,-0.035694078,-0.06977824121713638,0.014520269818603992,-0.14695577323436737,1017.61646,
2021.02.12 12:05:16,36.0,18.0,4.38,24.6,-42.78,-0.052674048,0.66321415,9.732727,-0.0015662584,0.020704055,-0.021033311,-0.0680365115404129,0.005412001628428698,-0.14997488260269165,1017.6238,
2021.02.12 12:05:16,36.0,18.0,4.8599997,24.84,-42.78,-0.028731298,0.69912827,9.651321,0.008207586,-6.536258E-5,-0.034472346,-0.07231198251247406,0.002976920222863555,-0.16822440922260284,1017.6238,
2021.02.12 12:05:16,36.0,18.0,4.92,24.539999,-42.78,-0.16041641,0.6464542,9.636956,0.013094507,-0.0031196887,-0.021644177,-0.06697115302085876,0.016644425690174103,-0.15261919796466827,1017.61865,
2021.02.12 12:05:16,36.0,18.0,5.04,24.539999,-42.84,-0.19393626,0.65842557,9.754275,0.021646623,-0.0018979582,-0.034472346,-0.0673857107758522,0.01987956091761589,-0.15178801119327545,1017.61865,
2021.02.12 12:05:16,36.0,18.0,4.98,24.18,-43.2,-0.071828246,0.76137936,9.45978,0.02836614,-0.01961305,-0.035083212,-0.08031051605939865,0.0075928689911961555,-0.16715015470981598,1017.6145,
2021.02.12 12:05:16,36.0,18.0,4.62,24.06,-43.2,-0.11971374,0.70870537,9.57231,0.052189883,-0.011671803,-0.0063725463,-0.07389642298221588,0.012505602091550827,-0.1489347219467163,1017.6162,
2021.02.12 12:05:16,36.0,18.0,4.56,23.939999,-43.5,-0.083799616,0.723071,9.636956,0.035085656,-0.021445647,-0.020422447,-0.07488790899515152,0.008695432916283607,-0.1529260128736496,1017.6162,
2021.02.12 12:05:16,36.0,18.0,4.68,23.699999,-43.68,-0.026337024,0.7446195,9.562734,0.015537969,-0.026332567,-0.017368121,-0.07770969718694687,0.002754124579951167,-0.16717460751533508,1017.6089,
2021.02.12 12:05:16,36.0,18.0,4.62,23.76,-43.379997,-0.11253092,0.7446195,9.70639,0.008818451,-0.00678488,-0.03019629,-0.07655926793813705,0.011592968367040157,-0.1512414664030075,1017.6089,
2021.02.12 12:05:16,36.0,18.0,4.62,23.4,-43.379997,-0.117319465,0.73743665,9.684841,0.0063749896,-0.026332567,-0.029585427,-0.075991190969944,0.012113128788769245,-0.1525508165359497,1017.6106,
2021.02.12 12:05:16,36.0,18.0,4.5,23.46,-43.379997,-0.071828246,0.7877164,9.536397,0.014927103,0.0029889636,-0.003929085,-0.08241162449121475,0.007531868759542704,-0.15360483527183533,1017.6167,
2021.02.12 12:05:16,36.0,18.0,4.68,23.58,-43.2,-0.12689656,0.73743665,9.656111,-0.0021771237,0.00604329,-0.00331822,-0.07621543854475021,0.013140824623405933,-0.15221348404884338,1017.6167,
2021.02.12 12:05:17,36.0,18.0,4.68,23.279999,-43.44,-0.076616794,0.79250497,9.598648,-0.00645318,0.012151943,0.015618603,-0.08237477391958237,0.007981870323419571,-0.16042396426200867,1017.6113,
2021.02.12 12:05:17,36.0,18.0,4.56,23.4,-43.5,-0.11971374,0.75659084,9.701602,-0.010118372,0.0023780984,0.011953411,-0.07782275229692459,0.01233895868062973,-0.14946268498897552,1017.6113,
2021.02.12 12:05:17,36.0,18.0,4.56,23.519999,-43.379997,-0.028731298,0.8092649,9.718362,-0.010729237,0.0017672331,0.018062063,-0.08307969570159912,0.0029563845600932837,-0.16245214641094208,1017.60596,
2021.02.12 12:05:17,36.0,18.0,4.38,23.64,-43.26,-0.031125572,0.7350424,9.644139,-0.0052314503,0.00726502,0.02233812,-0.07606902718544006,0.003227396635338664,-0.15657521784305573,1017.6045,
2021.02.12 12:05:17,36.0,18.0,4.68,23.76,-42.78,-0.062251143,0.7398309,9.615408,-0.0040097195,0.010930212,0.0076773544,-0.07678933441638947,0.006474012974649668,-0.16180194914340973,1017.6045,
2021.02.12 12:05:17,36.0,18.0,5.04,24.0,-42.96,-0.04070267,0.7134939,9.586677,-0.0040097195,0.003599829,0.00828822,-0.07428794354200363,0.004245728719979525,-0.1772095412015915,1017.6028,
2021.02.12 12:05:17,36.0,18.0,5.22,24.0,-42.96,-0.05506832,0.7541966,9.785401,-0.013172698,-0.006174015,9.578367E-4,-0.07692036032676697,0.005627540405839682,-0.18080592155456543,1017.6028,
2021.02.12 12:05:17,36.0,18.0,4.68,24.119999,-42.66,-0.028731298,0.74701375,9.591465,-0.0027879889,0.001156368,-0.005761681,-0.07772592455148697,0.002995497779920697,-0.16486680507659912,1017.6135,
2021.02.12 12:05:17,36.0,18.0,4.5,24.3,-43.02,-0.16520496,0.6608198,9.692024,2.6633724E-4,0.010930212,-0.03019629,-0.06806659698486328,0.01704380288720131,-0.1377144455909729,1017.6118,
2021.02.12 12:05:17,36.0,18.0,4.2,23.88,-42.66,-0.023942748,0.7996878,9.77343,-0.005842315,0.010319347,-0.022865908,-0.08164051920175552,0.0024497746489942074,-0.14901359379291534,1017.6118,
2021.02.12 12:05:17,36.0,18.0,3.8999999,23.58,-42.78,-0.06943397,0.70631105,9.47654,0.009429315,0.00604329,-0.009426872,-0.07439304143190384,0.007326801773160696,-0.13354270160198212,1017.6113,
2021.02.12 12:05:17,36.0,18.0,4.44,23.34,-43.2,-0.18914771,0.68715686,9.653716,0.010651046,-6.762278E-4,-0.016146392,-0.0710471048951149,0.019590748474001884,-0.1354994773864746,1017.6113,
2021.02.12 12:05:17,36.0,18.0,4.38,23.22,-42.96,-0.076616794,0.7541966,9.536397,0.0027097983,-6.762278E-4,9.578367E-4,-0.07891930639743805,0.00803397223353386,-0.1508844792842865,1017.6199,
2021.02.12 12:05:17,36.0,18.0,4.14,23.22,-43.26,-0.14605077,0.6943397,9.656111,-0.0021771237,0.009708482,-0.0020964895,-0.07177502661943436,0.015124063938856125,-0.13191786408424377,1017.6228,
2021.02.12 12:05:17,36.0,18.0,4.2,23.58,-42.96,-0.105348095,0.74701375,9.598648,-0.011340102,0.0029889636,0.0046230284,-0.07766367495059967,0.010974865406751633,-0.13799697160720825,1017.6228,
2021.02.12 12:05:17,36.0,18.0,4.3199997,23.939999,-42.96,-0.11253092,0.69194543,9.751882,-0.012561833,0.010930212,0.011342546,-0.07083165645599365,0.011538892984390259,-0.14108788967132568,1017.61694,
2021.02.12 12:05:17,36.0,18.0,4.5,24.3,-42.78,-0.026337024,0.7805336,9.61062,-0.008896641,0.007875886,0.010731681,-0.08103758841753006,0.0027404017746448517,-0.1570090502500534,1017.61694,
2021.02.12 12:05:18,36.0,18.0,4.8599997,24.48,-42.6,-0.11253092,0.6703969,9.684841,-0.0027879889,5.4550264E-4,0.014396872,-0.06910636276006699,0.011618760414421558,-0.15815739333629608,1017.6284,
2021.02.12 12:05:18,36.0,18.0,4.7999997,24.24,-42.6,-0.083799616,0.67279124,9.58907,0.0051532593,0.00726502,0.002179567,-0.07004484534263611,0.008738853968679905,-0.1615673452615738,1017.62915,
2021.02.12 12:05:18,36.0,18.0,4.62,23.88,-42.6,-0.07901107,0.7350424,9.771035,-0.0021771237,0.0029889636,0.0058447584,-0.07508279383182526,0.008086077868938446,-0.15698115527629852,1017.62915,
2021.02.12 12:05:18,36.0,18.0,4.56,23.699999,-42.96,-0.05506832,0.74222517,9.591465,-0.0021771237,-6.762278E-4,-0.0014856244,-0.07722873985767365,0.005741324741393328,-0.1587260365486145,1017.6301,
2021.02.12 12:05:18,36.0,18.0,4.44,23.939999,-43.02,-0.14365649,0.64166564,9.545974,0.018592294,0.0066541554,0.002179567,-0.06710992008447647,0.015047772787511349,-0.140694260597229,1017.6301,
2021.02.12 12:05:18,36.0,18.0,4.44,24.119999,-43.02,-0.15323359,0.67757976,9.694419,-0.0040097195,-0.00556315,-0.0075942767,-0.06977163255214691,0.01580505445599556,-0.1380247324705124,1017.62866,
2021.02.12 12:05:18,36.0,18.0,4.68,24.3,-42.899998,-0.014365649,0.75180227,9.584282,-0.0046205847,-0.006174015,0.007066489,-0.07828078418970108,0.001498874742537737,-0.16581422090530396,1017.6279,
2021.02.12 12:05:18,36.0,18.0,4.5,24.3,-43.02,-0.08140534,0.7134939,9.620196,0.0033206635,-0.0025088235,0.013175141,-0.07402807474136353,0.008461719378829002,-0.14971493184566498,1017.6279,
2021.02.12 12:05:18,36.0,18.0,4.74,24.24,-43.02,-0.11971374,0.63208854,9.699207,-0.0033988543,-0.0073957457,0.0058447584,-0.06507212668657303,0.012342004105448723,-0.15469130873680115,1017.6228,
2021.02.12 12:05:18,36.0,18.0,4.92,24.24,-43.14,-0.011971374,0.75659084,9.672871,-0.0015662584,-0.014726128,0.012564276,-0.07805883139371872,0.0012376231607049704,-0.17496266961097717,1017.6228,
2021.02.12 12:05:18,36.0,18.0,4.7999997,24.0,-43.14,-0.08858817,0.71588814,9.60583,-3.44528E-4,-0.008617477,0.010120816,-0.07438575476408005,0.00922207161784172,-0.16077785193920135,1017.6172,
2021.02.12 12:05:18,36.0,18.0,5.1,24.18,-42.899998,-0.062251143,0.6847626,9.634562,0.0027097983,-0.011671803,0.008899085,-0.07095276564359665,0.006461142562329769,-0.17571759223937988,1017.6172,
2021.02.12 12:05:18,36.0,18.0,4.92,24.06,-42.84,-0.047885496,0.7326481,9.601042,0.0057641244,-0.0073957457,0.024781581,-0.07616067677736282,0.004987489897757769,-0.17101013660430908,1017.6172,
2021.02.12 12:05:18,36.0,18.0,4.68,23.939999,-43.2,-0.0670397,0.70870537,9.703996,-9.5539325E-4,-0.011671803,0.019283794,-0.0729011595249176,0.006908353418111801,-0.16072595119476318,1017.6221,
2021.02.12 12:05:18,36.0,18.0,4.92,24.06,-43.32,0.028731298,0.76137936,9.641745,0.008818451,-0.0037305541,0.029668503,-0.07880309224128723,-0.0029798769392073154,-0.1822648048400879,1017.6221,
2021.02.12 12:05:18,36.0,18.0,4.7999997,23.76,-43.5,-0.043096945,0.679974,9.565128,0.01798143,0.009097616,0.024781581,-0.07096874713897705,0.004505601245909929,-0.17021456360816956,1017.62305,
2021.02.12 12:05:19,36.0,18.0,4.98,23.82,-43.8,-0.052674048,0.723071,9.498088,0.0014880678,0.008486751,0.010120816,-0.07598033547401428,0.005545695777982473,-0.1731870174407959,1017.6206,
2021.02.12 12:05:19,36.0,18.0,5.2799997,23.939999,-43.44,-0.019154198,0.74222517,9.529214,-0.0040097195,0.0066541554,0.01989466,-0.07773234695196152,0.002010047435760498,-0.1883545219898224,1017.6206,
2021.02.12 12:05:19,36.0,18.0,4.98,24.18,-43.379997,-0.052674048,0.69194543,9.677659,0.0033206635,0.010930212,0.021727255,-0.0713767409324646,0.005442796275019646,-0.17258121073246002,1017.62866,
2021.02.12 12:05:19,36.0,18.0,4.92,24.42,-43.079998,0.0023942748,0.7853221,9.701602,-0.005842315,-0.0037305541,0.0034012976,-0.0807715654373169,-2.467916929163039E-4,-0.17543567717075348,1017.62866,
2021.02.12 12:05:19,36.0,18.0,4.62,24.3,-42.84,-0.06943397,0.67757976,9.596253,0.009429315,0.00726502,3.4697144E-4,-0.07048995047807693,0.007235403172671795,-0.15681053698062897,1017.62915,
2021.02.12 12:05:19,36.0,18.0,4.68,23.939999,-42.899998,-0.0670397,0.66800267,9.668081,0.008818451,0.010319347,0.0034012976,-0.0689823180437088,0.006934015545994043,-0.16183803975582123,1017.6279,
2021.02.12 12:05:19,36.0,18.0,4.8599997,23.88,-43.079998,0.083799616,0.8547561,9.617802,-0.0046205847,0.00726502,-0.0088160075,-0.08863607048988342,-0.008712749928236008,-0.18748047947883606,1017.6279,
2021.02.12 12:05:19,36.0,18.0,5.04,23.76,-43.26,-0.021548472,0.7134939,9.684841,0.0027097983,0.003599829,0.008899085,-0.07353817671537399,0.002224965486675501,-0.18191920220851898,1017.6311,
2021.02.12 12:05:19,36.0,18.0,5.46,23.519999,-42.96,-0.035914123,0.72785956,9.569917,2.6633724E-4,-0.010450072,-0.032028884,-0.07591036707162857,0.0037527969107031822,-0.19582512974739075,1017.6311,
2021.02.12 12:05:19,36.0,18.0,5.46,23.76,-42.78,-0.05027977,0.7134939,9.601042,0.003931529,-0.001287093,-0.028363695,-0.0741768404841423,0.0052368598990142345,-0.1924687623977661,1017.62573,
2021.02.12 12:05:19,36.0,18.0,5.2799997,23.46,-42.719997,-0.052674048,0.749408,9.677659,-0.012561833,-0.021445647,-0.03752667,-0.07728154212236404,0.005442796740680933,-0.18690276145935059,1017.6206,
2021.02.12 12:05:19,36.0,18.0,5.04,23.34,-42.84,-0.105348095,0.71828246,9.665688,-0.008896641,5.4550264E-4,-0.03325062,-0.07417187839746475,0.010898751206696033,-0.1711653470993042,1017.6206,
2021.02.12 12:05:19,36.0,18.0,4.56,23.64,-42.78,-0.117319465,0.70870537,9.61062,-0.010729237,-0.0018979582,-0.02408764,-0.07360320538282394,0.012206667102873325,-0.14993667602539062,1017.6184,
2021.02.12 12:05:19,36.0,18.0,3.9599998,23.76,-42.899998,-0.0670397,0.6560313,9.63935,0.002098933,-0.011671803,-0.003929085,-0.06795120984315872,0.006954682059586048,-0.13669195771217346,1017.6184,
2021.02.12 12:05:19,36.0,18.0,3.8999999,23.699999,-42.84,0.102953814,0.7996878,9.519637,-0.005842315,0.014595403,0.002179567,-0.08380237966775894,-0.010814466513693333,-0.1590573638677597,1017.61523,
2021.02.12 12:05:19,36.0,18.0,3.6,23.82,-42.54,-0.14605077,0.6464542,9.617802,-3.44528E-4,0.0023780984,0.0015687019,-0.06710568070411682,0.015184295363724232,-0.11049547791481018,1017.61597,
2021.02.12 12:05:19,36.0,18.0,3.72,23.82,-42.899998,-0.026337024,0.71828246,9.644139,0.002098933,0.012151943,-0.008205142,-0.07434111088514328,0.0027308769058436155,-0.13294048607349396,1017.61597,
2021.02.12 12:05:20,36.0,18.0,3.6599998,23.4,-42.84,-0.06943397,0.77574503,9.651321,-3.44528E-4,0.013984538,-0.005761681,-0.08020259439945221,0.007194120902568102,-0.12460654973983765,1017.61523,
2021.02.12 12:05:20,36.0,18.0,3.9599998,23.939999,-42.96,-0.17238778,0.6751855,9.852441,-0.009507506,0.011541077,-0.017368121,-0.06841235607862473,0.017495175823569298,-0.11901882290840149,1017.61523,
2021.02.12 12:05:20,36.0,18.0,4.2599998,23.82,-43.14,-0.6273,0.8044763,10.185245,-0.013172698,0.029867034,-0.012481199,-0.078672394156456,0.06151140108704567,-0.05886233225464821,1017.62354,
2021.02.12 12:05:20,36.0,18.0,4.74,23.88,-42.78,-0.16281068,0.67757976,9.766247,0.05035729,0.051247317,0.014396872,-0.0692591592669487,0.01666920818388462,-0.1491825133562088,1017.62305,
2021.02.12 12:05:20,36.0,18.0,4.98,24.42,-42.66,0.06464542,0.84996754,9.2490835,0.09250699,0.07079501,0.033333693,-0.09163787215948105,-0.006989272311329842,-0.18490806221961975,1017.62305,
2021.02.12 12:05:20,36.0,18.0,4.62,24.119999,-42.48,-0.18675344,0.7805336,9.699207,0.026533542,0.025590979,0.026614178,-0.08028610050678253,0.019252127036452293,-0.1375798135995865,1017.62305,
2021.02.12 12:05:20,36.0,18.0,5.04,24.0,-42.42,-0.1987248,0.8332076,9.62259,0.0057641244,0.009708482,0.0015687019,-0.08635495603084564,0.02064896933734417,-0.14982780814170837,1017.62305,
2021.02.12 12:05:20,36.0,18.0,4.62,23.76,-42.66,-0.28252444,0.749408,9.569917,0.012483642,0.012151943,-0.005150816,-0.07811534404754639,0.029513569548726082,-0.12365920096635818,1017.62915,
2021.02.12 12:05:20,36.0,18.0,5.04,23.279999,-42.84,-0.16281068,0.79250497,9.593859,0.0051532593,0.015817134,0.027835907,-0.08240650594234467,0.01696867309510708,-0.15992999076843262,1017.6284,
2021.02.12 12:05:20,36.0,18.0,5.4,23.22,-42.719997,-0.21069619,0.84039044,9.694419,-0.0046205847,0.015817134,0.018062063,-0.08645158261060715,0.021730341017246246,-0.16509859263896942,1017.6284,
2021.02.12 12:05:20,36.0,18.0,5.16,23.039999,-42.96,-0.20590763,0.8140534,9.380769,-3.44528E-4,0.009097616,0.010731681,-0.08654136955738068,0.02194645069539547,-0.15674956142902374,1017.62744,
2021.02.12 12:05:20,36.0,18.0,5.3399997,23.46,-42.96,-0.25139886,0.7589851,9.543579,8.772025E-4,0.013373672,0.0034012976,-0.07933390885591507,0.02633610926568508,-0.15569806098937988,1017.62744,
2021.02.12 12:05:20,36.0,18.0,5.1,23.58,-42.84,-0.21069619,0.76137936,9.567522,-0.025390003,-0.00678488,-8.7475905E-4,-0.07939305901527405,0.022018464282155037,-0.15320642292499542,1017.63696,
2021.02.12 12:05:20,36.0,18.0,5.1,23.82,-42.96,-0.18675344,0.7829279,10.345661,-0.0394399,-0.029997759,-0.0014856244,-0.07552069425582886,0.018049417063593864,-0.15879391133785248,1017.62964,
