Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:57:01,13.0,13.0,-7.62,21.72,-29.519999,0.009577099,0.5985687,9.5244255,-0.008896641,-0.01961305,-0.005150816,-0.06276306509971619,-0.0010055301245301962,0.3120509386062622,1017.792,
2021.02.12 11:57:01,13.0,13.0,-7.62,21.72,-29.64,-0.15323359,0.4860378,9.888355,-0.0272226,0.01887146,-0.01858985,-0.04910712689161301,0.015495127066969872,0.33584174513816833,1017.792,
2021.02.12 11:57:01,13.0,13.0,-7.44,21.96,-29.34,0.102953814,0.4644893,9.775824,-0.0040097195,0.034753956,0.038220614,-0.047475751489400864,-0.010531083680689335,0.29660847783088684,1017.79346,
2021.02.12 11:57:01,13.0,13.0,-6.8399997,22.26,-29.46,0.2777359,0.5027977,9.629773,0.012483642,-6.762278E-4,0.060211767,-0.052143823355436325,-0.028833381831645966,0.246724933385849,1017.7903,
2021.02.12 11:57:01,13.0,13.0,-6.72,21.96,-29.16,0.21548474,0.53871185,9.766247,-0.0027879889,-0.0049522845,0.03638802,-0.05509135127067566,-0.022060653194785118,0.2525647282600403,1017.7903,
2021.02.12 11:57:01,13.0,13.0,-7.02,21.72,-29.16,0.14844504,0.43575802,9.7135725,0.021035755,-0.015336994,0.016229467,-0.04482545331120491,-0.015281039290130138,0.27827781438827515,1017.7854,
2021.02.12 11:57:01,13.0,13.0,-7.02,21.3,-29.279999,0.1340794,0.3998439,9.677659,0.024700947,0.0017672331,0.010731681,-0.04128874093294144,-0.013853641226887703,0.28595829010009766,1017.7854,
2021.02.12 11:57:01,13.0,13.0,-7.44,21.0,-29.039999,0.20590763,0.4644893,9.543579,0.02836614,0.0054324246,0.008899085,-0.04862067103385925,-0.021572168916463852,0.29528895020484924,1017.7927,
2021.02.12 11:57:01,13.0,13.0,-7.3799996,20.699999,-29.039999,0.20111908,0.5411061,9.809344,0.021646623,-0.023278242,0.0027904324,-0.05509490519762039,-0.020499935373663902,0.2955888509750366,1017.79736,
2021.02.12 11:57:01,13.0,13.0,-7.14,20.58,-29.039999,0.23224466,0.5818088,9.641745,0.021646623,-0.0037305541,-0.021644177,-0.060252174735069275,-0.02408275194466114,0.2810697555541992,1017.79736,
2021.02.12 11:57:01,13.0,13.0,-7.2599998,20.76,-28.8,0.17478207,0.5794145,9.577099,0.010651046,0.007875886,-0.046689652,-0.06041631102561951,-0.018247975036501884,0.2911566197872162,1017.79395,
2021.02.12 11:57:01,13.0,13.0,-7.44,20.82,-28.92,0.021548472,0.4166038,9.469357,0.013094507,-0.009839207,-0.036304943,-0.04396647587418556,-0.0022755966056138277,0.3224407434463501,1017.79395,
2021.02.12 11:57:01,13.0,13.0,-7.68,20.939999,-29.279999,0.014365649,0.4668836,9.636956,0.002098933,-0.012282667,-0.005150816,-0.04840930178761482,-0.0014906821306794882,0.32946985960006714,1017.7942,
2021.02.12 11:57:01,13.0,13.0,-7.9199996,21.06,-29.34,0.15323359,0.60335726,9.744699,-0.015005294,-6.762278E-4,0.016229467,-0.06182989850640297,-0.015723519027233124,0.3156037926673889,1017.78564,
2021.02.12 11:57:01,13.0,13.0,-7.8599997,21.18,-29.46,0.20351335,0.6081458,9.632168,0.00759672,-0.020834781,0.022948986,-0.06303922832012177,-0.021125366911292076,0.3047541081905365,1017.78564,
2021.02.12 11:57:02,13.0,13.0,-7.7999997,20.64,-29.58,0.14365649,0.57462597,9.61062,0.03936171,-0.043436795,0.020505523,-0.0597129762172699,-0.014946568757295609,0.31766700744628906,1017.7976,
2021.02.12 11:57:02,13.0,13.0,-7.62,20.88,-29.16,0.26337022,0.51955765,9.58907,0.05768767,-0.08619736,0.026614178,-0.054108984768390656,-0.027458766475319862,0.29494374990463257,1017.7976,
2021.02.12 11:57:02,13.0,13.0,-7.68,20.64,-29.279999,0.40463245,0.68236834,9.653716,0.04974642,-0.07825611,0.05410311,-0.07050544768571854,-0.041890162974596024,0.27704691886901855,1017.7905,
2021.02.12 11:57:02,13.0,13.0,-7.74,20.64,-29.34,0.52674043,0.6273,9.598648,0.043026906,-0.05809756,0.027225042,-0.06516239047050476,-0.05482153967022896,0.26525092124938965,1017.7949,
2021.02.12 11:57:02,13.0,13.0,-7.74,21.06,-29.16,0.47167215,0.77574503,9.629773,0.022257486,-0.0073957457,-0.005150816,-0.08028751611709595,-0.04894149675965309,0.26360806822776794,1017.7949,
2021.02.12 11:57:02,13.0,13.0,-7.62,20.699999,-29.4,0.34716985,0.679974,9.553157,0.012483642,-6.536258E-5,-0.044246193,-0.07101137936115265,-0.03632486239075661,0.28019487857818604,1017.7964,
2021.02.12 11:57:02,13.0,13.0,-7.5,21.06,-29.519999,0.24182175,0.68715686,9.541185,0.010040181,0.023758383,-0.03386148,-0.07187294214963913,-0.02533961646258831,0.2838311195373535,1017.7964,
2021.02.12 11:57:02,13.0,13.0,-7.74,21.0,-29.519999,0.30167863,0.72546524,9.510059,0.009429315,0.015817134,-0.025309369,-0.07609839737415314,-0.03171142190694809,0.285111665725708,1017.7964,
2021.02.12 11:57:02,13.0,13.0,-7.44,21.06,-29.519999,0.24900457,0.7134939,9.617802,0.0033206635,0.019482324,-0.036304943,-0.07402435690164566,-0.02588418498635292,0.2800998389720917,1017.7969,
2021.02.12 11:57:02,13.0,13.0,-7.3199997,21.119999,-29.46,0.25858167,0.75659084,9.608225,-0.0027879889,0.017649729,-0.02408764,-0.07855360954999924,-0.02690603770315647,0.2721371650695801,1017.7969,
2021.02.12 11:57:02,13.0,13.0,-7.44,20.76,-29.279999,0.22745611,0.69673395,9.5794935,2.6633724E-4,0.013984538,-0.0045399503,-0.07258358597755432,-0.02373960241675377,0.2870566248893738,1017.7981,
2021.02.12 11:57:02,13.0,13.0,-7.08,20.699999,-28.92,0.3304099,0.75180227,9.586677,-0.016227024,0.013373672,3.4697144E-4,-0.07821514457464218,-0.03445189446210861,0.2593478560447693,1017.7981,
2021.02.12 11:57:02,13.0,13.0,-7.56,20.34,-29.099998,0.30167863,0.7302538,9.761458,-0.01805962,0.01887146,-0.00331822,-0.07463531196117401,-0.03089524433016777,0.28804799914360046,1017.79517,
2021.02.12 11:57:02,13.0,13.0,-7.62,20.46,-29.099998,0.12450229,0.58420306,9.510059,-0.022335676,0.02803444,-0.026531098,-0.06134767085313797,-0.013090893626213074,0.3150319755077362,1017.7976,
2021.02.12 11:57:02,13.0,13.0,-7.68,20.46,-28.74,0.25379312,0.7398309,9.783007,-0.019281352,0.007875886,0.011342546,-0.07545512169599533,-0.025936422869563103,0.2978352904319763,1017.7976,
2021.02.12 11:57:02,13.0,13.0,-7.68,20.76,-28.859999,0.31365,0.7972935,9.603436,0.0057641244,0.017038865,0.010731681,-0.08278778195381165,-0.03264858201146126,0.2837074100971222,1017.8003,
2021.02.12 11:57:03,13.0,13.0,-7.56,20.88,-28.5,0.18435916,0.7039168,9.569917,0.021646623,0.0017672331,-0.022865908,-0.07340937107801437,-0.01926206611096859,0.2967453598976135,1017.8003,
2021.02.12 11:57:03,13.0,13.0,-7.3799996,20.699999,-28.439999,0.17238778,0.6703969,9.754275,0.008818451,0.011541077,-0.010648603,-0.06860993057489395,-0.017671208828687668,0.2952425181865692,1017.79517,
2021.02.12 11:57:03,13.0,13.0,-7.08,21.0,-28.98,0.339987,0.7039168,9.512454,0.015537969,0.0054324246,0.01989466,-0.0738179087638855,-0.035726044327020645,0.2557884752750397,1017.7976,
2021.02.12 11:57:03,13.0,13.0,-7.2,20.64,-29.22,0.22745611,0.7206767,9.613013,0.002098933,0.0066541554,-0.009426872,-0.0748080313205719,-0.023656856268644333,0.27824798226356506,1017.7976,
2021.02.12 11:57:03,13.0,13.0,-7.3799996,20.52,-29.46,0.16759923,0.69673395,9.737515,-9.5539325E-4,0.010930212,-0.01370293,-0.07141923904418945,-0.01721000485122204,0.2954472303390503,1017.80493,
2021.02.12 11:57:03,13.0,13.0,-7.7999997,20.64,-29.699999,0.23463893,0.7781393,9.531608,0.0069858553,0.015206268,0.011953411,-0.08143258094787598,-0.024611961096525192,0.2980654537677765,1017.80493,
2021.02.12 11:57:03,13.0,13.0,-8.099999,20.22,-29.699999,-0.05985687,0.7134939,9.912297,-0.0040097195,0.011541077,-0.0014856244,-0.07185544073581696,0.006038574036210775,0.35554224252700806,1017.80225,
2021.02.12 11:57:03,13.0,13.0,-8.16,20.1,-29.46,0.2849187,0.8356019,9.543579,0.02286835,0.013373672,0.019283794,-0.0872950330376625,-0.029845625162124634,0.3113631010055542,1017.7976,
2021.02.12 11:57:03,13.0,13.0,-7.9199996,19.859999,-29.76,0.22745611,0.76616794,9.816526,-0.009507506,0.0023780984,-0.0063725463,-0.07787006348371506,-0.023166587576270103,0.3157321512699127,1017.7976,
2021.02.12 11:57:03,13.0,13.0,-7.7999997,20.039999,-29.76,0.18914771,0.7350424,9.644139,0.003931529,0.010930212,-0.0045399503,-0.07605485618114471,-0.019610194489359856,0.3135097622871399,1017.79736,
2021.02.12 11:57:03,13.0,13.0,-7.62,19.98,-29.519999,0.18914771,0.69194543,9.45978,0.010651046,0.0066541554,0.0015687019,-0.07300145924091339,-0.019992275163531303,0.3080335259437561,1017.79736,
2021.02.12 11:57:03,13.0,13.0,-7.5,20.4,-30.0,0.19393626,0.7398309,9.656111,-0.016227024,-6.536258E-5,-0.0014856244,-0.07645314186811447,-0.02008160389959812,0.2956344485282898,1017.7942,
2021.02.12 11:57:03,13.0,13.0,-7.3799996,20.699999,-29.76,0.22745611,0.7446195,9.591465,-0.011950968,0.0023780984,0.002179567,-0.07745645940303802,-0.023709984496235847,0.28289347887039185,1017.78394,
2021.02.12 11:57:03,13.0,13.0,-7.2,20.699999,-29.46,0.15323359,0.69194543,9.646533,-0.005842315,5.4550264E-4,-0.011870334,-0.07159831374883652,-0.01588349975645542,0.28752145171165466,1017.78394,
2021.02.12 11:57:03,13.0,13.0,-7.14,20.64,-29.519999,0.19393626,0.76616794,9.703996,-0.01561616,0.012151943,-0.008205142,-0.07877475023269653,-0.019982535392045975,0.27842384576797485,1017.78564,
2021.02.12 11:57:03,13.0,13.0,-7.44,20.34,-29.34,0.20590763,0.749408,9.512454,0.0027097983,0.019482324,-0.0075942767,-0.07860105484724045,-0.02164272964000702,0.292487233877182,1017.78564,
2021.02.12 11:57:03,13.0,13.0,-7.68,20.1,-28.98,0.14365649,0.6249057,9.749487,0.0051532593,0.004210694,-0.01370293,-0.06400177627801895,-0.014733708463609219,0.31952086091041565,1017.78467,
2021.02.12 11:57:04,13.0,13.0,-7.74,20.22,-29.099998,0.20111908,0.6895511,9.466963,0.012483642,0.010319347,-0.003929085,-0.0726928859949112,-0.021241113543510437,0.30916911363601685,1017.77954,
2021.02.12 11:57:04,13.0,13.0,-7.68,20.58,-29.099998,0.21787901,0.7350424,9.727939,-0.0027879889,0.0023780984,-0.0027073547,-0.075397789478302,-0.022393500432372093,0.2998603582382202,1017.77954,
2021.02.12 11:57:04,13.0,13.0,-7.3199997,20.22,-29.16,0.15323359,0.68236834,9.711179,-0.00645318,0.011541077,-0.022255043,-0.07014226913452148,-0.01577778346836567,0.2993847131729126,1017.7827,
2021.02.12 11:57:04,13.0,13.0,-7.3199997,20.279999,-29.34,0.18196489,0.7302538,9.620196,0.003931529,0.0017672331,-0.009426872,-0.07574962079524994,-0.018912628293037415,0.2926062345504761,1017.7827,
2021.02.12 11:57:04,13.0,13.0,-7.56,20.279999,-29.4,0.10774237,0.6656084,9.646533,-0.0046205847,0.0066541554,-0.022255043,-0.06888628751039505,-0.011168560944497585,0.3140805661678314,1017.7781,
2021.02.12 11:57:04,13.0,13.0,-7.8599997,20.039999,-29.46,0.11492519,0.69673395,9.663293,8.772025E-4,0.00726502,-0.015535525,-0.07197146862745285,-0.011892402544617653,0.32735878229141235,1017.7761,
2021.02.12 11:57:04,13.0,13.0,-8.099999,20.279999,-29.22,0.23463893,0.7398309,9.629773,-0.0040097195,-0.0037305541,0.0046230284,-0.07665417343378067,-0.02436116710305214,0.3175390958786011,1017.7761,
2021.02.12 11:57:04,13.0,13.0,-7.9199996,20.58,-29.4,0.14126222,0.69912827,9.581888,0.0057641244,-0.010450072,-0.0027073547,-0.0728265643119812,-0.014741559512913227,0.31889432668685913,1017.77686,
2021.02.12 11:57:04,13.0,13.0,-7.7999997,20.279999,-29.22,0.071828246,0.6895511,9.608225,-0.0033988543,0.007875886,-0.011870334,-0.07164192944765091,-0.00747556472197175,0.3273890018463135,1017.77686,
2021.02.12 11:57:04,13.0,13.0,-7.62,20.4,-29.099998,0.11253092,0.74701375,9.648928,0.0033206635,0.007875886,-0.005761681,-0.07725999504327774,-0.01166200265288353,0.3117382526397705,1017.77856,
2021.02.12 11:57:04,13.0,13.0,-7.44,20.699999,-29.279999,0.10774237,0.81644773,9.694419,0.024090081,0.02803444,0.016840333,-0.084014892578125,-0.01111339870840311,0.29886582493782043,1017.7798,
2021.02.12 11:57:04,13.0,13.0,-7.62,20.64,-29.34,0.047885496,0.6751855,9.670476,0.0051532593,0.022536652,0.0040121633,-0.0697052925825119,-0.004951680079102516,0.31893685460090637,1017.7798,
2021.02.12 11:57:04,13.0,13.0,-7.44,20.82,-29.519999,0.16520496,0.84278476,9.668081,0.003931529,0.015206268,0.018062063,-0.08693943917751312,-0.017086004838347435,0.28909361362457275,1017.78,
2021.02.12 11:57:04,13.0,13.0,-7.2,21.18,-29.58,0.13647367,0.75659084,9.703996,-0.0021771237,0.008486751,0.0015687019,-0.07780186831951141,-0.014062730595469475,0.28189364075660706,1017.78,
2021.02.12 11:57:04,13.0,13.0,-7.3799996,21.06,-29.519999,0.07901107,0.75659084,9.536397,0.002098933,-0.0073957457,-0.0014856244,-0.07916863262653351,-0.008285022340714931,0.2967623174190521,1017.7798,
2021.02.12 11:57:04,13.0,13.0,-7.3799996,21.0,-29.4,0.15562786,0.6751855,9.668081,-0.0015662584,-0.016558724,0.0027904324,-0.06971434503793716,-0.016095688566565514,0.29163098335266113,1017.77637,
2021.02.12 11:57:04,13.0,13.0,-7.56,21.06,-29.4,0.13168511,0.7637737,9.627379,-0.011340102,0.011541077,-0.0027073547,-0.07916031032800674,-0.01367733534425497,0.29770326614379883,1017.77637,
2021.02.12 11:57:05,13.0,13.0,-7.74,20.939999,-29.82,0.07422252,0.70631105,9.77343,-0.013172698,-0.00678488,-0.014313794,-0.07214099913835526,-0.007594170514494181,0.31523728370666504,1017.7849,
2021.02.12 11:57:05,13.0,13.0,-7.5,20.939999,-29.939999,0.12689656,0.73743665,9.641745,0.0014880678,-0.0037305541,-0.005150816,-0.07632853090763092,-0.013160401955246925,0.2975637912750244,1017.7849,
2021.02.12 11:57:05,13.0,13.0,-7.56,20.76,-30.119999,0.15323359,0.72546524,9.57231,-0.007674911,0.004210694,-0.009426872,-0.07563363760709763,-0.01600663736462593,0.2986776530742645,1017.7927,
2021.02.12 11:57:05,13.0,13.0,-7.68,20.52,-30.06,0.11013664,0.71588814,9.680053,-0.0052314503,-0.009228341,-0.015535525,-0.07381583750247955,-0.011377199552953243,0.31280145049095154,1017.7883,
2021.02.12 11:57:05,13.0,13.0,-7.8599997,20.52,-29.88,0.07901107,0.7398309,9.567522,0.0069858553,5.4550264E-4,-0.010648603,-0.07717113196849823,-0.008258070796728134,0.32269254326820374,1017.7883,
2021.02.12 11:57:05,13.0,13.0,-7.74,20.939999,-30.0,0.10774237,0.6560313,9.708784,-3.44528E-4,-0.0025088235,-0.012481199,-0.0674642026424408,-0.0110969552770257,0.3125533163547516,1017.7888,
2021.02.12 11:57:05,13.0,13.0,-7.56,21.119999,-29.519999,0.12929083,0.7039168,9.60583,-0.0052314503,0.00604329,-0.0014856244,-0.07314281165599823,-0.01345880888402462,0.29908639192581177,1017.7888,
2021.02.12 11:57:05,13.0,13.0,-7.3799996,21.359999,-29.699999,0.16759923,0.7015225,9.730332,-0.007674911,0.0017672331,-0.005761681,-0.07196129858493805,-0.017222706228494644,0.2848997414112091,1017.7864,
2021.02.12 11:57:05,13.0,13.0,-7.3199997,21.0,-29.279999,0.12689656,0.7015225,9.629773,-0.007674911,0.008486751,-0.012481199,-0.07271457463502884,-0.013176760636270046,0.29185423254966736,1017.7903,
2021.02.12 11:57:05,13.0,13.0,-7.44,20.64,-29.22,0.117319465,0.6943397,9.725544,-0.0052314503,5.4550264E-4,-0.013092064,-0.07126730680465698,-0.0120624378323555,0.30293378233909607,1017.7903,
2021.02.12 11:57:05,13.0,13.0,-7.62,20.16,-29.82,0.023942748,0.6560313,9.720756,-0.007064046,0.031088764,-0.0045399503,-0.06738530099391937,-0.002463049255311489,0.3287336230278015,1017.79126,
2021.02.12 11:57:05,13.0,13.0,-7.44,19.74,-29.58,0.15323359,0.74222517,9.835681,0.010040181,0.017649729,0.0076773544,-0.07531064748764038,-0.015578096732497215,0.308234304189682,1017.79126,
2021.02.12 11:57:05,13.0,13.0,-7.3199997,19.92,-30.0,-0.07422252,0.6344828,9.687236,0.01920316,0.068351544,0.0046230284,-0.06540144979953766,0.007661738432943821,0.3329005539417267,1017.79126,
2021.02.12 11:57:05,13.0,13.0,-7.2599998,19.8,-29.939999,0.08858817,0.8236305,9.498088,0.053411614,0.0023780984,0.03516629,-0.08649527281522751,-0.009326677769422531,0.30313071608543396,1017.7866,
2021.02.12 11:57:05,13.0,13.0,-6.8399997,20.22,-29.46,-0.0047885496,0.70870537,9.593859,0.015537969,0.013373672,-0.010037738,-0.07373679429292679,4.991265013813972E-4,0.2977771759033203,1017.7866,
2021.02.12 11:57:05,13.0,13.0,-6.96,20.22,-29.58,0.08619389,0.7589851,9.687236,0.028977003,0.022536652,-0.005761681,-0.07818617671728134,-0.008897441439330578,0.2895996570587158,1017.79175,
2021.02.12 11:57:06,13.0,13.0,-6.66,20.22,-29.76,-0.023942748,0.76137936,9.636956,0.002098933,0.0023780984,-0.02408764,-0.07884219288825989,0.0024844668805599213,0.290803462266922,1017.79175,
2021.02.12 11:57:06,13.0,13.0,-6.6,19.859999,-29.64,0.026337024,0.7134939,10.455798,-0.02050308,-0.06298448,-0.0088160075,-0.06813322752714157,-0.0025188864674419165,0.2904241979122162,1017.78955,
