Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:54:35,7.0,13.0,-2.1599998,-16.32,-21.84,0.30646718,0.6656084,10.000886,-0.01805962,-0.04771285,0.023559852,-0.06642584502696991,-0.03063441440463066,3.0414586067199707,1017.84814,
2021.02.12 11:54:35,7.0,13.0,-2.34,-16.68,-21.72,0.29210153,0.76616794,9.42626,-0.01561616,0.008486751,0.0027904324,-0.08106313645839691,-0.03097814880311489,3.029947280883789,1017.8523,
2021.02.12 11:54:35,7.0,13.0,-2.46,-16.8,-21.96,0.038308397,0.6081458,9.4142885,-0.033942115,-0.015336994,-0.05585263,-0.06450800597667694,-0.004069153685122728,2.988353729248047,1017.8523,
2021.02.12 11:54:35,7.0,13.0,-2.22,-16.38,-21.66,0.06943397,0.66321415,9.792584,-0.056544133,-0.017780455,-0.039970133,-0.06762120127677917,-0.007090345490723848,3.0035877227783203,1017.85425,
2021.02.12 11:54:36,7.0,13.0,-1.92,-16.44,-21.72,0.19633053,0.77574503,9.751882,-0.032720387,-0.0043414193,-0.009426872,-0.0793650671839714,-0.020129861310124397,3.040839195251465,1017.85425,
2021.02.12 11:54:36,7.0,13.0,-1.86,-16.14,-21.72,0.1987248,0.6847626,9.682447,-0.00645318,-0.008617477,-0.011870334,-0.07058968394994736,-0.02052135020494461,3.044822931289673,1017.8523,
2021.02.12 11:54:36,7.0,13.0,-1.8,-16.08,-21.84,0.13886794,0.7110996,9.735122,-0.011950968,-0.013504398,-0.025920235,-0.07290787249803543,-0.014263667166233063,3.0389199256896973,1017.84985,
2021.02.12 11:54:36,7.0,13.0,-1.74,-16.26,-21.72,0.076616794,0.6440599,9.668081,0.002098933,-0.011060937,-0.03325062,-0.06651676446199417,-0.007924549281597137,3.0359067916870117,1017.84985,
2021.02.12 11:54:36,7.0,13.0,-1.86,-16.26,-21.779999,0.06464542,0.64166564,9.620196,0.0167597,-0.0049522845,-0.009426872,-0.06659969687461853,-0.006719659548252821,3.026118278503418,1017.855,
2021.02.12 11:54:36,7.0,13.0,-1.9799999,-16.38,-21.779999,0.08140534,0.70631105,9.727939,0.010651046,0.007875886,3.4697144E-4,-0.07247672975063324,-0.00836800504475832,3.0203850269317627,1017.855,
2021.02.12 11:54:36,7.0,13.0,-1.8,-16.5,-21.359999,0.16281068,0.74701375,9.63935,0.017370563,0.003599829,0.017451199,-0.07733071595430374,-0.016888609156012535,3.0446560382843018,1017.8489,
2021.02.12 11:54:36,7.0,13.0,-1.86,-16.32,-21.359999,0.12929083,0.65842557,9.627379,0.021035755,-0.00678488,0.014396872,-0.0682784765958786,-0.013428687117993832,3.035869836807251,1017.8491,
2021.02.12 11:54:36,7.0,13.0,-1.74,-16.32,-21.3,0.14126222,0.6081458,9.656111,0.0143162375,-0.009839207,0.02600331,-0.06289061903953552,-0.014628265053033829,3.0463318824768066,1017.8491,
2021.02.12 11:54:36,7.0,13.0,-1.26,-16.26,-21.539999,0.17717634,0.6440599,9.514848,0.003931529,-0.0049522845,0.028446773,-0.06757520139217377,-0.018618887290358543,3.0835049152374268,1017.8362,
2021.02.12 11:54:36,7.0,13.0,-1.14,-16.08,-22.08,0.339987,0.723071,9.727939,0.010040181,-0.037328143,0.038220614,-0.0741477757692337,-0.034935321658849716,3.1160333156585693,1017.8362,
2021.02.12 11:54:36,7.0,13.0,-1.02,-16.38,-22.8,0.23463893,0.749408,9.75667,0.0027097983,-0.012282667,0.010120816,-0.07663722336292267,-0.024044444784522057,3.1092729568481445,1017.8352,
2021.02.12 11:54:36,7.0,13.0,-1.02,-16.26,-22.98,0.17238778,0.68715686,9.490906,0.026533542,-0.0018979582,0.0040121633,-0.07226361334323883,-0.01816147193312645,3.1002278327941895,1017.8428,
2021.02.12 11:54:36,7.0,13.0,-1.5,-16.619999,-22.68,0.17717634,0.6440599,9.701602,0.01798143,-0.017780455,0.016229467,-0.06627867370843887,-0.01826055720448494,3.0697250366210938,1017.8428,
2021.02.12 11:54:36,7.0,13.0,-2.04,-16.56,-22.439999,0.2370332,0.7446195,9.45978,0.009429315,0.001156368,0.029668503,-0.07852773368358612,-0.025051703676581383,3.0417399406433105,1017.8428,
2021.02.12 11:54:36,7.0,13.0,-2.22,-16.44,-22.26,0.24182175,0.723071,9.696813,-9.5539325E-4,0.0029889636,0.032722827,-0.07440710812807083,-0.0249331034719944,3.029125452041626,1017.8428,
2021.02.12 11:54:36,7.0,13.0,-2.3999999,-16.5,-22.32,0.2753416,0.7805336,9.63935,-0.007064046,0.0054324246,0.015618603,-0.08076459914445877,-0.028556566685438156,3.0218379497528076,1017.8408,
2021.02.12 11:54:37,7.0,13.0,-2.3999999,-16.02,-22.199999,0.24182175,0.76616794,9.648928,-0.0027879889,0.00726502,0.013175141,-0.07921344041824341,-0.025056788697838783,3.012601852416992,1017.83813,
2021.02.12 11:54:37,7.0,13.0,-2.1,-16.02,-22.02,0.19393626,0.73743665,9.6585045,-0.0040097195,0.008486751,3.4697144E-4,-0.07618787884712219,-0.020076626911759377,3.026154041290283,1017.83813,
2021.02.12 11:54:37,7.0,13.0,-2.28,-16.08,-21.6,0.20111908,0.7302538,9.519637,0.011261911,0.0048215594,-0.0020964895,-0.07654330134391785,-0.0211236160248518,3.015456199645996,1017.8323,
2021.02.12 11:54:37,7.0,13.0,-2.28,-16.199999,-21.359999,0.20351335,0.69194543,9.809344,-3.44528E-4,-0.0031196887,-0.0069834115,-0.0704076737165451,-0.02074391022324562,3.016923427581787,1017.8323,
2021.02.12 11:54:37,7.0,13.0,-2.28,-16.5,-21.48,0.3519584,0.818842,9.431048,0.014927103,0.001156368,-0.0014856244,-0.08654692769050598,-0.03730180859565735,3.040578603744507,1017.8335,
2021.02.12 11:54:37,7.0,13.0,-2.3999999,-16.8,-21.66,0.12929083,0.66321415,9.687236,-0.0021771237,-0.009228341,-0.032028884,-0.06834995001554489,-0.013345722109079361,3.004319667816162,1017.8428,
2021.02.12 11:54:37,7.0,13.0,-2.04,-16.5,-21.96,0.22266756,0.80687064,9.617802,0.010651046,-0.0037305541,-0.008205142,-0.08367515355348587,-0.023147473111748695,3.037123918533325,1017.8428,
2021.02.12 11:54:37,7.0,13.0,-1.92,-16.56,-22.199999,0.2083019,0.71588814,9.534002,0.0057641244,0.003599829,-0.023476772,-0.07492943853139877,-0.02184484153985977,3.0452768802642822,1017.84766,
2021.02.12 11:54:37,7.0,13.0,-1.92,-16.5,-22.08,0.23942748,0.7350424,9.780613,-0.010729237,0.0023780984,-0.040581003,-0.07498960942029953,-0.024474913254380226,3.0486578941345215,1017.84766,
2021.02.12 11:54:37,7.0,13.0,-1.9799999,-16.32,-22.14,0.15323359,0.69194543,9.507666,0.0033206635,0.014595403,-0.04607879,-0.07264015823602676,-0.016115451231598854,3.0313944816589355,1017.8523,
2021.02.12 11:54:37,7.0,13.0,-2.52,-16.619999,-21.779999,0.15802214,0.6847626,9.629773,-0.007064046,-0.0018979582,-0.028363695,-0.07097989320755005,-0.016408273950219154,2.9987144470214844,1017.84766,
2021.02.12 11:54:37,7.0,13.0,-2.58,-16.44,-21.18,0.12689656,0.69194543,9.70639,-0.018670484,0.00726502,-0.025309369,-0.0711611658334732,-0.013072761707007885,2.9881491661071777,1017.84766,
2021.02.12 11:54:37,7.0,13.0,-2.58,-16.5,-21.3,0.23224466,0.7996878,9.543579,-0.0015662584,0.009708482,0.0058447584,-0.0835733562707901,-0.024330371990799904,3.0019147396087646,1017.8364,
2021.02.12 11:54:37,7.0,13.0,-2.76,-16.5,-21.18,0.13647367,0.69194543,9.6585045,-0.01805962,0.0023780984,-0.005761681,-0.07151175290346146,-0.014128956012427807,2.978386878967285,1017.8364,
2021.02.12 11:54:37,7.0,13.0,-2.34,-16.38,-21.539999,0.22266756,0.74701375,9.641745,-0.009507506,-0.0018979582,0.006455624,-0.07730203121900558,-0.02309001237154007,3.0166287422180176,1017.8386,
2021.02.12 11:54:37,7.0,13.0,-2.34,-16.619999,-22.26,0.17478207,0.69673395,9.651321,-0.015005294,0.0048215594,-0.0020964895,-0.07205373793840408,-0.018107671290636063,3.0129575729370117,1017.8425,
2021.02.12 11:54:37,7.0,13.0,-2.34,-16.619999,-22.5,0.18675344,0.7134939,9.670476,-0.013172698,0.004210694,0.002179567,-0.07363351434469223,-0.019309310242533684,3.0145623683929443,1017.8425,
2021.02.12 11:54:38,7.0,13.0,-1.92,-16.8,-22.26,0.2370332,0.70631105,9.613013,-0.0021771237,-0.0037305541,0.007066489,-0.07332046329975128,-0.02465253882110119,3.051192045211792,1017.8391,
2021.02.12 11:54:38,7.0,13.0,-1.9799999,-16.68,-22.08,0.1987248,0.69194543,9.617802,-0.008285776,0.007875886,-0.0088160075,-0.07180523127317429,-0.020659247413277626,3.040712356567383,1017.8391,
2021.02.12 11:54:38,7.0,13.0,-2.04,-16.5,-21.96,0.14844504,0.65124273,9.668081,-0.0046205847,-0.0031196887,-0.0088160075,-0.0672505721449852,-0.015352930873632431,3.028456449508667,1017.8469,
2021.02.12 11:54:38,7.0,13.0,-2.22,-16.44,-21.84,0.18196489,0.68236834,9.596253,-0.0015662584,0.00604329,-0.0020964895,-0.07097557932138443,-0.018959805369377136,3.0205776691436768,1017.8535,
2021.02.12 11:54:38,7.0,13.0,-2.3999999,-16.199999,-22.26,0.17478207,0.66800267,9.651321,-0.0046205847,0.0029889636,-0.003929085,-0.06909209489822388,-0.018107673153281212,3.0058860778808594,1017.8535,
2021.02.12 11:54:38,7.0,13.0,-2.6399999,-16.32,-22.199999,0.19393626,0.69194543,9.634562,-0.009507506,0.011541077,3.4697144E-4,-0.07168151438236237,-0.020126506686210632,2.9933693408966064,1017.84814,
2021.02.12 11:54:38,7.0,13.0,-2.52,-16.38,-21.9,0.12929083,0.6392714,9.696813,-0.0033988543,-0.008006611,-0.005761681,-0.06582483649253845,-0.013332542963325977,2.993194103240967,1017.84814,
2021.02.12 11:54:38,7.0,13.0,-2.34,-16.38,-22.02,0.17957062,0.71588814,9.684841,0.004542394,-6.536258E-5,3.4697144E-4,-0.07377159595489502,-0.01853928714990616,3.011038064956665,1017.84863,
2021.02.12 11:54:38,7.0,13.0,-2.1,-16.38,-22.26,0.13647367,0.7039168,9.665688,-0.0046205847,5.4550264E-4,-0.008205142,-0.07269079238176346,-0.014118458144366741,3.0208675861358643,1017.8574,
2021.02.12 11:54:38,7.0,13.0,-1.92,-16.619999,-22.26,0.15323359,0.69194543,9.663293,0.009429315,-0.0018979582,-0.0014856244,-0.071474589407444,-0.015855954959988594,3.0374183654785156,1017.8574,
2021.02.12 11:54:38,7.0,13.0,-2.04,-16.5,-22.32,0.12929083,0.65842557,9.613013,0.013094507,0.003599829,-8.7475905E-4,-0.06838018447160721,-0.013448753394186497,3.0256311893463135,1017.853,
2021.02.12 11:54:38,7.0,13.0,-1.86,-16.619999,-21.9,0.13886794,0.679974,9.720756,0.011872777,0.007875886,-2.6389377E-4,-0.06982987374067307,-0.014284743927419186,3.039161205291748,1017.853,
2021.02.12 11:54:38,7.0,13.0,-2.1599998,-16.8,-21.6,0.16281068,0.76616794,9.644139,0.012483642,-0.0031196887,-0.013092064,-0.07926613837480545,-0.016880223527550697,3.022754669189453,1017.85767,
2021.02.12 11:54:38,7.0,13.0,-2.04,-16.619999,-21.84,0.14844504,0.67757976,9.541185,0.02531181,-0.010450072,-0.0027073547,-0.07088873535394669,-0.015557088889181614,3.028958797454834,1017.8474,
2021.02.12 11:54:38,7.0,13.0,-1.62,-16.74,-21.96,0.07422252,0.6751855,9.632168,-3.44528E-4,0.013984538,-0.024698503,-0.06998039036989212,-0.0077055394649505615,3.0462048053741455,1017.8474,
2021.02.12 11:54:38,7.0,13.0,-1.74,-16.38,-22.26,0.18914771,0.69912827,9.701602,-0.0027879889,-6.536258E-5,0.005233893,-0.07192520052194595,-0.01949407532811165,3.0532124042510986,1017.8523,
2021.02.12 11:54:39,7.0,13.0,-1.38,-16.199999,-22.08,0.19633053,0.723071,9.646533,-0.010729237,0.0017672331,-0.009426872,-0.07480122148990631,-0.020349634811282158,3.0775258541107178,1017.8523,
2021.02.12 11:54:39,7.0,13.0,-1.5,-15.96,-22.08,0.15802214,0.7039168,9.601042,-0.013783564,0.003599829,-0.014313794,-0.07317589223384857,-0.016457365825772285,3.062296152114868,1017.8567,
2021.02.12 11:54:39,7.0,13.0,-1.38,-15.839999,-22.199999,0.07422252,0.6368771,9.644139,-0.016227024,0.0066541554,-0.014313794,-0.06594004482030869,-0.0076959747821092606,3.0574865341186523,1017.8574,
2021.02.12 11:54:39,7.0,13.0,-1.4399999,-16.02,-22.08,0.12689656,0.679974,9.550762,-0.005842315,-0.0025088235,-0.005761681,-0.07106960564851761,-0.013285755179822445,3.06219744682312,1017.8574,
2021.02.12 11:54:39,7.0,13.0,-1.86,-16.08,-22.02,0.1699935,0.67757976,9.778218,-0.014394429,-0.0049522845,-0.003929085,-0.06917379796504974,-0.017383165657520294,3.040205240249634,1017.855,
2021.02.12 11:54:39,7.0,13.0,-1.68,-16.199999,-21.6,0.20351335,0.8236305,9.715967,-0.0052314503,0.0048215594,3.4697144E-4,-0.08455017954111099,-0.020943215116858482,3.056069850921631,1017.855,
2021.02.12 11:54:39,7.0,13.0,-1.86,-16.56,-21.72,0.12450229,0.6656084,9.636956,0.021035755,-0.001287093,-0.014924659,-0.06895307451486588,-0.012918535619974136,3.0368518829345703,1017.8584,
2021.02.12 11:54:39,7.0,13.0,-2.1599998,-16.8,-21.6,0.09337672,0.6296943,9.634562,0.0167597,-6.762278E-4,-0.0063725463,-0.06526197493076324,-0.00969154667109251,3.0152323246002197,1017.8535,
2021.02.12 11:54:39,7.0,13.0,-2.04,-16.859999,-21.779999,0.17717634,0.7015225,9.703996,-0.028444331,0.026201842,0.0058447584,-0.07215460389852524,-0.0182560533285141,3.0342843532562256,1017.8535,
2021.02.12 11:54:39,7.0,13.0,-2.04,-17.039999,-21.96,0.22985038,0.74701375,9.545974,0.0027097983,-0.012282667,0.0046230284,-0.07807263731956482,-0.024073604494333267,3.04298734664917,1017.86426,
2021.02.12 11:54:39,7.0,13.0,-1.68,-16.8,-21.9,0.14126222,0.6847626,9.766247,0.002098933,-0.015336994,-0.014313794,-0.06999336928129196,-0.014463321305811405,3.052305221557617,1017.86426,
2021.02.12 11:54:39,7.0,13.0,-1.62,-16.5,-22.08,0.045491222,0.72785956,9.63935,0.011261911,5.4550264E-4,-0.010648603,-0.0753653421998024,-0.00471928995102644,3.0394632816314697,1017.86206,
2021.02.12 11:54:39,7.0,13.0,-1.74,-16.619999,-21.9,0.15323359,0.70631105,9.517242,0.019814026,-0.010450072,0.013786007,-0.07406846433877945,-0.0160992369055748,3.049079179763794,1017.8506,
2021.02.12 11:54:39,7.0,13.0,-1.86,-16.26,-22.14,0.21069619,0.7326481,9.603436,0.010651046,-0.01961305,0.01989466,-0.07612445950508118,-0.021936148405075073,3.0472922325134277,1017.8506,
2021.02.12 11:54:39,7.0,13.0,-2.28,-16.5,-22.02,0.23942748,0.63208854,9.500483,0.02958787,-0.0025088235,0.0040121633,-0.06641332060098648,-0.02519628033041954,3.0271196365356445,1017.84375,
2021.02.12 11:54:39,7.0,13.0,-2.1599998,-16.26,-22.02,0.11971374,0.6656084,9.62259,0.012483642,0.012151943,-0.0045399503,-0.06905610859394073,-0.012440264225006104,3.0139975547790527,1017.84375,
2021.02.12 11:54:39,7.0,13.0,-1.92,-16.199999,-22.02,0.24182175,0.7877164,9.457385,0.0069858553,0.011541077,0.007066489,-0.08307230472564697,-0.025564050301909447,3.0471034049987793,1017.8435,
2021.02.12 11:54:40,7.0,13.0,-1.8,-16.38,-21.6,0.12689656,0.7134939,9.644139,-0.0015662584,0.00604329,-0.0069834115,-0.07384122163057327,-0.0131571339443326,3.039128303527832,1017.8423,
2021.02.12 11:54:40,7.0,13.0,-1.74,-16.26,-21.66,0.14605077,0.72546524,9.596253,-0.0040097195,0.0066541554,-0.011870334,-0.07544656842947006,-0.015218386426568031,3.045167922973633,1017.8423,
2021.02.12 11:54:40,7.0,13.0,-1.68,-16.38,-21.539999,0.15562786,0.7637737,9.584282,0.009429315,-0.010450072,-0.010648603,-0.07951174676418304,-0.01623639464378357,3.0508387088775635,1017.84546,
2021.02.12 11:54:40,7.0,13.0,-1.62,-16.14,-21.9,0.14126222,0.7039168,9.474146,-9.5539325E-4,-6.536258E-5,-0.012481199,-0.07415422797203064,-0.01490918081253767,3.052459478378296,1017.84546,
2021.02.12 11:54:40,7.0,13.0,-1.56,-16.26,-22.14,0.12929083,0.72546524,9.814133,-0.022335676,-6.762278E-4,-0.008205142,-0.0737798884510994,-0.013173181563615799,3.0548417568206787,1017.8511,
2021.02.12 11:54:40,7.0,13.0,-1.56,-16.14,-22.14,0.25379312,0.7877164,9.672871,8.772025E-4,0.003599829,-0.0075942767,-0.08122850209474564,-0.02623160369694233,3.073195457458496,1017.84717,
2021.02.12 11:54:40,7.0,13.0,-1.3199999,-16.32,-22.02,0.105348095,0.723071,9.60583,-9.5539325E-4,-0.011060937,-0.032028884,-0.0751279816031456,-0.010966659523546696,3.067962408065796,1017.84717,
2021.02.12 11:54:40,7.0,13.0,-1.14,-16.32,-21.9,0.1340794,0.72546524,9.601042,0.0051532593,0.0017672331,-0.01858985,-0.07541045546531677,-0.013964180834591389,3.084613800048828,1017.8452,
2021.02.12 11:54:40,7.0,13.0,-1.38,-16.199999,-21.96,0.16041641,0.77574503,9.596253,0.0057641244,-0.0073957457,-0.01370293,-0.08065170794725418,-0.01671501062810421,3.071263313293457,1017.8452,
2021.02.12 11:54:40,7.0,13.0,-1.3199999,-16.199999,-22.02,0.014365649,0.6847626,9.687236,0.013705373,0.029256169,-0.034472346,-0.07056964188814163,-0.0014829450519755483,3.05368709564209,1017.84985,
2021.02.12 11:54:40,7.0,13.0,-1.62,-16.26,-22.26,0.014365649,0.7015225,9.160496,0.03997258,0.08484491,-0.025309369,-0.076432004570961,-0.0015682161320000887,3.0328023433685303,1017.8469,
2021.02.12 11:54:40,7.0,13.0,-1.56,-16.56,-22.439999,0.011971374,0.7206767,9.792584,-0.02172481,0.03719742,-0.0075942767,-0.0734616369009018,-0.0012224932434037328,3.0388786792755127,1017.8469,
2021.02.12 11:54:40,7.0,13.0,-1.38,-16.56,-22.8,0.026337024,0.7781393,9.560339,0.01798143,0.03719742,0.013786007,-0.08121310919523239,-0.00275481422431767,3.05195689201355,1017.8467,
2021.02.12 11:54:40,7.0,13.0,-1.26,-16.74,-22.56,0.14605077,0.8356019,9.483723,0.02958787,0.00604329,0.013175141,-0.08787175267934799,-0.015398934483528137,3.0795750617980957,1017.8467,
2021.02.12 11:54:40,7.0,13.0,-0.96,-16.26,-22.38,-0.19154198,0.9026416,8.229122,0.016148834,-0.04282593,-0.02897456,-0.10922258347272873,0.023271910846233368,3.0341508388519287,1017.84937,
2021.02.12 11:54:40,7.0,13.0,-1.3199999,-16.26,-21.96,0.043096945,0.7110996,10.728745,-0.077924415,-0.210203,-0.016757255,-0.06618251651525497,-0.0040169390849769115,3.0583977699279785,1017.85547,
2021.02.12 11:54:40,7.0,13.0,-1.26,-16.26,-21.72,0.23463893,1.1923488,9.957788,0.16581082,0.37195158,-0.083952434,-0.11914017051458359,-0.023558998480439186,3.0864877700805664,1017.85547,
