Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:04:02,36.0,11.0,-0.12,21.539999,-35.94,0.057462595,0.7877164,9.483723,-0.00645318,0.021925787,-0.02408764,-0.08286809176206589,-0.006059001665562391,-0.003999878186732531,1017.61816,
2021.02.12 12:04:02,36.0,11.0,-0.06,21.48,-36.0,-0.052674048,0.9026416,9.486116,-0.05043548,5.4550264E-4,-0.017978987,-0.09486687928438187,0.005552694667130709,0.01048203557729721,1017.6145,
2021.02.12 12:04:02,36.0,11.0,-0.12,21.359999,-35.7,-0.1340794,0.8236305,10.202005,-0.0394399,-0.023889108,-0.0027073547,-0.08055058121681213,0.013141699135303497,0.024376949295401573,1017.61426,
2021.02.12 12:04:02,36.0,11.0,0.0,21.42,-35.52,0.22266756,0.87630457,9.39274,0.03997258,0.023758383,0.0315011,-0.09300068765878677,-0.023701908066868782,-0.03417180851101875,1017.61426,
2021.02.12 12:04:02,36.0,11.0,0.53999996,21.48,-34.98,-0.0047885496,0.6464542,9.555551,0.01798143,-0.001287093,-0.010037738,-0.06754928082227707,5.011275643482804E-4,-0.021956294775009155,1017.60693,
2021.02.12 12:04:02,36.0,11.0,0.35999998,21.84,-35.04,0.023942748,0.8284191,9.624985,-0.010118372,0.001156368,0.0027904324,-0.08585779368877411,-0.0024875570088624954,-0.018054842948913574,1017.60693,
2021.02.12 12:04:02,36.0,11.0,0.35999998,22.14,-35.34,0.045491222,0.8475733,9.730332,-0.011950968,0.0017672331,0.0015687019,-0.08688604831695557,-0.004675162956118584,-0.020902734249830246,1017.6111,
2021.02.12 12:04:02,36.0,11.0,0.29999998,22.199999,-35.52,0.10055954,0.8667275,9.5483675,-0.0033988543,0.003599829,0.008899085,-0.0905192419886589,-0.01053120568394661,-0.026615282520651817,1017.6145,
2021.02.12 12:04:02,36.0,11.0,0.29999998,21.9,-36.3,0.076616794,0.7948992,9.72315,-0.011950968,-0.011671803,-2.6389377E-4,-0.08156933635473251,-0.007879669778048992,-0.023640120401978493,1017.6145,
2021.02.12 12:04:02,36.0,11.0,0.24,21.6,-36.18,0.20111908,0.888276,9.601042,0.0063749896,0.004210694,0.0076773544,-0.09223596006631851,-0.020944567397236824,-0.04014315828680992,1017.6135,
2021.02.12 12:04:02,36.0,11.0,0.0,21.66,-36.12,0.062251143,0.8092649,9.557945,0.0069858553,-0.0037305541,-0.013092064,-0.08446609228849411,-0.006512933410704136,-0.00955088622868061,1017.6135,
2021.02.12 12:04:03,36.0,11.0,-0.29999998,21.3,-36.059998,-0.062251143,0.7948992,9.814133,0.0033206635,-0.00678488,-0.017978987,-0.0808173194527626,0.006342925131320953,0.02189742401242256,1017.6113,
2021.02.12 12:04:03,36.0,11.0,-0.24,21.539999,-35.76,0.12689656,0.87630457,9.565128,0.016148834,0.009097616,-8.7475905E-4,-0.09135148674249649,-0.013265804387629032,-0.009484531357884407,1017.60596,
2021.02.12 12:04:03,36.0,11.0,0.06,21.779999,-35.82,0.016759925,0.8044763,9.565128,0.00759672,-0.0037305541,-0.022865908,-0.08390752226114273,-0.001752188429236412,-0.004969045054167509,1017.60596,
2021.02.12 12:04:03,36.0,11.0,0.24,21.779999,-35.64,0.023942748,0.8044763,9.845258,0.031420466,0.021925787,0.006455624,-0.08153068274259567,-0.0024319018702954054,-0.013273111544549465,1017.60547,
2021.02.12 12:04:03,36.0,11.0,0.35999998,21.9,-36.0,0.12689656,0.89545876,9.641745,0.038750846,-0.010450072,0.005233893,-0.09259948134422302,-0.013160401955246925,-0.03315887600183487,1017.60547,
2021.02.12 12:04:03,36.0,11.0,-0.12,21.9,-36.12,0.105348095,0.85236186,9.608225,0.026533542,-0.029386895,0.012564276,-0.08847478032112122,-0.0109639260917902,-0.01103763934224844,1017.60547,
2021.02.12 12:04:03,36.0,11.0,-0.48,21.72,-36.36,0.11013664,0.8044763,9.560339,0.011261911,-0.040993337,3.4697144E-4,-0.08394394814968109,-0.011519650928676128,0.002475365996360779,1017.60767,
2021.02.12 12:04:03,36.0,11.0,-0.35999998,21.42,-36.42,0.10055954,0.89067024,9.519637,0.0014880678,-0.03488468,0.0058447584,-0.09328461438417435,-0.010562986135482788,-9.998934110626578E-4,1017.60767,
2021.02.12 12:04:03,36.0,11.0,-0.35999998,21.24,-36.66,0.17238778,0.88588166,9.73991,-0.011950968,-0.026943434,0.013786007,-0.09069008380174637,-0.01769726537168026,-0.011800429783761501,1017.60474,
2021.02.12 12:04:03,36.0,11.0,0.0,21.06,-36.719997,0.23463893,0.91461295,9.557945,-0.005842315,-0.0049522845,-0.0075942767,-0.09537233412265778,-0.024544168263673782,-0.036825988441705704,1017.60474,
2021.02.12 12:04:03,36.0,11.0,0.12,20.939999,-36.48,0.17957062,0.9529214,9.663293,-0.02172481,-0.02205651,-0.01858985,-0.09827782958745956,-0.018580619245767593,-0.032660044729709625,1017.60815,
2021.02.12 12:04:03,36.0,11.0,0.06,21.119999,-36.66,-0.016759925,0.9385557,9.771035,0.01920316,-0.020223916,-0.017978987,-0.09576096385717392,0.001715264399535954,1.1748162069125101E-4,1017.61597,
2021.02.12 12:04:03,36.0,11.0,-0.35999998,21.48,-36.0,0.1987248,0.85236186,9.701602,0.030198734,-0.01594786,3.4697144E-4,-0.08761454373598099,-0.020480845123529434,-0.015370276756584644,1017.61597,
2021.02.12 12:04:03,36.0,11.0,-0.59999996,21.66,-35.7,0.21069619,0.90982443,9.490906,0.010040181,0.0054324246,3.4697144E-4,-0.09554732590913773,-0.022196151316165924,-0.007709292229264975,1017.6084,
2021.02.12 12:04:03,36.0,11.0,-0.59999996,21.66,-35.579998,0.06943397,0.94095,9.701602,-9.5539325E-4,0.001156368,0.0027904324,-0.09668425470590591,-0.00715683726593852,0.013816386461257935,1017.6084,
2021.02.12 12:04:03,36.0,11.0,-0.65999997,21.66,-35.52,0.13647367,0.9241901,9.478934,0.013705373,0.023147516,0.015618603,-0.09718216210603714,-0.014396579936146736,0.005942087154835463,1017.6116,
2021.02.12 12:04:04,36.0,11.0,-0.24,21.359999,-35.7,0.15562786,0.845179,9.514848,0.0027097983,0.018260594,0.011342546,-0.0885830670595169,-0.01635485701262951,-0.01407241728156805,1017.61743,
2021.02.12 12:04:04,36.0,11.0,0.0,21.359999,-36.0,0.17478207,0.9481328,9.644139,-0.023557408,-6.536258E-5,0.032722827,-0.09798091650009155,-0.018121154978871346,-0.026320049539208412,1017.61743,
2021.02.12 12:04:04,36.0,11.0,-0.29999998,21.539999,-36.12,0.19633053,1.0127783,9.852441,-0.0015662584,5.4550264E-4,0.03516629,-0.10241468250751495,-0.019924459978938103,-0.016705740243196487,1017.6167,
2021.02.12 12:04:04,36.0,11.0,-0.12,21.84,-36.18,0.11971374,0.88588166,9.526819,0.027755274,0.03169963,-0.00331822,-0.09271427989006042,-0.012565311044454575,-0.013332600705325603,1017.6167,
2021.02.12 12:04:04,36.0,11.0,0.12,22.02,-36.3,0.05027977,0.8475733,9.751882,0.034474794,0.091564424,-0.02408764,-0.08669480681419373,-0.005155858583748341,-0.01224626787006855,1017.6245,
2021.02.12 12:04:04,36.0,11.0,0.06,21.779999,-36.239998,0.04070267,0.9026416,9.399923,0.008818451,-6.762278E-4,0.02111639,-0.09573205560445786,-0.004330079536885023,-0.008626850321888924,1017.61914,
2021.02.12 12:04:04,36.0,11.0,0.35999998,21.3,-36.42,0.24182175,1.0989721,9.555551,-0.011340102,-0.028165163,0.05471398,-0.11446934938430786,-0.02530154027044773,-0.05056367442011833,1017.61914,
2021.02.12 12:04:04,36.0,11.0,0.48,21.24,-36.78,0.06943397,0.81644773,9.531608,-0.018670484,-0.017780455,0.0058447584,-0.08544605225324631,-0.0072844731621444225,-0.030767103657126427,1017.6096,
2021.02.12 12:04:04,36.0,11.0,0.48,21.3,-36.78,0.14126222,0.91461295,9.543579,-0.02477914,-0.006174015,0.01989466,-0.09553322941064835,-0.014800726436078548,-0.04142875596880913,1017.6096,
2021.02.12 12:04:04,36.0,11.0,0.48,21.3,-36.719997,0.21548474,0.94573855,9.761458,-0.028444331,-0.033662952,0.0027904324,-0.09656013548374176,-0.022071473300457,-0.05210839956998825,1017.60913,
2021.02.12 12:04:04,36.0,11.0,0.29999998,21.18,-36.66,0.1699935,0.91700727,9.871595,-0.017448755,-0.00556315,-0.013092064,-0.09261404722929001,-0.01721876673400402,-0.03802155330777168,1017.6179,
2021.02.12 12:04:04,36.0,11.0,0.06,20.939999,-36.42,0.11013664,0.84278476,9.512454,0.00759672,0.011541077,-0.047300518,-0.08836141228675842,-0.011577635072171688,-0.020005837082862854,1017.6179,
2021.02.12 12:04:04,36.0,11.0,0.12,20.76,-36.12,-0.035914123,0.85236186,9.845258,-0.008896641,5.4550264E-4,-0.04180273,-0.08635996282100677,0.0036478438414633274,4.941833321936429E-4,1017.6201,
2021.02.12 12:04:04,36.0,11.0,0.06,20.82,-36.48,0.24182175,1.0319325,9.368797,0.014927103,0.020704055,-0.005150816,-0.10966722667217255,-0.02580566704273224,-0.040537744760513306,1017.6201,
2021.02.12 12:04:04,36.0,11.0,0.17999999,21.42,-36.48,0.10055954,0.84996754,9.711179,-0.009507506,0.0029889636,-0.044857055,-0.08729752153158188,-0.010354659520089626,-0.02274288795888424,1017.6211,
2021.02.12 12:04:04,36.0,11.0,0.48,21.359999,-36.3,-0.0071828244,0.9194015,9.644139,-0.0052314503,0.020093191,-0.044246193,-0.09504540264606476,7.447863463312387E-4,-0.018330207094550133,1017.62573,
2021.02.12 12:04:04,36.0,11.0,0.29999998,21.24,-36.6,0.028731298,0.8571504,9.596253,-0.009507506,0.0023780984,-0.028363695,-0.08908454328775406,-0.0029940030071884394,-0.016776293516159058,1017.62573,
2021.02.12 12:04:05,36.0,11.0,0.24,21.24,-36.12,0.052674048,0.88109314,9.63935,-0.008896641,0.008486751,-0.019200716,-0.09115121513605118,-0.005464427173137665,-0.01789415441453457,1017.62427,
2021.02.12 12:04:05,36.0,11.0,0.06,21.0,-36.059998,0.12450229,0.967287,9.562734,-0.013172698,0.0054324246,-0.03019629,-0.10080035030841827,-0.013018792495131493,-0.021587267518043518,1017.62427,
2021.02.12 12:04:05,36.0,11.0,-0.12,21.0,-35.82,-0.023942748,0.85236186,9.672871,-0.0052314503,-0.001287093,-0.030807156,-0.08789151906967163,0.0024752423632889986,0.00867125391960144,1017.62305,
2021.02.12 12:04:05,36.0,11.0,-0.12,21.539999,-35.579998,-0.071828246,0.7996878,9.586677,-0.012561833,-6.536258E-5,-0.011870334,-0.08322158455848694,0.007492367178201675,0.015826959162950516,1017.61475,
2021.02.12 12:04:05,36.0,11.0,-0.29999998,21.359999,-35.82,0.045491222,0.9313729,9.730332,-0.026000869,0.0048215594,0.0040121633,-0.09542674571275711,-0.004675162956118584,0.005370893515646458,1017.61475,
2021.02.12 12:04:05,36.0,11.0,-0.35999998,21.48,-35.76,0.11492519,0.91700727,9.684841,0.0033206635,0.010930212,0.0046230284,-0.09439674764871597,-0.011865945532917976,-0.0025991133879870176,1017.6177,
2021.02.12 12:04:05,36.0,11.0,-0.35999998,21.6,-35.76,0.0023942748,0.81165916,9.60583,0.0027097983,0.009097616,-0.013092064,-0.08429628610610962,-2.4925224715843797E-4,0.014309131540358067,1017.6177,
2021.02.12 12:04:05,36.0,11.0,-0.42,21.42,-35.94,-0.031125572,0.82123625,9.634562,0.010040181,0.010319347,-0.005150816,-0.08503258973360062,0.0032306050416082144,0.021972624585032463,1017.61035,
2021.02.12 12:04:05,36.0,11.0,-0.35999998,21.66,-36.3,0.043096945,0.8356019,9.862018,0.026533542,0.020093191,0.011953411,-0.08452661335468292,-0.004369964823126793,0.008169727399945259,1017.60864,
2021.02.12 12:04:05,36.0,11.0,-0.48,21.72,-36.18,0.07422252,0.90503585,9.474146,0.011261911,-6.762278E-4,-0.008205142,-0.09523500502109528,-0.007834057323634624,0.007842397317290306,1017.60864,
2021.02.12 12:04:05,36.0,11.0,-0.29999998,21.539999,-36.48,0.05506832,0.90024734,9.680053,2.6633724E-4,0.0048215594,-0.011259468,-0.0927320197224617,-0.005688783712685108,0.0037247471045702696,1017.61475,
2021.02.12 12:04:05,36.0,11.0,-0.06,21.66,-36.42,-0.11971374,0.8475733,9.488511,-0.0040097195,5.4550264E-4,-0.016146392,-0.0890827625989914,0.012616034597158432,0.020931141451001167,1017.61475,
2021.02.12 12:04:05,36.0,11.0,0.0,21.359999,-36.12,-0.043096945,0.86912173,9.744699,-0.0046205847,-0.001287093,0.0058447584,-0.08895295858383179,0.004422575235366821,0.00652421684935689,1017.60767,
2021.02.12 12:04:05,36.0,11.0,0.0,20.82,-36.0,0.05027977,0.9194015,9.567522,-0.0027879889,0.00604329,3.4697144E-4,-0.09580061584711075,-0.0052552069537341595,-0.00782780721783638,1017.60913,
2021.02.12 12:04:05,36.0,11.0,-0.17999999,20.939999,-35.94,-0.009577099,0.8834874,9.62259,-0.01683789,0.013984538,-0.005150816,-0.09155715256929398,9.95272072032094E-4,0.008938687853515148,1017.60913,
2021.02.12 12:04:05,36.0,11.0,-0.96,20.699999,-35.82,-0.014365649,0.89067024,9.665688,-0.010729237,0.012762808,-0.0063725463,-0.09188804030418396,0.0014862510142847896,0.04237062856554985,1017.6133,
2021.02.12 12:04:06,36.0,11.0,-0.71999997,21.06,-35.82,-0.021548472,0.94095,9.615408,0.0014880678,0.014595403,-0.0063725463,-0.09754772484302521,0.002241031965240836,0.03272149711847305,1017.6133,
2021.02.12 12:04:06,36.0,11.0,-0.59999996,21.3,-36.12,0.0,0.9481328,9.624985,0.00759672,-0.0049522845,-0.005150816,-0.09819066524505615,1.0E-6,0.024249086156487465,1017.60815,
2021.02.12 12:04:06,36.0,11.0,-0.96,21.24,-36.12,0.009577099,0.84996754,9.828498,0.020424891,-0.010450072,-0.013092064,-0.08626523613929749,-9.744211565703154E-4,0.038081467151641846,1017.6106,
2021.02.12 12:04:06,36.0,11.0,-0.17999999,21.06,-36.12,0.019154198,0.94095,9.526819,0.014927103,-0.00678488,-0.019200716,-0.09844903647899628,-0.002010552678257227,0.004381285980343819,1017.6106,
2021.02.12 12:04:06,36.0,11.0,-0.12,20.76,-36.239998,0.090982445,0.9601042,9.569917,-0.0021771237,-0.0073957457,-0.01370293,-0.09998617321252823,-0.009506843984127045,-0.009249581024050713,1017.61475,
2021.02.12 12:04:06,36.0,11.0,-0.06,20.58,-36.059998,-0.12929083,0.89067024,9.768641,-0.0015662584,0.010930212,-0.013092064,-0.09091714024543762,0.013234520331025124,0.022598139941692352,1017.61475,
2021.02.12 12:04:06,36.0,11.0,0.0,20.58,-36.239998,-0.12450229,0.8786988,9.682447,0.013705373,0.03292136,0.013786007,-0.09049636870622635,0.012857845984399319,0.019599640741944313,1017.6179,
2021.02.12 12:04:06,36.0,11.0,-0.48,20.82,-36.18,-0.102953814,0.94573855,8.341654,0.01798143,0.036586553,0.06509869,-0.11288483440876007,0.012341508641839027,0.03739744424819946,1017.6184,
2021.02.12 12:04:06,36.0,11.0,-0.59999996,20.76,-36.36,0.16520496,0.9624985,10.048771,-0.04554856,-0.13017966,0.06204436,-0.09547857195138931,-0.016438834369182587,9.239976498065516E-5,1017.6184,
