Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:01:48,26.0,9.0,22.74,-0.24,-40.26,0.09337672,0.36632404,9.538791,0.03997258,-0.01594786,-0.038748406,-0.038382917642593384,-0.009788843803107738,-1.5148104429244995,1017.63184,
2021.02.12 12:01:48,26.0,9.0,22.38,-0.65999997,-39.96,-0.17717634,0.40463245,9.871595,-0.009507506,-0.0049522845,-0.03325062,-0.04096004366874695,0.017946168780326843,-1.5249801874160767,1017.6299,
2021.02.12 12:01:48,26.0,9.0,22.859999,-0.42,-39.899998,0.19154198,0.69194543,9.464568,0.01920316,0.001156368,-0.00331822,-0.07296430319547653,-0.020235031843185425,-1.4673954248428345,1017.63477,
2021.02.12 12:01:48,26.0,9.0,22.68,-0.53999996,-39.719997,-0.019154198,0.48124924,9.912297,0.0027097983,-0.016558724,-0.0564635,-0.0485125407576561,0.0019323647720739245,-1.5094256401062012,1017.63477,
2021.02.12 12:01:48,26.0,9.0,23.039999,-0.53999996,-39.18,-0.045491222,0.65124273,9.39274,0.018592294,0.027423572,-0.024698503,-0.06922309845685959,0.004843194503337145,-1.4757237434387207,1017.6399,
2021.02.12 12:01:48,26.0,9.0,23.039999,-0.24,-39.54,-0.36632404,0.51716334,9.57231,-0.025390003,-0.0031196887,-0.02408764,-0.053935129195451736,0.03825046867132187,-1.4809527397155762,1017.6399,
2021.02.12 12:01:48,26.0,9.0,22.92,-0.29999998,-39.6,-0.22506183,0.6201172,10.132571,-0.033331253,-0.008617477,0.027835907,-0.061109110713005066,0.022208068519830704,-1.4735562801361084,1017.6428,
2021.02.12 12:01:48,26.0,9.0,22.98,0.06,-39.84,0.24421602,0.6847626,9.404712,0.059520267,0.02803444,0.08098119,-0.07265792042016983,-0.025961577892303467,-1.4502614736557007,1017.64355,
2021.02.12 12:01:48,26.0,9.0,22.92,0.0,-40.2,0.25858167,0.5458947,9.73991,0.024700947,0.015817134,0.0437184,-0.05596894398331642,-0.026542436331510544,-1.4787275791168213,1017.64355,
2021.02.12 12:01:48,26.0,9.0,22.859999,0.0,-40.14,0.3615355,0.6560313,9.608225,0.0143162375,-0.0037305541,0.0046230284,-0.06812423467636108,-0.03760996460914612,-1.4615166187286377,1017.6448,
2021.02.12 12:01:48,26.0,9.0,22.56,-0.29999998,-40.02,-0.016759925,0.5602603,9.646533,0.021646623,-0.024499973,-0.040581003,-0.058013666421175,0.0017374022863805294,-1.4810805320739746,1017.6448,
2021.02.12 12:01:48,26.0,9.0,22.68,-0.42,-39.84,-0.14844504,0.5027977,9.768641,0.038750846,-0.020834781,-0.028363695,-0.05141928046941757,0.015194907784461975,-1.4963748455047607,1017.64575,
2021.02.12 12:01:49,26.0,9.0,22.38,-0.29999998,-39.66,-0.12689656,0.54828894,9.677659,0.03997258,-6.762278E-4,-0.0075942767,-0.0565897636115551,0.013111568987369537,-1.4813644886016846,1017.64453,
2021.02.12 12:01:49,26.0,9.0,22.619999,-0.53999996,-39.48,0.0047885496,0.58420306,9.703996,0.02286835,0.0054324246,0.044940136,-0.060129743069410324,-4.934615571983159E-4,-1.4900166988372803,1017.64453,
2021.02.12 12:01:49,26.0,9.0,22.619999,-0.53999996,-39.54,0.12929083,0.69912827,9.742304,0.036307387,-6.536258E-5,0.051048785,-0.07163301855325699,-0.013270295225083828,-1.473039150238037,1017.6394,
2021.02.12 12:01:49,26.0,9.0,22.859999,-0.59999996,-39.66,0.021548472,0.55307746,9.63935,0.030809598,0.00604329,0.037609752,-0.05731406807899475,-0.002235465683043003,-1.4981580972671509,1017.6394,
2021.02.12 12:01:49,26.0,9.0,23.4,-0.78,-39.78,0.016759925,0.6057515,9.603436,0.013094507,-0.0031196887,0.045551,-0.06299298256635666,-0.0017451990861445665,-1.49750554561615,1017.6377,
2021.02.12 12:01:49,26.0,9.0,23.34,-0.71999997,-39.899998,0.038308397,0.5913859,9.672871,0.008207586,-0.026332567,0.045551,-0.06106213107705116,-0.0039603752084076405,-1.4981285333633423,1017.63916,
2021.02.12 12:01:49,26.0,9.0,23.34,-0.71999997,-39.78,0.16041641,0.6273,9.670476,0.004542394,-0.00678488,0.04799446,-0.06476789712905884,-0.01658674329519272,-1.4946510791778564,1017.63916,
2021.02.12 12:01:49,26.0,9.0,23.279999,-0.9,-39.719997,0.076616794,0.6895511,9.282603,2.6633724E-4,0.009708482,0.038831484,-0.07414554059505463,-0.008253617212176323,-1.484994888305664,1017.63696,
2021.02.12 12:01:49,26.0,9.0,23.039999,-0.78,-40.02,0.0047885496,0.7110996,9.7135725,-0.032720387,0.0029889636,0.014396872,-0.07307643443346024,-4.92975115776062E-4,-1.478122591972351,1017.63696,
2021.02.12 12:01:49,26.0,9.0,23.22,-0.59999996,-40.2,0.1340794,0.7541966,9.545974,-0.03699644,-6.536258E-5,0.022948986,-0.07883525639772415,-0.014044725336134434,-1.4643241167068481,1017.6421,
2021.02.12 12:01:49,26.0,9.0,23.16,-0.9,-39.96,-0.047885496,0.55786604,9.517242,-0.04982461,0.026812708,0.0027904324,-0.058548618108034134,0.005031404085457325,-1.5078706741333008,1017.63745,
2021.02.12 12:01:49,26.0,9.0,22.859999,-1.0799999,-39.96,-0.009577099,0.70631105,9.730332,-0.06082019,0.00604329,0.013786007,-0.07246145606040955,9.842516155913472E-4,-1.4913218021392822,1017.63745,
2021.02.12 12:01:49,26.0,9.0,22.74,-1.1999999,-39.719997,-0.04070267,0.7446195,9.967366,-0.028444331,0.00726502,-0.0027073547,-0.07456661015748978,0.004083571024239063,-1.492592215538025,1017.6367,
2021.02.12 12:01:49,26.0,9.0,22.38,-1.8,-39.6,0.043096945,0.67757976,9.62259,0.0063749896,0.027423572,0.018062063,-0.07029879093170166,-0.004478695802390575,-1.5274262428283691,1017.6367,
2021.02.12 12:01:49,26.0,9.0,22.38,-1.74,-39.84,0.04070267,0.50040346,9.627379,0.008207586,-0.017780455,0.02233812,-0.05192992463707924,-0.004227778408676386,-1.5563671588897705,1017.6355,
2021.02.12 12:01:49,26.0,9.0,22.8,-1.5,-40.2,0.14126222,0.6392714,9.778218,-0.0027879889,-0.01594786,0.02233812,-0.06527739018201828,-0.014445616863667965,-1.5236198902130127,1017.63477,
2021.02.12 12:01:49,26.0,9.0,22.92,-1.62,-39.84,0.035914123,0.6057515,9.754275,0.03203133,-0.0073957457,-0.013092064,-0.06202106177806854,-0.0036818685475736856,-1.5340842008590698,1017.63477,
2021.02.12 12:01:50,26.0,9.0,23.039999,-1.38,-39.96,0.12689656,0.5889916,9.6896305,0.041805174,-0.011060937,-0.020422447,-0.060705870389938354,-0.01309537049382925,-1.527178406715393,1017.63696,
2021.02.12 12:01:50,26.0,9.0,23.039999,-1.26,-39.96,0.12689656,0.6560313,9.407105,0.057076804,-0.023889108,-0.021033311,-0.06961881369352341,-0.013488619588315487,-1.5072221755981445,1017.63696,
2021.02.12 12:01:50,26.0,9.0,22.74,-1.26,-39.719997,0.0047885496,0.57223165,9.574705,0.049135555,-0.05321064,-0.023476772,-0.05969392508268356,-5.001249955967069E-4,-1.5220122337341309,1017.6416,
2021.02.12 12:01:50,26.0,9.0,22.26,-1.4399999,-40.14,0.22027329,0.7541966,9.500483,0.027755274,-0.03916074,-0.016757255,-0.07919774949550629,-0.023181330412626266,-1.4976660013198853,1017.646,
2021.02.12 12:01:50,26.0,9.0,22.26,-1.5,-39.96,0.028731298,0.5411061,9.6896305,0.008818451,-0.061151884,-0.032639753,-0.0557856447994709,-0.002965150633826852,-1.5383352041244507,1017.646,
2021.02.12 12:01:50,26.0,9.0,22.14,-1.1999999,-40.2,0.22745611,0.5889916,9.60583,0.04119431,-0.01961305,0.013786007,-0.06122226268053055,-0.02367454022169113,-1.5176055431365967,1017.64746,
2021.02.12 12:01:50,26.0,9.0,22.02,-1.5,-40.079998,0.31365,0.9601042,9.488511,0.014927103,-0.024499973,0.006455624,-0.10078806430101395,-0.03304373472929001,-1.4655400514602661,1017.64746,
2021.02.12 12:01:50,26.0,9.0,21.9,-1.14,-40.26,0.0,0.59378016,9.63935,0.010040181,0.021925787,-0.04607879,-0.06152186915278435,1.0E-6,-1.509800672531128,1017.6509,
2021.02.12 12:01:50,26.0,9.0,21.779999,-1.02,-40.26,0.06943397,0.6081458,9.72315,0.008818451,-0.0037305541,-0.005150816,-0.06246320903301239,-0.007140976842492819,-1.5035865306854248,1017.6533,
2021.02.12 12:01:50,26.0,9.0,21.66,-1.26,-40.14,0.20111908,0.75180227,9.909904,0.008818451,0.009708482,0.029057639,-0.07570316642522812,-0.020291971042752266,-1.4932676553726196,1017.6533,
2021.02.12 12:01:50,26.0,9.0,21.6,-0.9,-40.5,0.29928434,0.818842,9.471751,0.030198734,0.03292136,0.02111639,-0.08619374781847,-0.031587064266204834,-1.4606367349624634,1017.64795,
2021.02.12 12:01:50,26.0,9.0,21.6,-1.3199999,-40.32,0.105348095,0.7015225,9.586677,0.0033206635,5.4550264E-4,-0.009426872,-0.07304222881793976,-0.01098856795579195,-1.497951865196228,1017.64795,
2021.02.12 12:01:50,26.0,9.0,21.6,-1.1999999,-40.079998,-0.031125572,0.6392714,9.656111,-0.0040097195,0.0023780984,-0.0069834115,-0.06610700488090515,0.0032233954407274723,-1.5031400918960571,1017.6416,
2021.02.12 12:01:50,26.0,9.0,21.84,-1.14,-39.96,0.22745611,0.8140534,9.550762,8.772025E-4,-0.0049522845,0.04310754,-0.08500489592552185,-0.023810992017388344,-1.4740315675735474,1017.6421,
2021.02.12 12:01:50,26.0,9.0,22.08,-1.5,-39.84,0.23224466,0.7446195,9.510059,-0.0046205847,-0.00678488,0.025392447,-0.07811547070741653,-0.02441609464585781,-1.502753734588623,1017.6421,
2021.02.12 12:01:50,26.0,9.0,22.32,-1.5,-40.02,0.11492519,0.6273,9.933846,-3.44528E-4,-0.024499973,0.028446773,-0.06305979937314987,-0.01156853698194027,-1.5265557765960693,1017.64844,
2021.02.12 12:01:51,26.0,9.0,22.199999,-1.5,-40.26,0.31604427,0.81165916,9.435837,0.023479216,0.014595403,0.04432927,-0.0857597067952156,-0.03348151966929436,-1.4907315969467163,1017.64844,
2021.02.12 12:01:51,26.0,9.0,22.14,-1.8,-40.32,0.071828246,0.7541966,9.957788,-0.012561833,0.004210694,-0.016146392,-0.07559307664632797,-0.007213147822767496,-1.5156584978103638,1017.6504,
2021.02.12 12:01:51,26.0,9.0,22.199999,-1.5,-40.2,0.30886146,0.8044763,9.502876,0.03203133,0.003599829,-0.016757255,-0.08441036194562912,-0.032490454614162445,-1.492976188659668,1017.6526,
2021.02.12 12:01:51,26.0,9.0,22.26,-1.26,-39.96,0.12450229,0.58420306,9.797373,0.0063749896,-0.012893532,-0.034472346,-0.05955322086811066,-0.012707037851214409,-1.5223606824874878,1017.6526,
2021.02.12 12:01:51,26.0,9.0,22.14,-1.74,-39.78,0.21309046,0.8739103,9.505271,0.004542394,0.004210694,-0.017368121,-0.09165890514850616,-0.02241438254714012,-1.4901043176651,1017.65356,
2021.02.12 12:01:51,26.0,9.0,22.199999,-1.4399999,-39.96,0.045491222,0.69912827,9.75667,-3.44528E-4,0.004210694,-0.030807156,-0.07153339684009552,-0.004662542603909969,-1.5077918767929077,1017.65356,
2021.02.12 12:01:51,26.0,9.0,21.96,-1.62,-40.2,0.12210801,0.7398309,9.534002,0.016148834,0.031088764,0.005233893,-0.07743766903877258,-0.012806933373212814,-1.505356788635254,1017.64526,
2021.02.12 12:01:51,26.0,9.0,22.02,-1.62,-40.44,0.1699935,0.7326481,9.569917,-0.0040097195,0.0054324246,0.0027904324,-0.07639636099338531,-0.017761453986167908,-1.5075042247772217,1017.6443,
2021.02.12 12:01:51,26.0,9.0,22.08,-1.62,-40.379997,0.14126222,0.87151605,9.656111,8.772025E-4,0.02803444,-0.0045399503,-0.0900019183754921,-0.014628264121711254,-1.4833858013153076,1017.6443,
2021.02.12 12:01:51,26.0,9.0,21.96,-1.86,-40.079998,0.09337672,0.71588814,9.5244255,0.0051532593,0.0048215594,-0.013092064,-0.0750187337398529,-0.009803607128560543,-1.520155668258667,1017.6411,
2021.02.12 12:01:51,26.0,9.0,22.38,-2.1,-39.899998,0.05027977,0.6943397,9.57231,-0.008896641,-6.762278E-4,0.019283794,-0.07240846008062363,-0.005252578295767307,-1.5361242294311523,1017.6411,
2021.02.12 12:01:51,26.0,9.0,22.5,-2.1,-39.899998,0.18675344,0.8140534,9.596253,-0.007674911,0.0029889636,0.01867293,-0.08461178839206696,-0.019458621740341187,-1.5174843072891235,1017.6399,
2021.02.12 12:01:51,26.0,9.0,22.439999,-2.1599998,-40.02,0.105348095,0.74701375,9.759064,-0.010118372,0.0048215594,-0.0069834115,-0.07639222592115402,-0.010794478468596935,-1.532256007194519,1017.6411,
2021.02.12 12:01:51,26.0,9.0,22.68,-2.04,-39.899998,0.14126222,0.76137936,9.684841,0.003931529,0.0029889636,0.0058447584,-0.0784459039568901,-0.014584875665605068,-1.5249632596969604,1017.6411,
2021.02.12 12:01:51,26.0,9.0,22.32,-1.62,-39.84,0.062251143,0.6560313,9.72315,-0.008285776,-0.01716959,-0.0088160075,-0.06736758351325989,-0.006402276456356049,-1.5240567922592163,1017.6382,
2021.02.12 12:01:51,26.0,9.0,22.26,-1.8,-39.54,0.17957062,0.87630457,9.665688,-0.0033988543,0.009097616,0.011953411,-0.09039868414402008,-0.018576014786958694,-1.4953047037124634,1017.6382,
2021.02.12 12:01:51,26.0,9.0,22.5,-1.62,-39.42,0.10774237,0.68715686,9.601042,0.011261911,5.4550264E-4,-0.009426872,-0.07144476473331451,-0.011221474967896938,-1.5194098949432373,1017.63916,
2021.02.12 12:01:52,26.0,9.0,22.199999,-1.4399999,-39.239998,0.14605077,0.69912827,9.636956,0.0027097983,-0.0049522845,3.4697144E-4,-0.0724114254117012,-0.015154119580984116,-1.5104080438613892,1017.6467,
2021.02.12 12:01:52,26.0,9.0,22.14,-1.74,-39.18,0.20111908,0.8356019,9.452597,-0.012561833,-0.001287093,-0.0014856244,-0.08815015107393265,-0.021273385733366013,-1.4980523586273193,1017.6467,
2021.02.12 12:01:52,26.0,9.0,22.199999,-1.56,-39.6,0.15083931,0.7326481,9.75667,-0.012561833,-0.012893532,-0.017368121,-0.07494243234395981,-0.015458892099559307,-1.5102258920669556,1017.64795,
2021.02.12 12:01:52,26.0,9.0,22.199999,-1.0799999,-39.84,0.2083019,0.7015225,9.60583,2.6633724E-4,-0.0043414193,-0.016146392,-0.07288441061973572,-0.021681545302271843,-1.4933971166610718,1017.64795,
2021.02.12 12:01:52,26.0,9.0,22.32,-1.26,-40.32,0.117319465,0.71828246,9.586677,-0.007064046,-0.00678488,-0.014313794,-0.07477976381778717,-0.01223715115338564,-1.4948762655258179,1017.6416,
2021.02.12 12:01:52,26.0,9.0,22.439999,-1.26,-40.5,0.14365649,0.7302538,9.70639,-0.008896641,-0.0018979582,-0.0075942767,-0.07508467882871628,-0.014799116179347038,-1.4947015047073364,1017.6416,
2021.02.12 12:01:52,26.0,9.0,22.5,-1.4399999,-39.84,0.071828246,0.64166564,9.435837,-0.0033988543,0.020093191,-0.014924659,-0.06789655238389969,-0.007612134329974651,-1.5158343315124512,1017.6416,
2021.02.12 12:01:52,26.0,9.0,22.32,-1.62,-39.719997,0.11971374,0.79250497,9.766247,-0.023557408,0.0029889636,0.021727255,-0.0809638723731041,-0.012257292866706848,-1.501828908920288,1017.6372,
2021.02.12 12:01:52,26.0,9.0,22.32,-1.38,-39.54,0.17238778,0.66800267,9.536397,-0.0033988543,0.009097616,0.019283794,-0.0699220821261406,-0.01807485520839691,-1.5119349956512451,1017.6372,
2021.02.12 12:01:52,26.0,9.0,22.08,-1.3199999,-39.239998,0.15083931,0.679974,9.711179,-0.00645318,0.012762808,0.017451199,-0.06989721953868866,-0.015531295910477638,-1.5091874599456787,1017.63525,
2021.02.12 12:01:52,26.0,9.0,21.9,-1.0799999,-39.6,0.18914771,0.72785956,9.644139,-0.0052314503,0.021925787,0.017451199,-0.075314462184906,-0.019610196352005005,-1.4885114431381226,1017.6333,
2021.02.12 12:01:52,26.0,9.0,21.84,-1.14,-39.719997,0.2083019,0.7398309,9.725544,0.0051532593,0.00604329,0.010731681,-0.07590733468532562,-0.021414747461676598,-1.4898964166641235,1017.6333,
2021.02.12 12:01:52,26.0,9.0,22.08,-1.26,-39.719997,0.05985687,0.5913859,9.596253,0.003931529,0.01887146,-0.0014856244,-0.061547715216875076,-0.006237443536520004,-1.5181294679641724,1017.6267,
2021.02.12 12:01:52,26.0,9.0,22.68,-1.0799999,-39.96,0.16520496,0.7541966,9.596253,-0.011950968,0.0054324246,0.016229467,-0.07842002063989639,-0.017213867977261543,-1.4844388961791992,1017.6267,
2021.02.12 12:01:52,26.0,9.0,22.56,-1.26,-39.78,0.13168511,0.7015225,9.718362,-0.013783564,0.0029889636,-2.6389377E-4,-0.0720536857843399,-0.013549305498600006,-1.502287745475769,1017.62646,
2021.02.12 12:01:52,26.0,9.0,22.74,-1.3199999,-39.719997,0.07422252,0.65842557,9.591465,0.012483642,0.0048215594,3.4697144E-4,-0.06853745132684708,-0.007738237734884024,-1.5105074644088745,1017.6367,
2021.02.12 12:01:52,26.0,9.0,22.38,-1.3199999,-39.42,0.21548474,0.71588814,9.708784,2.6633724E-4,-0.0073957457,-0.0075942767,-0.07358487695455551,-0.022191178053617477,-1.50446355342865,1017.6367,
2021.02.12 12:01:53,26.0,9.0,22.32,-1.14,-39.54,0.08140534,0.7206767,9.629773,0.002098933,0.012151943,-0.017368121,-0.07469648122787476,-0.008453304879367352,-1.491515874862671,1017.6321,
2021.02.12 12:01:53,26.0,9.0,22.26,-0.96,-39.66,0.14605077,0.66321415,9.6896305,0.01798143,0.014595403,0.0027904324,-0.06833143532276154,-0.015071752481162548,-1.4953794479370117,1017.6321,
2021.02.12 12:01:53,26.0,9.0,22.26,-1.1999999,-39.54,0.12929083,0.68236834,9.627379,0.009429315,0.0054324246,-0.0069834115,-0.07075320184230804,-0.013428686186671257,-1.5017120838165283,1017.63086,
2021.02.12 12:01:53,26.0,9.0,22.38,-1.3199999,-40.26,0.11013664,0.7015225,9.778218,0.0057641244,0.010319347,-0.013092064,-0.07161614298820496,-0.011262991465628147,-1.5031890869140625,1017.6304,
2021.02.12 12:01:53,26.0,9.0,22.32,-1.68,-40.44,0.071828246,0.66321415,9.644139,0.01798143,0.010930212,-0.010037738,-0.06865862011909485,-0.007447727490216494,-1.522786259651184,1017.6304,
2021.02.12 12:01:53,26.0,9.0,22.26,-1.92,-40.739998,0.13886794,0.723071,9.586677,0.0069858553,0.008486751,-0.011259468,-0.07527416199445724,-0.01448450144380331,-1.5216126441955566,1017.6279,
2021.02.12 12:01:53,26.0,9.0,22.26,-1.74,-40.86,0.014365649,0.59378016,9.617802,-0.0040097195,0.016428,-0.011259468,-0.06165928766131401,-0.0014936509542167187,-1.5359081029891968,1017.6279,
2021.02.12 12:01:53,26.0,9.0,22.5,-1.74,-40.62,0.047885496,0.69673395,9.608225,-0.01683789,0.016428,0.008899085,-0.0723867192864418,-0.0049837613478302956,-1.5182422399520874,1017.626,
2021.02.12 12:01:53,26.0,9.0,22.439999,-1.5,-40.079998,0.045491222,0.75659084,9.680053,-0.012561833,0.00604329,0.005233893,-0.07800034433603287,-0.004699446260929108,-1.4993525743484497,1017.62573,
2021.02.12 12:01:53,26.0,9.0,22.8,-1.26,-39.899998,0.11013664,0.75180227,9.684841,-3.44528E-4,0.020093191,0.015007737,-0.07746635377407074,-0.011371574364602566,-1.4930541515350342,1017.62573,
2021.02.12 12:01:53,26.0,9.0,23.039999,-1.3199999,-39.36,0.043096945,0.6464542,9.608225,0.0051532593,0.016428,0.007066489,-0.06717941910028458,-0.004485392011702061,-1.51407790184021,1017.6316,
2021.02.12 12:01:53,26.0,9.0,22.92,-1.3199999,-39.42,0.11492519,0.73743665,9.680053,-0.0027879889,0.015817134,0.017451199,-0.07602885365486145,-0.011871814727783203,-1.5000567436218262,1017.6316,
2021.02.12 12:01:53,26.0,9.0,22.859999,-1.4399999,-39.66,0.083799616,0.72785956,9.545974,0.008207586,0.009708482,0.0076773544,-0.07609764486551285,-0.008778304792940617,-1.5035089254379272,1017.62866,
2021.02.12 12:01:53,26.0,9.0,22.8,-1.56,-39.6,-0.009577099,0.68236834,9.783007,2.6633724E-4,0.004210694,0.006455624,-0.06963754445314407,9.789522737264633E-4,-1.5180909633636475,1017.6211,
2021.02.12 12:01:53,26.0,9.0,22.8,-1.3199999,-40.2,0.11492519,0.7685622,9.60583,0.015537969,0.020704055,0.016229467,-0.07983420789241791,-0.011963537894189358,-1.4907184839248657,1017.6211,
2021.02.12 12:01:53,26.0,9.0,22.859999,-1.38,-39.96,-0.076616794,0.7398309,9.818921,0.021035755,0.0048215594,-0.0088160075,-0.07520309090614319,0.007802816107869148,-1.498211145401001,1017.624,
2021.02.12 12:01:54,26.0,9.0,23.1,-1.1999999,-40.2,0.03351985,0.75659084,9.529214,0.025922678,0.013984538,3.4697144E-4,-0.07923027873039246,-0.0035175736993551254,-1.4858492612838745,1017.624,
2021.02.12 12:01:54,26.0,9.0,23.16,-1.1999999,-40.2,0.09337672,0.72546524,9.632168,0.004542394,0.0023780984,-0.012481199,-0.07517147064208984,-0.009693955071270466,-1.4942775964736938,1017.6221,
2021.02.12 12:01:54,26.0,9.0,23.279999,-1.4399999,-40.02,0.035914123,0.80208206,9.567522,0.003931529,0.004210694,-0.01858985,-0.08363767713308334,-0.003753736149519682,-1.4898390769958496,1017.6272,
2021.02.12 12:01:54,26.0,9.0,23.34,-1.26,-40.559998,-0.16759923,0.6273,9.665688,-0.017448755,-0.006174015,-0.022255043,-0.06479907780885696,0.017337869852781296,-1.5092453956604004,1017.6272,
2021.02.12 12:01:54,26.0,9.0,23.46,-1.14,-40.26,0.15562786,0.7805336,9.603436,-0.0046205847,-0.014115263,0.01989466,-0.0810876339673996,-0.016204016283154488,-1.4841781854629517,1017.62915,
2021.02.12 12:01:54,26.0,9.0,23.4,-1.02,-40.32,0.09577099,0.7685622,9.648928,-0.007674911,-0.008617477,-0.017978987,-0.07948088645935059,-0.009925232268869877,-1.4800375699996948,1017.62915,
2021.02.12 12:01:54,26.0,9.0,22.8,-0.96,-40.079998,-0.03351985,0.6895511,9.768641,-0.007674911,-0.012282667,-0.021644177,-0.07047092914581299,0.0034313590731471777,-1.488466501235962,1017.6338,
2021.02.12 12:01:54,26.0,9.0,22.619999,-1.3199999,-39.78,0.098165266,0.7901107,9.569917,0.011872777,-0.01594786,0.0058447584,-0.08237078040838242,-0.01025733258575201,-1.4868221282958984,1017.6362,
2021.02.12 12:01:54,26.0,9.0,22.32,-1.62,-39.6,0.0670397,0.6249057,9.821315,0.0063749896,-0.053821504,-0.014924659,-0.06354036182165146,-0.006825833115726709,-1.5315048694610596,1017.6362,
2021.02.12 12:01:54,26.0,9.0,22.02,-1.92,-39.54,0.06943397,0.74701375,9.543579,0.009429315,-0.009228341,3.4697144E-4,-0.0781126320362091,-0.007275336422026157,-1.5188995599746704,1017.6406,
2021.02.12 12:01:54,26.0,9.0,22.14,-1.8,-39.719997,0.071828246,0.69912827,9.617802,0.004542394,-0.022667378,-0.0027073547,-0.07256142050027847,-0.007468121126294136,-1.5230398178100586,1017.6406,
2021.02.12 12:01:54,26.0,9.0,22.32,-1.5,-39.899998,0.076616794,0.71588814,9.62259,8.772025E-4,-0.01961305,-0.0063725463,-0.07425747066736221,-0.007962011732161045,-1.5067849159240723,1017.6416,
2021.02.12 12:01:54,26.0,9.0,22.26,-1.38,-40.079998,0.15562786,0.7733508,9.641745,0.004542394,-0.02205651,-0.012481199,-0.08002686500549316,-0.016139646992087364,-1.4923973083496094,1017.64307,
2021.02.12 12:01:54,26.0,9.0,22.619999,-1.1999999,-40.2,0.12929083,0.7589851,9.651321,0.0027097983,-0.0073957457,-0.008205142,-0.07847201079130173,-0.013395378366112709,-1.4875996112823486,1017.64307,
2021.02.12 12:01:54,26.0,9.0,22.859999,-1.02,-40.379997,0.15083931,0.76137936,9.603436,0.011261911,0.0066541554,-0.0045399503,-0.07910677045583725,-0.015705514699220657,-1.4797205924987793,1017.63403,
2021.02.12 12:01:54,26.0,9.0,22.619999,-0.96,-40.02,0.11971374,0.68236834,9.684841,2.6633724E-4,0.0023780984,-0.016146392,-0.0703357607126236,-0.012360310181975365,-1.4915685653686523,1017.63403,
2021.02.12 12:01:54,26.0,9.0,22.92,-0.84,-40.2,0.15802214,0.7326481,9.749487,0.00759672,0.007875886,-0.0020964895,-0.07499655336141586,-0.016206832602620125,-1.4799857139587402,1017.6311,
2021.02.12 12:01:55,26.0,9.0,22.619999,-0.65999997,-39.899998,0.16759923,0.7709565,9.634562,-9.5539325E-4,0.011541077,-0.014313794,-0.07983771711587906,-0.017393872141838074,-1.464280128479004,1017.64136,
2021.02.12 12:01:55,26.0,9.0,22.32,-0.78,-39.78,-0.14365649,0.531529,9.567522,-0.034552984,0.023147516,-0.021033311,-0.05549226701259613,0.01501388754695654,-1.5043257474899292,1017.64136,
2021.02.12 12:01:55,26.0,9.0,22.5,-0.59999996,-40.14,0.038308397,0.9337672,9.399923,0.02286835,-0.02877603,-0.005150816,-0.0990120992064476,-0.004075372125953436,-1.4235385656356812,1017.6428,
