Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:57:34,13.0,16.0,-5.94,20.82,-33.48,0.11971374,0.5698374,9.596253,-0.0046205847,-6.762278E-4,0.014396872,-0.05930698290467262,-0.012474402785301208,0.237894207239151,1017.77856,
2021.02.12 11:57:34,13.0,16.0,-6.0,20.82,-33.3,0.035914123,0.5458947,9.80695,-0.016227024,-0.00678488,0.0027904324,-0.055606305599212646,-0.0036620930768549442,0.25402355194091797,1017.78,
2021.02.12 11:57:34,13.0,16.0,-5.8799996,20.88,-33.36,0.102953814,0.55786604,9.603436,-0.0027879889,0.007875886,0.012564276,-0.05802171677350998,-0.010720107704401016,0.23779085278511047,1017.78,
2021.02.12 11:57:34,13.0,16.0,-5.7,21.119999,-33.36,0.052674048,0.505192,9.641745,-0.011340102,0.010930212,0.014396872,-0.05234767869114876,-0.005463069770485163,0.23705561459064484,1017.7793,
2021.02.12 11:57:34,13.0,16.0,-5.3399997,21.24,-33.3,0.11492519,0.54828894,9.567522,-0.00645318,0.009097616,0.022948986,-0.05724057927727699,-0.012011434882879257,0.21054238080978394,1017.7793,
2021.02.12 11:57:34,13.0,16.0,-5.2799997,21.359999,-33.36,0.17717634,0.46209505,9.574705,0.008818451,0.021925787,0.02600331,-0.048216402530670166,-0.01850251480937004,0.20042701065540314,1017.7827,
2021.02.12 11:57:34,13.0,16.0,-5.7,21.42,-33.239998,0.09577099,0.50998056,9.505271,0.008207586,0.022536652,0.021727255,-0.05359829217195511,-0.010075225494801998,0.22750364243984222,1017.7864,
2021.02.12 11:57:34,13.0,16.0,-5.58,21.3,-33.12,0.12929083,0.5458947,9.73991,-0.00645318,-0.014115263,0.006455624,-0.05598369985818863,-0.013273555785417557,0.2187214493751526,1017.7864,
2021.02.12 11:57:34,13.0,16.0,-5.64,21.48,-33.36,0.07422252,0.58420306,9.598648,-0.0021771237,-0.0031196887,3.4697144E-4,-0.06078626215457916,-0.007732447702437639,0.22541655600070953,1017.7842,
2021.02.12 11:57:34,13.0,16.0,-5.8199997,21.6,-33.12,0.105348095,0.56265455,9.488511,0.009429315,0.0048215594,-0.0014856244,-0.05922551453113556,-0.011102244257926941,0.2277192324399948,1017.7842,
2021.02.12 11:57:34,13.0,16.0,-5.94,21.66,-33.48,0.031125572,0.49800915,9.620196,0.0033206635,-0.0073957457,-0.008205142,-0.05172060802578926,-0.003235429059714079,0.24461336433887482,1017.78613,
2021.02.12 11:57:34,13.0,16.0,-6.12,21.779999,-33.239998,0.10055954,0.61293435,9.771035,0.002098933,-0.0073957457,0.0058447584,-0.06264433264732361,-0.01029123179614544,0.23793742060661316,1017.7798,
2021.02.12 11:57:34,13.0,16.0,-6.18,21.72,-33.18,0.090982445,0.52913475,9.431048,0.012483642,0.013373672,-0.00331822,-0.05604424700140953,-0.009646819904446602,0.24388740956783295,1017.7798,
2021.02.12 11:57:35,13.0,16.0,-6.2999997,21.18,-33.6,-0.035914123,0.5554718,9.783007,-0.008285776,-0.016558724,-0.0045399503,-0.056717973202466965,0.0036710556596517563,0.27178099751472473,1017.7739,
2021.02.12 11:57:35,13.0,16.0,-6.18,21.119999,-33.3,0.06943397,0.54350036,9.569917,-0.0021771237,0.012151943,0.00828822,-0.056730158627033234,-0.0072553143836557865,0.25291281938552856,1017.7739,
2021.02.12 11:57:35,13.0,16.0,-6.12,21.0,-33.48,0.09577099,0.5698374,9.601042,-0.00645318,5.4550264E-4,0.010120816,-0.05927913263440132,-0.00997473206371069,0.24695488810539246,1017.77954,
2021.02.12 11:57:35,13.0,16.0,-5.8799996,21.06,-33.48,0.023942748,0.53392327,9.591465,-0.015005294,0.003599829,0.008899085,-0.05560893192887306,-0.0024962504394352436,0.24802476167678833,1017.781,
2021.02.12 11:57:35,13.0,16.0,-5.4,21.6,-32.94,0.04070267,0.5123748,9.672871,-0.008285776,-0.0049522845,0.007066489,-0.052920371294021606,-0.00420789560303092,0.22196124494075775,1017.781,
2021.02.12 11:57:35,13.0,16.0,-5.7,21.66,-33.059998,0.105348095,0.57462597,9.744699,-0.014394429,0.001156368,0.015007737,-0.058896422386169434,-0.01081039011478424,0.2228722870349884,1017.7788,
2021.02.12 11:57:35,13.0,16.0,-5.7,21.72,-33.0,0.08140534,0.57462597,9.47654,-0.0027879889,0.0054324246,0.011953411,-0.060560308396816254,-0.00858998578041792,0.2248585969209671,1017.7788,
2021.02.12 11:57:35,13.0,16.0,-5.64,22.02,-32.76,0.06943397,0.505192,9.593859,-0.016227024,-0.006174015,0.0058447584,-0.052607882767915726,-0.007237209007143974,0.22400403022766113,1017.7737,
2021.02.12 11:57:35,13.0,16.0,-6.06,21.84,-33.059998,0.15083931,0.5363176,9.70639,-0.01561616,-0.0049522845,0.010120816,-0.0551912896335125,-0.01553895603865385,0.2304610311985016,1017.77515,
2021.02.12 11:57:35,13.0,16.0,-5.58,21.9,-32.64,0.14605077,0.5363176,9.569917,0.004542394,-0.0018979582,0.010731681,-0.05597697198390961,-0.015260261483490467,0.21123366057872772,1017.77515,
2021.02.12 11:57:35,13.0,16.0,-5.64,22.02,-32.76,0.028731298,0.4836435,9.737515,-0.0021771237,-0.011060937,-0.017368121,-0.04962706193327904,-0.0029505693819373846,0.23052673041820526,1017.7705,
2021.02.12 11:57:35,13.0,16.0,-5.64,21.96,-32.82,0.11492519,0.505192,9.708784,0.0063749896,-0.008617477,-0.011870334,-0.05198400467634201,-0.011836686171591282,0.21858897805213928,1017.7705,
2021.02.12 11:57:35,13.0,16.0,-6.0,21.96,-32.7,0.14844504,0.5147691,9.5483675,0.011261911,0.004210694,9.578367E-4,-0.053853098303079605,-0.01554538868367672,0.22773312032222748,1017.771,
2021.02.12 11:57:35,13.0,16.0,-6.3599997,21.779999,-32.7,0.10055954,0.4956149,9.634562,-9.5539325E-4,-0.012893532,-0.013092064,-0.05139325559139252,-0.010436996817588806,0.2513852119445801,1017.77856,
2021.02.12 11:57:35,13.0,16.0,-6.2999997,21.6,-33.059998,0.071828246,0.4932206,9.6585045,0.0051532593,0.0054324246,-0.019811582,-0.05102020874619484,-0.007436650339514017,0.254622220993042,1017.77856,
2021.02.12 11:57:35,13.0,16.0,-6.72,21.359999,-33.239998,0.06943397,0.49082634,9.557945,-0.00645318,0.0023780984,-0.022865908,-0.05130628123879433,-0.00726440129801631,0.27411237359046936,1017.78174,
2021.02.12 11:57:36,13.0,16.0,-6.3599997,21.24,-33.66,0.0670397,0.53392327,9.735122,-9.5539325E-4,-0.023278242,-0.009426872,-0.05478886514902115,-0.0068862661719322205,0.25980812311172485,1017.78174,
2021.02.12 11:57:36,13.0,16.0,-5.94,21.06,-34.14,0.14126222,0.4740664,9.720756,8.772025E-4,0.018260594,-0.0088160075,-0.04872472956776619,-0.014530997723340988,0.23533093929290771,1017.77856,
2021.02.12 11:57:36,13.0,16.0,-6.12,21.18,-33.719997,0.16520496,0.38068968,9.335278,0.020424891,0.003599829,3.4697144E-4,-0.04075072705745697,-0.017694996669888496,0.2402677983045578,1017.7805,
2021.02.12 11:57:36,13.0,16.0,-5.8799996,20.939999,-33.66,0.13168511,0.46209505,9.490906,2.6633724E-4,-0.0018979582,-0.016146392,-0.04864509776234627,-0.01387398224323988,0.23550565540790558,1017.7805,
2021.02.12 11:57:36,13.0,16.0,-5.64,21.06,-33.42,-0.038308397,0.46927786,9.847652,-0.011950968,-0.0018979582,-0.022865908,-0.04761739820241928,0.0038900848012417555,0.24969448149204254,1017.7825,
2021.02.12 11:57:36,13.0,16.0,-6.0,21.3,-33.42,0.16281068,0.7134939,9.591465,0.035085656,0.05002559,0.006455624,-0.07424099743366241,-0.01697290875017643,0.22505272924900055,1017.7825,
2021.02.12 11:57:36,13.0,16.0,-5.7599998,21.24,-33.36,0.098165266,0.60335726,9.833286,0.026533542,-0.0037305541,-0.019811582,-0.061278779059648514,-0.009982625022530556,0.22933420538902283,1017.7766,
2021.02.12 11:57:36,13.0,16.0,-5.7599998,21.18,-33.36,0.023942748,0.5794145,9.677659,0.0051532593,0.0054324246,-0.013092064,-0.059799786657094955,-0.0024740176741033792,0.24063225090503693,1017.7781,
2021.02.12 11:57:36,13.0,16.0,-6.0,21.06,-33.42,-0.057462595,0.51716334,9.684841,0.004542394,0.0023780984,-0.017978987,-0.05334765091538429,0.005933181382715702,0.2653227746486664,1017.7781,
2021.02.12 11:57:36,13.0,16.0,-5.7599998,21.3,-33.3,0.04070267,0.57462597,9.584282,0.011872777,0.017038865,-0.005150816,-0.059882812201976776,-0.004246789496392012,0.23705072700977325,1017.7803,
2021.02.12 11:57:36,13.0,16.0,-5.64,21.3,-33.36,0.038308397,0.56265455,9.696813,0.015537969,0.004210694,-0.0088160075,-0.05795924738049507,-0.003950596787035465,0.23312479257583618,1017.7803,
2021.02.12 11:57:36,13.0,16.0,-5.7,21.48,-33.3,-0.0047885496,0.5865973,9.557945,0.0167597,-6.536258E-5,-0.021033311,-0.061295852065086365,5.010019522160292E-4,0.23882995545864105,1017.78735,
2021.02.12 11:57:36,13.0,16.0,-5.52,21.539999,-33.3,-0.10774237,0.5865973,9.70639,8.772025E-4,-6.536258E-5,-0.021033311,-0.06035701185464859,0.01109969150274992,0.24549373984336853,1017.78467,
2021.02.12 11:57:36,13.0,16.0,-5.7,21.359999,-33.239998,0.043096945,0.5602603,9.629773,0.009429315,0.007875886,-0.003929085,-0.05811391770839691,-0.00447535514831543,0.2343142181634903,1017.78467,
2021.02.12 11:57:36,13.0,16.0,-6.06,21.119999,-33.12,0.021548472,0.6057515,9.58907,-0.0015662584,0.009097616,-0.008205142,-0.06308705359697342,-0.00224718707613647,0.2528377175331116,1017.77954,
2021.02.12 11:57:36,13.0,16.0,-6.0,21.119999,-33.42,-0.043096945,0.5650489,9.57231,-0.013172698,0.013984538,-0.021644177,-0.05896050110459328,0.004502220544964075,0.26074284315109253,1017.77954,
2021.02.12 11:57:36,13.0,16.0,-6.24,20.82,-33.54,-0.05027977,0.5770202,9.802161,-0.010729237,-0.012282667,-0.016757255,-0.05879800766706467,0.0051294127479195595,0.2746829390525818,1017.78345,
2021.02.12 11:57:37,13.0,16.0,-6.0,20.939999,-33.66,0.021548472,0.5985687,9.61062,0.002098933,0.017038865,-0.0014856244,-0.06220150366425514,-0.0022421486210078,0.2521839141845703,1017.7871,
2021.02.12 11:57:37,13.0,16.0,-5.64,21.18,-33.78,-0.062251143,0.5650489,9.62259,0.0033206635,-0.0025088235,-0.010037738,-0.05865250155329704,0.006469180807471275,0.24815210700035095,1017.7871,
2021.02.12 11:57:37,13.0,16.0,-5.52,21.3,-33.36,-0.071828246,0.5363176,9.577099,-0.008896641,0.0054324246,-0.005761681,-0.05594000592827797,0.007499859668314457,0.2444765567779541,1017.78613,
2021.02.12 11:57:37,13.0,16.0,-5.4,21.66,-33.12,-0.11492519,0.55786604,9.799767,-0.02477914,0.008486751,-0.0027073547,-0.056861188262701035,0.011726802214980125,0.2414572536945343,1017.78613,
2021.02.12 11:57:37,13.0,16.0,-5.4,21.66,-32.82,-0.15323359,0.5602603,9.471751,0.104724295,0.023147516,0.058990035,-0.05907410383224487,0.01617654785513878,0.246638685464859,1017.77734,
2021.02.12 11:57:37,13.0,16.0,-5.7,21.539999,-32.88,0.043096945,0.67757976,9.545974,0.06746152,0.042695206,0.0754834,-0.07086110860109329,-0.004514642059803009,0.22901304066181183,1017.77563,
2021.02.12 11:57:37,13.0,16.0,-5.7599998,21.48,-33.18,-0.12450229,0.67757976,9.725544,0.032642197,0.011541077,0.023559852,-0.06955203413963318,0.01280087698251009,0.25495243072509766,1017.77563,
2021.02.12 11:57:37,13.0,16.0,-5.64,21.3,-33.48,-0.10055954,0.70870537,9.783007,0.04608123,0.025590979,0.02111639,-0.07231234759092331,0.010278639383614063,0.24772538244724274,1017.772,
2021.02.12 11:57:37,13.0,16.0,-5.8199997,21.0,-33.899998,-0.009577099,0.70631105,9.591465,0.027755274,0.021925787,0.017451199,-0.07350681722164154,9.985018987208605E-4,0.24480679631233215,1017.772,
2021.02.12 11:57:37,13.0,16.0,-5.8799996,20.699999,-33.78,-0.0071828244,0.7039168,9.577099,0.011261911,0.0066541554,0.0046230284,-0.07336805015802383,7.499998901039362E-4,0.25007280707359314,1017.7737,
2021.02.12 11:57:37,13.0,16.0,-5.94,20.76,-33.6,0.31604427,0.8667275,10.661706,-0.06082019,-0.13017966,-0.005761681,-0.08107966929674149,-0.029634257778525352,0.20790515840053558,1017.77124,
