Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:57:44,13.0,17.0,-5.58,21.119999,-32.399998,0.047885496,0.43096948,9.699207,0.010651046,0.003599829,-0.025309369,-0.04440372437238693,-0.004937012679874897,0.23599427938461304,1017.77856,
2021.02.12 11:57:44,13.0,17.0,-5.2799997,21.3,-32.52,-0.028731298,0.43096948,9.672871,0.010040181,-0.014726128,-0.022865908,-0.04452481120824814,0.002970288274809718,0.23231437802314758,1017.7815,
2021.02.12 11:57:44,13.0,17.0,-5.4,21.359999,-32.399998,0.06464542,0.43575802,9.574705,0.011261911,0.0054324246,-0.012481199,-0.04547895863652229,-0.006751584820449352,0.22332893311977386,1017.7815,
2021.02.12 11:57:44,13.0,17.0,-5.2799997,21.359999,-32.28,0.052674048,0.4740664,9.735122,0.0033206635,-0.028165163,-0.005761681,-0.04865735396742821,-0.005410670302808285,0.21929360926151276,1017.77905,
2021.02.12 11:57:45,13.0,17.0,-5.46,21.18,-32.46,0.10774237,0.5027977,9.814133,-9.5539325E-4,0.0029889636,-0.0020964895,-0.05118417367339134,-0.010977845638990402,0.22005216777324677,1017.77905,
2021.02.12 11:57:45,13.0,17.0,-6.12,20.82,-32.52,0.12450229,0.47167215,9.44302,0.027755274,-0.008617477,-0.005761681,-0.04990347847342491,-0.013183820061385632,0.24857322871685028,1017.78076,
2021.02.12 11:57:45,13.0,17.0,-6.12,20.939999,-32.34,0.028731298,0.43096948,9.840469,0.0014880678,-0.011060937,-0.014924659,-0.04376747086644173,-0.0029196999967098236,0.26349934935569763,1017.7893,
2021.02.12 11:57:45,13.0,17.0,-6.12,21.06,-32.579998,0.13886794,0.49082634,9.47654,0.011261911,0.028645303,0.0046230284,-0.051742054522037506,-0.014652818441390991,0.2433895766735077,1017.7893,
2021.02.12 11:57:45,13.0,17.0,-6.12,21.119999,-32.76,0.102953814,0.5027977,9.742304,0.0014880678,-0.013504398,-0.0075942767,-0.05156111717224121,-0.010567313991487026,0.24818120896816254,1017.7883,
2021.02.12 11:57:45,13.0,17.0,-5.8199997,21.24,-32.7,0.08619389,0.54350036,9.598648,2.6633724E-4,0.015817134,-0.0020964895,-0.05655992403626442,-0.0089795533567667,0.23523132503032684,1017.7883,
2021.02.12 11:57:45,13.0,17.0,-5.94,20.82,-32.579998,0.07901107,0.4836435,9.636956,-0.0052314503,0.012762808,-0.010648603,-0.05014258250594139,-0.008198574185371399,0.24772106111049652,1017.78467,
2021.02.12 11:57:45,13.0,17.0,-5.7599998,20.52,-32.219997,0.06464542,0.5123748,9.452597,0.0057641244,0.007875886,-0.0063725463,-0.054150406271219254,-0.006838799454271793,0.24415519833564758,1017.78125,
2021.02.12 11:57:45,13.0,17.0,-5.64,20.039999,-31.98,0.023942748,0.48124924,9.720756,-0.007064046,0.00604329,-0.008205142,-0.049466852098703384,-0.002463049255311489,0.25201910734176636,1017.78125,
2021.02.12 11:57:45,13.0,17.0,-5.7599998,20.279999,-31.74,0.05506832,0.49800915,9.703996,0.0027097983,0.0066541554,-8.7475905E-4,-0.05127419903874397,-0.005674748215824366,0.249676913022995,1017.77954,
2021.02.12 11:57:45,13.0,17.0,-6.0,20.58,-31.8,0.047885496,0.47885495,9.601042,0.015537969,0.003599829,-0.005761681,-0.049833398312330246,-0.004987489897757769,0.25795793533325195,1017.77954,
2021.02.12 11:57:45,13.0,17.0,-6.42,20.52,-32.04,0.062251143,0.5243462,9.732727,0.0014880678,0.009097616,-0.005150816,-0.05382141098380089,-0.006395976059138775,0.2727767825126648,1017.77734,
2021.02.12 11:57:45,13.0,17.0,-6.7799997,20.34,-32.219997,0.04070267,0.4836435,9.567522,0.0057641244,0.015817134,-0.0075942767,-0.05050710588693619,-0.004254228435456753,0.2939728796482086,1017.7771,
2021.02.12 11:57:45,13.0,17.0,-6.8999996,20.34,-32.52,0.03351985,0.4932206,9.608225,0.002098933,0.0048215594,3.4697144E-4,-0.05128783732652664,-0.003488647984340787,0.2994515299797058,1017.7771,
2021.02.12 11:57:45,13.0,17.0,-6.3599997,20.34,-32.7,0.057462595,0.54828894,9.61062,-0.0027879889,0.00604329,0.005233893,-0.05698753520846367,-0.005979001522064209,0.2711811661720276,1017.781,
2021.02.12 11:57:45,13.0,17.0,-6.18,20.64,-32.76,0.038308397,0.5123748,9.613013,0.0033206635,-6.762278E-4,9.578367E-4,-0.05324931442737579,-0.003985035233199596,0.26426926255226135,1017.781,
2021.02.12 11:57:45,13.0,17.0,-5.64,21.119999,-33.0,0.019154198,0.4836435,9.63935,0.0033206635,5.4550264E-4,-0.005150816,-0.05013173446059227,-0.0019870814867317677,0.24031846225261688,1017.77515,
2021.02.12 11:57:46,13.0,17.0,-5.46,20.82,-32.94,0.03351985,0.52674043,9.617802,-0.005842315,0.015206268,-0.00331822,-0.05471224710345268,-0.003485174151137471,0.23233138024806976,1017.7732,
2021.02.12 11:57:46,13.0,17.0,-5.46,20.699999,-33.239998,0.021548472,0.48124924,9.598648,-0.0046205847,0.00604329,0.0058447584,-0.05009511485695839,-0.002244944917038083,0.2365597039461136,1017.7732,
2021.02.12 11:57:46,13.0,17.0,-5.2799997,20.82,-32.88,0.019154198,0.45491222,9.70639,-0.011340102,0.004210694,0.013786007,-0.04683293029665947,-0.001973356818780303,0.22936557233333588,1017.7717,
2021.02.12 11:57:46,13.0,17.0,-5.46,20.64,-32.399998,-0.031125572,0.4836435,9.715967,-0.007064046,5.4550264E-4,0.013786007,-0.049736909568309784,0.0032035373151302338,0.2453031986951828,1017.7717,
2021.02.12 11:57:46,13.0,17.0,-5.2799997,20.939999,-32.46,-0.014365649,0.44054657,9.577099,0.0033206635,-0.0049522845,0.01989466,-0.04596754536032677,0.0014999989653006196,0.2334553748369217,1017.75903,
2021.02.12 11:57:46,13.0,17.0,-5.46,21.119999,-32.399998,0.08619389,0.505192,9.660899,-0.007064046,-0.015336994,0.007066489,-0.05224277451634407,-0.008921696804463863,0.2231505811214447,1017.75903,
2021.02.12 11:57:46,13.0,17.0,-5.64,21.18,-32.579998,0.06464542,0.54350036,9.699207,-0.007064046,-0.014726128,-8.7475905E-4,-0.055975768715143204,-0.006664921995252371,0.2318183332681656,1017.75903,
2021.02.12 11:57:46,13.0,17.0,-5.7599998,21.24,-32.82,0.026337024,0.44054657,9.586677,0.0063749896,0.004210694,-0.00331822,-0.04592156410217285,-0.002747246064245701,0.24450552463531494,1017.771,
2021.02.12 11:57:46,13.0,17.0,-6.12,21.18,-33.12,-0.009577099,0.48124924,9.692024,-0.0027879889,0.001156368,3.4697144E-4,-0.049613382667303085,9.881419828161597E-4,0.2636202573776245,1017.771,
2021.02.12 11:57:46,13.0,17.0,-6.18,21.24,-33.059998,0.09337672,0.49800915,9.675264,0.009429315,-0.0018979582,0.010120816,-0.05142462998628616,-0.009650777094066143,0.25039705634117126,1017.7739,
2021.02.12 11:57:46,13.0,17.0,-6.18,20.82,-33.12,0.08140534,0.5123748,9.620196,0.011261911,0.013984538,0.0046230284,-0.05320814996957779,-0.008461719378829002,0.25583410263061523,1017.77563,
2021.02.12 11:57:46,13.0,17.0,-6.2999997,21.06,-33.18,0.016759925,0.505192,9.644139,-0.0033988543,-6.762278E-4,-0.0063725463,-0.052335403859615326,-0.0017378333723172545,0.2676018178462982,1017.77563,
2021.02.12 11:57:46,13.0,17.0,-5.8199997,21.24,-33.0,0.062251143,0.52913475,9.608225,0.0014880678,0.001156368,0.0015687019,-0.05501429736614227,-0.006478853058069944,0.23883621394634247,1017.76514,
2021.02.12 11:57:46,13.0,17.0,-5.7,21.18,-33.0,0.08858817,0.531529,9.763853,-9.5539325E-4,-0.011671803,-0.0027073547,-0.05438253656029701,-0.009072826243937016,0.2311527580022812,1017.76514,
2021.02.12 11:57:46,13.0,17.0,-5.7599998,21.359999,-32.94,0.102953814,0.42139238,9.627379,0.013094507,-0.0037305541,-0.00331822,-0.043739788234233856,-0.010693448595702648,0.23303808271884918,1017.7683,
2021.02.12 11:57:46,13.0,17.0,-5.64,21.18,-32.94,0.05506832,0.47167215,9.517242,0.009429315,0.001156368,-0.00331822,-0.0495184063911438,-0.005786098539829254,0.23474186658859253,1017.76904,
2021.02.12 11:57:46,13.0,17.0,-5.8799996,21.06,-32.76,0.047885496,0.5219519,9.644139,-0.0027879889,-0.011671803,-8.7475905E-4,-0.05406773462891579,-0.004965202417224646,0.24567916989326477,1017.76904,
2021.02.12 11:57:47,13.0,17.0,-5.7599998,21.06,-32.88,-0.026337024,0.5027977,9.613013,0.011261911,-0.0025088235,-0.0075942767,-0.05225604400038719,0.002739719348028302,0.25171560049057007,1017.7644,
2021.02.12 11:57:47,13.0,17.0,-5.7599998,21.06,-33.18,0.11013664,0.5913859,9.624985,0.013705373,0.009097616,-0.0014856244,-0.061361633241176605,-0.011442286893725395,0.22921334207057953,1017.7644,
2021.02.12 11:57:47,13.0,17.0,-5.94,21.359999,-33.36,0.117319465,0.57223165,9.57231,-3.44528E-4,0.008486751,-0.005761681,-0.059704359620809555,-0.012255514040589333,0.2328958511352539,1017.7622,
2021.02.12 11:57:47,13.0,17.0,-5.94,21.24,-33.6,0.038308397,0.5458947,9.737515,0.008818451,5.4550264E-4,-0.00331822,-0.0560019351541996,-0.003934083506464958,0.24642930924892426,1017.7693,
2021.02.12 11:57:47,13.0,17.0,-6.18,21.0,-33.719997,0.076616794,0.55307746,9.5794935,0.021646623,0.007875886,0.0058447584,-0.05766969919204712,-0.007997829467058182,0.25245171785354614,1017.7693,
2021.02.12 11:57:47,13.0,17.0,-5.8199997,21.0,-33.48,0.009577099,0.5506832,9.718362,0.0063749896,-0.0049522845,-2.6389377E-4,-0.05660364031791687,-9.854640811681747E-4,0.24793294072151184,1017.7671,
2021.02.12 11:57:47,13.0,17.0,-5.46,20.76,-33.12,0.076616794,0.49800915,9.560339,0.0069858553,0.015206268,0.00950995,-0.05204245075583458,-0.008013852871954441,0.22730733454227448,1017.7671,
2021.02.12 11:57:47,13.0,17.0,-5.64,20.699999,-33.239998,0.12689656,0.5363176,9.577099,-0.00645318,-0.0043414193,0.00828822,-0.055936675518751144,-0.013249224983155727,0.22679387032985687,1017.7661,
2021.02.12 11:57:47,13.0,17.0,-5.8199997,20.58,-33.48,0.17957062,0.66800267,9.644139,-0.019281352,-6.536258E-5,3.4697144E-4,-0.06914274394512177,-0.01861751265823841,0.22357280552387238,1017.7754,
2021.02.12 11:57:47,13.0,17.0,-6.18,20.88,-33.059998,0.12929083,0.5794145,9.656111,0.0014880678,0.0054324246,-0.027141964,-0.05992773175239563,-0.013388735242187977,0.2462151199579239,1017.7754,
2021.02.12 11:57:47,13.0,17.0,-6.18,21.06,-33.059998,0.071828246,0.55307746,9.629773,0.0033206635,0.008486751,-0.032028884,-0.05736948922276497,-0.007458837702870369,0.2532694637775421,1017.7744,
2021.02.12 11:57:47,13.0,17.0,-6.0,21.18,-32.76,0.023942748,0.5602603,9.720756,8.772025E-4,0.016428,-0.028363695,-0.05757160112261772,-0.0024630490224808455,0.25157174468040466,1017.7744,
2021.02.12 11:57:47,13.0,17.0,-5.52,21.42,-32.34,-0.047885496,0.28731298,9.991309,0.0143162375,0.023758383,-0.020422447,-0.0287480391561985,0.004792678169906139,0.2487642616033554,1017.7722,
2021.02.12 11:57:47,13.0,17.0,-5.7599998,20.939999,-32.76,-0.10774237,0.5794145,9.466963,0.13893275,0.06774068,0.08098119,-0.061123643070459366,0.011380388401448727,0.26167550683021545,1017.7727,
2021.02.12 11:57:47,13.0,17.0,-5.7,20.64,-32.82,0.27055305,0.80687064,9.656111,0.09861564,0.043306068,0.096252814,-0.08333439379930496,-0.028011513873934746,0.20217765867710114,1017.7727,
2021.02.12 11:57:47,13.0,17.0,-5.58,20.52,-33.3,0.13886794,0.845179,9.627379,0.024700947,0.024980113,0.010731681,-0.08755555748939514,-0.01442327257245779,0.2149139791727066,1017.7693,
2021.02.12 11:57:48,13.0,17.0,-5.8199997,20.34,-33.54,-0.11253092,0.68236834,9.651321,0.0143162375,0.028645303,-0.022255043,-0.07057982683181763,0.011659109964966774,0.26762622594833374,1017.7693,
2021.02.12 11:57:48,13.0,17.0,-5.4,20.58,-33.719997,-0.05985687,0.7326481,9.761458,0.017370563,0.016428,-0.040581003,-0.07491332292556763,0.006131882779300213,0.23867061734199524,1017.76953,
2021.02.12 11:57:48,13.0,17.0,-5.64,20.52,-33.6,0.12450229,0.69912827,9.8237095,0.021035755,-0.025110837,-0.055241764,-0.07104197144508362,-0.012672974728047848,0.22425511479377747,1017.7722,
2021.02.12 11:57:48,13.0,17.0,-5.58,20.46,-33.18,0.17957062,0.8356019,10.709591,-0.035163846,-0.008617477,-0.0686808,-0.07785504311323166,-0.016765698790550232,0.21514451503753662,1017.7722,
